business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Packers And Movers,Packers and Movers,Packaging company,Packaging company,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 79990 25278,https://ompackersindia.com/indore-packers-movers-madhya-pradesh,4.5,,"Office No. 449, Dewas Naka, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781667799999997,75.8886579,ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,https://www.google.com/maps/place/?q=place_id:ChIJx1OZYY4DYzkRyQ0Cpb7ahYk,part_344,2026-09-20 20:34:07,36590
Overseas Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70263 11000,https://www.overseas-packersmovers.com/,5.0,,"Lane Number 9, Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Guru Jhambeshwar Nagar A, Block E, Vaishali Nagar",26.906411799999997,75.7464064,ChIJvf_crNC1bTkRnHJzZtH35Go,https://www.google.com/maps/place/?q=place_id:ChIJvf_crNC1bTkRnHJzZtH35Go,part_344,2026-09-20 20:34:07,36591
Jaipur Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96727 79672,https://www.jaipurpackersandmovers.com/,4.9,,"35-A, E, Kalwar Rd, near Rawan Gate Road, Jagdamba Nagar, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jagdamba Nagar, Harnathapura, Jhotwara",26.952541399999998,75.71936529999999,ChIJMbsbYWqzbTkRpBWjICRo2iY,https://www.google.com/maps/place/?q=place_id:ChIJMbsbYWqzbTkRpBWjICRo2iY,part_344,2026-09-20 20:34:07,36592
Packers Movers,Packers and Movers,Transportation service,Transportation service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98253 04020,https://glowroad-packers-movers.grexa.site/,4.7,,"Godown number 38, office number 2, transport aslali, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9062676,72.5935432,ChIJ2U-wLz6PXjkR_mBVfcIlCmg,https://www.google.com/maps/place/?q=place_id:ChIJ2U-wLz6PXjkR_mBVfcIlCmg,part_344,2026-09-20 20:34:07,36593
OM Packers & Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving supply store, Packaging company, Transportation escort service, Transportation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98102 05933,https://ompackersindia.com/ghaziabad-packers-movers-uttar-pradesh,4.4,,"Second Floor, Orbit Plaza, 204, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.631652,77.4353928,ChIJcdhc9Z3vDDkRfc2tI7wyqrA,https://www.google.com/maps/place/?q=place_id:ChIJcdhc9Z3vDDkRfc2tI7wyqrA,part_344,2026-09-20 20:34:07,36594
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98188 66824,http://www.tcifreight.in/,3.7,10.0,"N.H. 5,, REMUNA GOLAI,, P.O. JANUGANJ, Balasore, Odisha 756020",757017,21.563986,86.801947,ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVZVbHDoRHjzqh7TOdQ0,part_344,2026-09-20 20:34:05,36595
Dumuria Bridge,Logistics and Transport Services,Transportation service,Transportation service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.9,8.0,"JR5G+M9X, Santahati, Odisha 757017",757017,21.6092496,86.8259722,ChIJkborxnZZHDoR7kzUQ4pRklw,https://www.google.com/maps/place/?q=place_id:ChIJkborxnZZHDoR7kzUQ4pRklw,part_344,2026-09-20 20:34:05,36596
RTO MAYURBHANJ -DRIVING TRAINING TRACK,Logistics and Transport Services,City department of transportation,City department of transportation,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,3.6,87.0,"WQ5P+VP2, Sankhabhanga, Odisha 757107",757017,21.9096288,86.78675919999999,ChIJU7sSPemtHToR4RofeA1ABck,https://www.google.com/maps/place/?q=place_id:ChIJU7sSPemtHToR4RofeA1ABck,part_344,2026-09-20 20:34:07,36597
Angaripokhari,Bus Booking Agency,Bus ticket agency,Bus ticket agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.4,5.0,"MQPG+8R2, Baisinga - Manatri - Badasahi Rd, Angargadia, Badaligan, Odisha 757026",757017,21.685754499999998,86.7770299,ChIJnWaJNrNRHDoRGNut8FbUBXA,https://www.google.com/maps/place/?q=place_id:ChIJnWaJNrNRHDoRGNut8FbUBXA,part_344,2026-09-20 20:34:05,36598
Ithihas tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90722 33000,https://www.ithihasgroup.com/,4.9,1600.0,"Elante, Calicut, bypass road, Koppam, Palakkad, Keralam 678001",Koppam,10.7795043,76.6647804,ChIJrXZLFWBvqDsR4cZPLmxFvNo,https://www.google.com/maps/place/?q=place_id:ChIJrXZLFWBvqDsR4cZPLmxFvNo,part_344,2026-09-20 20:34:06,36599
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 77600 07070,https://mykrishnatravels.com/,5.0,193.0,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_344,2026-09-20 20:34:06,36600
YesBus,Bus Booking Agency,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://yesbus.in/,4.8,11.0,"Pristine Greens Rd, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.237925699999998,85.8005385,ChIJHatofx0JGToR3CUlWHOEkKk,https://www.google.com/maps/place/?q=place_id:ChIJHatofx0JGToR3CUlWHOEkKk,part_344,2026-09-20 20:34:06,36601
Kushal's Travels & Holidays,Bus Booking Agency,Car leasing service,"Car leasing service, Airline ticket agency, Bus tour agency, Minibus taxi service, Railway Ticket Agent",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80502 25519,N/A,4.8,43.0,"No. 193/3, 7th Main, 1st Cross PNS Layout, Subbanna Palya, Kalyan Nagar Landmark: Om Shakthi Temple 80 ft Rd or Rajkumar Park Rd, Bengaluru, Karnataka 560033","Subbayianiah Palyam, Kammanahalli",13.015312199999999,77.641897,ChIJ2_YxA-wXrjsRH2uWJVFQDF8,https://www.google.com/maps/place/?q=place_id:ChIJ2_YxA-wXrjsRH2uWJVFQDF8,part_344,2026-09-20 20:34:06,36602
Balwas Travels,Bus Booking Agency,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98988 54394,http://balwastravels.com/,4.6,64.0,"Shop No -3, Shlok Empire Complex, Tavadiya Char Rasta, near Vijaya Bank, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.9242872,72.3615865,ChIJgQjG9-X0XDkRu7BZKnaMiEs,https://www.google.com/maps/place/?q=place_id:ChIJgQjG9-X0XDkRu7BZKnaMiEs,part_344,2026-09-20 20:34:06,36603
SAIMAHESH TRANSPORTS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94407 06782,https://saimaheshtravels.in/,5.0,23.0,"Old bus stand, market road, near panchayat office, beside Kota durga temple, Palakonda, Andhra Pradesh 532440",757017,18.602735799999998,83.7537729,ChIJ79uj34B7PDoRZ2kfFzZnshc,https://www.google.com/maps/place/?q=place_id:ChIJ79uj34B7PDoRZ2kfFzZnshc,part_344,2026-09-20 20:34:06,36604
Sarang Holidays,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Transportation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 85297 18077,https://www.sarangvacations.com/,4.9,897.0,"101 B, near Mall of Jaipur, Arpit Nagar, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Arpit Nagar, B Block, Vaishali Nagar",26.9069272,75.7321813,ChIJD_6MzFu1bTkRPpk9Wx3-f08,https://www.google.com/maps/place/?q=place_id:ChIJD_6MzFu1bTkRPpk9Wx3-f08,part_344,2026-09-20 20:34:06,36605
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 89837 39000,N/A,5.0,483.0,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_344,2026-09-20 20:34:06,36606
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 757017, India",757017,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_344,2026-09-20 20:34:06,36607
Vehicle,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Srikrushnapur, Odisha 756019",757017,21.5753225,86.8700203,ChIJQeDNMwtZHDoR-BOOMHEA8Sw,https://www.google.com/maps/place/?q=place_id:ChIJQeDNMwtZHDoR-BOOMHEA8Sw,part_344,2026-09-20 20:34:05,36608
Bhimda sahu traveling,Tour and Travel Operator,Car rental agency,Car rental agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Bhimda, Odisha 757083",757017,21.633793,86.79315679999999,ChIJX6MMDQBbHDoRBl9GLAsoytE,https://www.google.com/maps/place/?q=place_id:ChIJX6MMDQBbHDoRBl9GLAsoytE,part_344,2026-09-20 20:34:05,36609
Mou Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 81000 91732,N/A,5.0,,"Baruipur - Canning Rd, near BANDHUMAHAL CLUB, RAMMOHON PALLY, Canning, West Bengal 743329",RAMMOHON PALLY,22.3120801,88.6631551,ChIJyZtsdvMZAjoRCNQnkJTOQMk,https://www.google.com/maps/place/?q=place_id:ChIJyZtsdvMZAjoRCNQnkJTOQMk,part_344,2026-09-20 20:34:05,36610
Sadashiv,Tour and Travel Operator,Taxi service,Taxi service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 82602 84827,N/A,,,"Mirigidari, Manatri, Odisha 757017",757017,21.644084799999998,86.8152872,ChIJMUWvsJ1RHDoR_FUznwvelVI,https://www.google.com/maps/place/?q=place_id:ChIJMUWvsJ1RHDoR_FUznwvelVI,part_344,2026-09-20 20:34:05,36611
welcome deuli,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"MQG5+55, Deulia, Odisha 757026",757017,21.6754556,86.7579031,ChIJ3UMlg4NRHDoRIy86jEsnBaA,https://www.google.com/maps/place/?q=place_id:ChIJ3UMlg4NRHDoRIy86jEsnBaA,part_344,2026-09-20 20:34:05,36612
SHIVA COMPUTER ACADAMY,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"Musagadia, Odisha 757017",757017,21.6782643,86.7831085,ChIJL1ezbupRHDoRYJ2AaDXlmq4,https://www.google.com/maps/place/?q=place_id:ChIJL1ezbupRHDoRYJ2AaDXlmq4,part_344,2026-09-20 20:34:05,36613
JAGANNATHSWAMI ENTERPRISES,Tour and Travel Operator,Bus tour agency,Bus tour agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"PVH4 2VV, Baripada, Badachhuruni, Odisha 757100",757017,21.7293617,86.8566223,ChIJc2KMWA9XHDoRV7rhCNDYG-w,https://www.google.com/maps/place/?q=place_id:ChIJc2KMWA9XHDoRV7rhCNDYG-w,part_344,2026-09-20 20:34:05,36614
Dipu travel,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"At/po-koliana p.s-Badasahi pin -757025, via, Betnoti, Odisha 757025",757017,21.7254602,86.788918,ChIJx9qJc8dRHDoRCRiE5Fyf_oY,https://www.google.com/maps/place/?q=place_id:ChIJx9qJc8dRHDoRCRiE5Fyf_oY,part_344,2026-09-20 20:34:05,36615
Deepak Kumar Parida,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"At/po_koliana p.s Badasahi pin-757025, via, Betnoti, Odisha 757025",757017,21.7219446,86.7933947,ChIJ_xs50AFRHDoRWQyMmwH60zw,https://www.google.com/maps/place/?q=place_id:ChIJ_xs50AFRHDoRWQyMmwH60zw,part_344,2026-09-20 20:34:05,36616
RC Home,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,5.0,,"PV6F+J5, Govindpur, Agria, Odisha 757025",757017,21.7115686,86.87299829999999,ChIJ3SdeOgBXHDoRYyqbW_6AK8o,https://www.google.com/maps/place/?q=place_id:ChIJ3SdeOgBXHDoRYyqbW_6AK8o,part_344,2026-09-20 20:34:05,36617
"Mo sewa kendra & PAN CARD CENTER, CSC",Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,,,"JR73+PC2, Khannagar, Odisha 757083",757017,21.6142644,86.80351689999999,ChIJA6I1BqRbHDoRcedpuzpQMrg,https://www.google.com/maps/place/?q=place_id:ChIJA6I1BqRbHDoRcedpuzpQMrg,part_344,2026-09-20 20:34:05,36618
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528.0,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_344,2026-09-20 20:34:07,36619
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,227.0,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_344,2026-09-20 20:34:07,36620
Odisha Holiday Planners,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 75042 41447,https://www.odishaholidayplanners.com/,5.0,82.0,"Sports & Youth Services Department, Plot no - 436 (P, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2807875,85.81964789999999,ChIJW0mHzTihGToRG5bCPjb2Dc4,https://www.google.com/maps/place/?q=place_id:ChIJW0mHzTihGToRG5bCPjb2Dc4,part_344,2026-09-20 20:34:07,36621
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_344,2026-09-20 20:34:07,36622
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_344,2026-09-20 20:34:07,36623
Sanik AutoRepairs,Automotive Service Chains,Auto repair shop,Auto repair shop,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,N/A,4.5,,"near police station, Duni, Rajasthan 304802",757017,25.8815569,75.5960879,ChIJ4fGXa5P7bjkRDrIy3E8C85U,https://www.google.com/maps/place/?q=place_id:ChIJ4fGXa5P7bjkRDrIy3E8C85U,part_344,2026-09-20 20:34:07,36624
Pinkcity Car Help Line Pvt.Ltd.,Crane and Towing Service,Emergency care service,Emergency care service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98291 98288,N/A,3.7,,"124/267, Sector 12, Mansarovar, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.843677399999997,75.7701312,ChIJ_bagN1q0bTkREjk-mGnamAw,https://www.google.com/maps/place/?q=place_id:ChIJ_bagN1q0bTkREjk-mGnamAw,part_344,2026-09-20 20:34:07,36625
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_344,2026-09-20 20:34:08,36626
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98220 51577,http://www.ace-cranes.com/,4.5,17.0,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_344,2026-09-20 20:34:08,36627
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",N/A,https://eotcraneparts.com/,4.7,3.0,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_344,2026-09-20 20:34:08,36628
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 96195 59299,N/A,5.0,4.0,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_344,2026-09-20 20:34:08,36629
SM Lifting Tackles,Crane and Towing Service,Crane service,"Crane service, Manufacturer",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 80 4148 8440,N/A,4.1,16.0,"27/1, B.Oosman khan road, NR Road, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9629516,77.58082069999999,ChIJyWa7E-EVrjsRB6dUB1lgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJyWa7E-EVrjsRB6dUB1lgW_Y,part_344,2026-09-20 20:34:08,36630
MM CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 99001 77794,N/A,5.0,4.0,"268, Yarab Nagar Main Rd, near NOORANI MASJID, Yarab Nagar, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Yarab Nagar, Banashankari 2nd Stage, Banashankari",12.917552599999999,77.5686597,ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8ZA6kVrjsR4CEocQT8jBk,part_344,2026-09-20 20:34:08,36631
Crane Engineers,Crane and Towing Service,Crane service,"Crane service, Auto parts store",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 90603 91678,N/A,4.7,3.0,"Shop No.13/29, Pratik Complex, Begur Rd, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8919698,77.6258271,ChIJUW7yZMYUrjsROn0YFJbouJI,https://www.google.com/maps/place/?q=place_id:ChIJUW7yZMYUrjsROn0YFJbouJI,part_344,2026-09-20 20:34:08,36632
Sri MANJUNATHA CRANE SPARES & SERVICES,Crane and Towing Service,Auto parts store,Auto parts store,757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 94480 70157,N/A,4.7,3.0,"Ground Floor, R.V. MANSION, 38, Susheela Rd, Upparahalli, Mavalli, Bengaluru, Karnataka 560004","Upparahalli, Mavalli",12.9506839,77.5803061,ChIJj1kKlGkVrjsR6EAAOLXVBEk,https://www.google.com/maps/place/?q=place_id:ChIJj1kKlGkVrjsR6EAAOLXVBEk,part_344,2026-09-20 20:34:08,36633
Crane Engineering Works,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Crane Dealer and Manufacturer, Material handling equipment supplier",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 22 2685 4121,https://www.craneengg.net/,2.3,3.0,"3, Guru Gobind Singh Ind Estate, W E Highway, Goregaon East, Maharashtra, Mumbai, 400063, Maharashtra 400063","NESCO, Goregaon East",19.146722099999998,72.85294189999999,ChIJq6qqXsu35zsRSZVF69q1G8U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqXsu35zsRSZVF69q1G8U,part_344,2026-09-20 20:34:08,36634
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",757017,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mantri S.O, Bijipur B.O, Chandanpur B.O",+91 98816 15553,https://www.saianandcranes.com/,5.0,1.0,"Sai Anand Cranes, 757017, India",757017,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_344,2026-09-20 20:34:08,36635
