business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,68.0,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_344,2026-09-20 20:37:03,41602
Prakriti Architects,Architects,Architectural designer,Architectural designer,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 94370 80352,http://www.prakritiglobal.com/,4.7,31.0,"HIG 157 ( ground floor, BDA Colony, Pokhariput, Bhubaneswar, Odisha 751020","BDA Colony, Pokhariput",20.2406723,85.808292,ChIJ42ztbQenGToR3oATfpWafaY,https://www.google.com/maps/place/?q=place_id:ChIJ42ztbQenGToR3oATfpWafaY,part_344,2026-09-20 20:37:03,41603
IDEAZ Architectural Consultants,Architects,Architect,"Architect, Architecture firm",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 674 239 2810,http://www.ideaz.co.in/,4.7,44.0,"7th floor, OCHC Complex, Janpath Rd, near Shree Rama Temple, Bhubaneswar, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.2769732,85.84251379999999,ChIJ0QV28QCnGToRJch8JJsSG-E,https://www.google.com/maps/place/?q=place_id:ChIJ0QV28QCnGToRJch8JJsSG-E,part_344,2026-09-20 20:37:03,41604
Totalworks - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Condominium complex, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior construction contractor, Interior designer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 88299 13579,https://totalworks.in/,5.0,,"111/166, Sunny Nagar, Sector 8, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sunny Nagar, Sector 8, Sector 11, Pratap Nagar",26.8034309,75.8244565,ChIJ83GBEsLJbTkR0DPvxKUOgrg,https://www.google.com/maps/place/?q=place_id:ChIJ83GBEsLJbTkR0DPvxKUOgrg,part_344,2026-09-20 20:37:04,41605
Anvi Design,Architects,Architect,Architect,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 80570 88702,http://www.anvidesign.co.in/,4.9,,"Khirwa Road, Kanker Khera, Shradhapuri Phase 1, Meerut, Uttar Pradesh 250001","Kanker Khera, Shradhapuri Phase 1",29.0271837,77.68463679999999,ChIJW5XYnHdlDDkRsHL9Yd4UecI,https://www.google.com/maps/place/?q=place_id:ChIJW5XYnHdlDDkRsHL9Yd4UecI,part_344,2026-09-20 20:37:04,41606
Sadhana Harbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"High school road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.9723822,86.90634779999999,ChIJ5T2CeD8HHToRWdhar15F_Gk,https://www.google.com/maps/place/?q=place_id:ChIJ5T2CeD8HHToRWdhar15F_Gk,part_344,2026-09-20 20:37:03,41607
Salon,Salon,Nail salon,Nail salon,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Rambhangan Rambhangan, Gopiballabpur, Bara Menia, West Bengal 721506",757021,22.1742985,86.7499419,ChIJI37liAGjHToR2T6EXNKmkE4,https://www.google.com/maps/place/?q=place_id:ChIJI37liAGjHToR2T6EXNKmkE4,part_344,2026-09-20 20:37:03,41608
Saloon...,Salon,Hair salon,Hair salon,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.0,1.0,"3R2F+GC2, SH 19, Badasol, Dhanimari, Odisha 757021",757021,22.0518014,86.8229475,ChIJ3w582xmnHToRTgjjJTuiyBY,https://www.google.com/maps/place/?q=place_id:ChIJ3w582xmnHToRTgjjJTuiyBY,part_344,2026-09-20 20:37:03,41609
Harekrushna Saloon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97774 95377,N/A,4.5,2.0,"XWF4+QH9, Unnamed Road, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.974416299999998,86.9064872,ChIJu0ckcYEHHToR3Ph5Q8X02-s,https://www.google.com/maps/place/?q=place_id:ChIJu0ckcYEHHToR3Ph5Q8X02-s,part_344,2026-09-20 20:37:03,41610
Bobby Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"XWF3+XMF, Mahuliasamilpaninagar, Kostha, Odisha 757084",757021,21.9749293,86.9041865,ChIJ4T38AAAHHToR5f9VIRIk7q4,https://www.google.com/maps/place/?q=place_id:ChIJ4T38AAAHHToR5f9VIRIk7q4,part_344,2026-09-20 20:37:03,41611
Classy Hair Salon,Salon,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"H3PG+59P, Khandabandha, Padiabeda, Odisha 757038",757021,21.5854578,86.0759574,ChIJe-ItBACRHjoRrs9Xcql3RcU,https://www.google.com/maps/place/?q=place_id:ChIJe-ItBACRHjoRrs9Xcql3RcU,part_344,2026-09-20 20:37:05,41612
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 99229 03291,https://www.saikruparoofing.in/,4.7,,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_344,2026-09-20 20:37:05,41613
Crayon Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 74012 33000,N/A,4.2,,"Dwaraka Nagar, Manali New Town, Manali, Edayanchavadi, Chennai, Tamil Nadu 600103","Dwaraka Nagar, Manali New Town, Manali",13.188564,80.2725825,ChIJ001lYQNwUjoRfacRPa02X7k,https://www.google.com/maps/place/?q=place_id:ChIJ001lYQNwUjoRfacRPa02X7k,part_344,2026-09-20 20:37:05,41614
Jic,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"4Q33+M7Q, Baunsabani, Odisha 757014",757021,22.104222,86.7532205,ChIJi37dpbilHToRD_gth1NgWA0,https://www.google.com/maps/place/?q=place_id:ChIJi37dpbilHToRD_gth1NgWA0,part_344,2026-09-20 20:37:03,41615
uPVC Door & Window Manufacturing,Civil Contractor and Builder,Home builder,Home builder,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.1,7.0,"4R3X+X7F, Narisloe, West Bengal 721125",757021,22.1052884,86.84832229999999,ChIJn3S-dACnHToR-wePIGAtaI4,https://www.google.com/maps/place/?q=place_id:ChIJn3S-dACnHToR-wePIGAtaI4,part_344,2026-09-20 20:37:04,41616
Mini Max,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 94271 88106,https://www.minimax.com/,4.5,2.0,"Baghda Road, At, Post, Paktia, Odisha 757084",757021,21.983659199999998,86.9340326,ChIJCx4NXM0HHToRU2Oolv91EoM,https://www.google.com/maps/place/?q=place_id:ChIJCx4NXM0HHToRU2Oolv91EoM,part_344,2026-09-20 20:37:04,41617
Bhola,Civil Contractor and Builder,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"3WH5+5CG, Palo, Odisha 757022",757021,22.0779462,86.9085935,ChIJ6TOpqasJHToRyNmQRkfuZpQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TOpqasJHToRyNmQRkfuZpQ,part_344,2026-09-20 20:37:05,41618
Jeebendra Tudu,Civil Contractor and Builder,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"3WHJ+XJ4, Palo, Odisha 757022",757021,22.079895699999998,86.9317085,ChIJ99crqqsJHToR6r043HI1y1M,https://www.google.com/maps/place/?q=place_id:ChIJ99crqqsJHToR6r043HI1y1M,part_344,2026-09-20 20:37:05,41619
PRASANTA'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"2R3V+39M, Jambhirapal, Odisha 757021",757021,22.0027172,86.8434173,ChIJN2ZAs7apHToRn2ebZaCBeKk,https://www.google.com/maps/place/?q=place_id:ChIJN2ZAs7apHToRn2ebZaCBeKk,part_344,2026-09-20 20:37:05,41620
CHINAPOSI ᱪᱮᱱᱟᱯᱚᱥᱤ,Civil Contractor and Builder,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"3VF9+QVP, Chinaposi, suliapada, Odisha 757021",757021,22.0744612,86.8697068,ChIJC50Oog2nHToRDJ_6MwxYvWQ,https://www.google.com/maps/place/?q=place_id:ChIJC50Oog2nHToRDJ_6MwxYvWQ,part_344,2026-09-20 20:37:05,41621
Badal,Civil Contractor and Builder,Housing society,Housing society,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"2VQX+XC, Mahabila, Odisha 757022",757021,22.0399519,86.89857239999999,ChIJw4yACACnHToR-o_b-omAXD4,https://www.google.com/maps/place/?q=place_id:ChIJw4yACACnHToR-o_b-omAXD4,part_344,2026-09-20 20:37:05,41622
Kalu cement unit,Civil Contractor and Builder,Home builder,Home builder,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"3H6H+375, Jagannathpur, Odisha 752018",757021,20.060134299999998,85.5782278,ChIJiza1Xj1NGDoRrgc6qkGLEws,https://www.google.com/maps/place/?q=place_id:ChIJiza1Xj1NGDoRrgc6qkGLEws,part_344,2026-09-20 20:37:05,41623
Aleena Makeover & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,https://www.youtube.com/@Makeupbyaleena1999,4.9,,"near Odisha Gramya Bank, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1803904,86.6466305,ChIJQQPJbbq_HToRtDiMTASPSu0,https://www.google.com/maps/place/?q=place_id:ChIJQQPJbbq_HToRtDiMTASPSu0,part_344,2026-09-20 20:37:04,41624
Sanjukta Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89174 98723,N/A,4.6,,"Jashipur, Odisha 757047",757021,21.9696419,86.07275469999999,ChIJ9xbcR_tlHjoRLYlMvoI0K0g,https://www.google.com/maps/place/?q=place_id:ChIJ9xbcR_tlHjoRLYlMvoI0K0g,part_344,2026-09-20 20:37:04,41625
Maa Ambika Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"XWF3+HP3, Kostha, Mahuliasamilpaninagar, Odisha 757084",757021,21.973878499999998,86.9043071,ChIJ-99VycsHHToR8iigtJWjKdY,https://www.google.com/maps/place/?q=place_id:ChIJ-99VycsHHToR8iigtJWjKdY,part_344,2026-09-20 20:37:05,41626
Barsha Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 89176 45684,N/A,2.0,,"Chandua, Saragchhida, Odisha 757014",757021,22.1090883,86.757671,ChIJG1qQO8ulHToRxrktkSjGR9M,https://www.google.com/maps/place/?q=place_id:ChIJG1qQO8ulHToRxrktkSjGR9M,part_344,2026-09-20 20:37:04,41627
"Trendz Modular Solutions | Modular Kitchen, Home Furniture, Office Furniture & Wardrobe Manufacturers",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 88300 99840,https://trendzmodularsolutions.com/,4.8,,"Gala No.3, Building No.1, Dias Industrial Complex Sativali, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.403361999999998,72.8734248,ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,part_344,2026-09-20 20:37:04,41628
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_344,2026-09-20 20:37:04,41629
Arancia Kuchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store, Modular home dealer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 90123 22233,http://www.aranciakuchen.com/,4.5,,"11, EC Road, opp. Sk Memorial Hospital, Survey Chowk, Karanpur, Dehradun, Uttarakhand 248001","Survey Chowk, Karanpur",30.3283906,78.052722,ChIJRVsr4MUpCTkRqGm61bKoLFQ,https://www.google.com/maps/place/?q=place_id:ChIJRVsr4MUpCTkRqGm61bKoLFQ,part_344,2026-09-20 20:37:04,41630
Perfect Carpenter Modular Kitchen and Almirah Work,Modular Kitchen Manufacturer,Carpenter,Carpenter,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97589 03494,http://www.doonperfectcarpenter.in/,4.9,,"Kanwali Rd, Balliwala Chowk, Laxman Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Laxman Chowk",30.3215339,78.01913019999999,ChIJD2uNFL0rCTkRDgchkajXaNU,https://www.google.com/maps/place/?q=place_id:ChIJD2uNFL0rCTkRDgchkajXaNU,part_344,2026-09-20 20:37:05,41631
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_344,2026-09-20 20:37:05,41632
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97661 60401,N/A,4.9,91.0,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_344,2026-09-20 20:37:04,41633
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Dry wall contractor, Flooring contractor",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_344,2026-09-20 20:37:04,41634
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_344,2026-09-20 20:37:05,41635
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_344,2026-09-20 20:37:06,41636
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 757021, India",757021,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_344,2026-09-20 20:37:06,41637
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,454.0,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_344,2026-09-20 20:37:07,41638
HEALTH & WELLNESS CENTER,Wellness Center,Hospital,Hospital,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,3.0,1.0,"2WGR+WC7, Suliapada, Odisha 757022",757021,22.0272756,86.9410413,ChIJn2jahh0JHToRDwIgxa7YDoc,https://www.google.com/maps/place/?q=place_id:ChIJn2jahh0JHToRDwIgxa7YDoc,part_344,2026-09-20 20:37:06,41639
"Government Ayurvedic Dispensary,Chuhat.",Wellness Center,Local medical services,Local medical services,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"Badnachna, Odisha 757021",757021,22.0822759,86.8847242,ChIJ7d3gy66nHToRTZXJol7KhAY,https://www.google.com/maps/place/?q=place_id:ChIJ7d3gy66nHToRTZXJol7KhAY,part_344,2026-09-20 20:37:06,41640
Ramkrishna pur Health wellness center,Wellness Center,Child health care center,Child health care center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,4.0,1.0,"5RWV+6R5, Ramkrishnapur, West Bengal 721506",757021,22.1932004,86.8442403,ChIJRY13Y-ChHToR2xEUtYE_qMI,https://www.google.com/maps/place/?q=place_id:ChIJRY13Y-ChHToR2xEUtYE_qMI,part_344,2026-09-20 20:37:06,41641
Urban Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,2.0,"465, H Block Rd, G- Block, Sector 1, Rourkela, Odisha 769008","G- Block, Sector 1",22.2450834,84.8897475,ChIJXWCO1QkfIDoR09SWgCbW-44,https://www.google.com/maps/place/?q=place_id:ChIJXWCO1QkfIDoR09SWgCbW-44,part_344,2026-09-20 20:37:06,41642
Sonarimara sub centre,Wellness Center,Community health center,Community health center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"Sonari Mara, Putulia, West Bengal 721125",757021,22.1179693,86.8689179,ChIJyTfVIgChHToRv21Gygf7MA8,https://www.google.com/maps/place/?q=place_id:ChIJyTfVIgChHToRv21Gygf7MA8,part_344,2026-09-20 20:37:06,41643
Sonari mara Sub centre,Wellness Center,Community health center,Community health center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,,,"4V7H+HWP, Sonari Mara, West Bengal 721125",757021,22.1139582,86.8798161,ChIJgaFiTQChHToRTidys4tz1P0,https://www.google.com/maps/place/?q=place_id:ChIJgaFiTQChHToRTidys4tz1P0,part_344,2026-09-20 20:37:06,41644
"Bhagabatpur, Ura , Bankati, Mayurbhanj",Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"RP4M+89R, Kauchi, Badbaincha, Odisha 757084",757021,21.995724199999998,86.8838796,ChIJH79wRABNHDoRa2y7Ka7lB78,https://www.google.com/maps/place/?q=place_id:ChIJH79wRABNHDoRa2y7Ka7lB78,part_344,2026-09-20 20:37:06,41645
Ayushman Arogya Mandir Dharampura,Wellness Center,Medical Center,Medical Center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"2W2F+R93, Suliapada, Keutunimari, Odisha 757084",Suliapada,22.002187,86.92303299999999,ChIJK7lGAQAHHToR0FHW5hqHQ_I,https://www.google.com/maps/place/?q=place_id:ChIJK7lGAQAHHToR0FHW5hqHQ_I,part_344,2026-09-20 20:37:06,41646
Ayushman Aarogy Mandir Kanimahuli,Wellness Center,Hospital,Hospital,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"2R3R+WW9, Kanimahuli, Jambhirapal, Odisha 757021",757021,22.0047936,86.84234599999999,ChIJCwpFWwCpHToRZHBhoLSmfwo,https://www.google.com/maps/place/?q=place_id:ChIJCwpFWwCpHToRZHBhoLSmfwo,part_344,2026-09-20 20:37:06,41647
Adiamara,Wellness Center,Home health care service,Home health care service,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,1.0,"3R4C+PMF, Nedhua, Odisha 757021",757021,22.0568191,86.82167489999999,ChIJVcF4FgClHToRqnveeKMvXaA,https://www.google.com/maps/place/?q=place_id:ChIJVcF4FgClHToRqnveeKMvXaA,part_344,2026-09-20 20:37:06,41648
Wellness center,Wellness Center,Wellness center,Wellness center,757021,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Deuli S.O, Anlakuda B.O, Chaksuliapada B.O",N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",757021,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_344,2026-09-20 20:37:07,41649
