business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_344,2026-09-20 20:21:09,14379
RK VISION,Photographers,Photography studio,"Photography studio, Aadhaar center, Banner store, Custom t-shirt store, Print shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91781 41704,https://www.facebook.com/krishnamohakud.bdkphotoghaphy/,4.7,74.0,"RK.VISION, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756138,21.124498199999998,86.7423118,ChIJ7w_Gq9p5HDoRdzie-mhS62U,https://www.google.com/maps/place/?q=place_id:ChIJ7w_Gq9p5HDoRdzie-mhS62U,part_344,2026-09-20 20:21:10,14380
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 76348 04040,N/A,4.9,,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_344,2026-09-20 20:21:10,14381
The Celebration Club - Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 90400 04425,http://theweddingcaterer.in/,5.0,,"Ujwal Apartment, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2404434,85.7646772,ChIJQUAn-z2vuYwRy2gpdpaRj7A,https://www.google.com/maps/place/?q=place_id:ChIJQUAn-z2vuYwRy2gpdpaRj7A,part_344,2026-09-20 20:21:10,14382
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",756138,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_344,2026-09-20 20:21:10,14383
JustVish Creative Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99003 37535,http://www.justvish.in/,5.0,,"JustVish Creative Studios, 756138, India",756138,21.0680074,82.7525294,ChIJHWUmSs4JGToRvZf904aDy4o,https://www.google.com/maps/place/?q=place_id:ChIJHWUmSs4JGToRvZf904aDy4o,part_344,2026-09-20 20:21:10,14384
Hotel O Shree Sai Resort 2.0,Resort,Hotel,Hotel,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 124 620 1180,https://www.oyorooms.com/277303/,3.7,10.0,"PANTALOONS,COMMERCIAL POINT, CHHAPULIA BYPASS ROAD, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0730009,86.5075061,ChIJuUi_ooYLHDoRlMkAoSBCGNw,https://www.google.com/maps/place/?q=place_id:ChIJuUi_ooYLHDoRlMkAoSBCGNw,part_344,2026-09-20 20:21:11,14385
Panthasala,Guesthouse,Guest house,Guest house,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.2,,"RJ8W+FFQ, SH 35, Aradi, Santara, Odisha 756138",756138,20.816221499999997,86.6462306,ChIJl1c9rM6TGzoRWqOeHvxAIcM,https://www.google.com/maps/place/?q=place_id:ChIJl1c9rM6TGzoRWqOeHvxAIcM,part_344,2026-09-20 20:21:10,14386
Guru Krupa (New) Lodge & Hotel,Guesthouse,Hotel,"Hotel, Lodge",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98272 41561,N/A,4.7,,"Aradi, Odisha 756138",756138,20.8157107,86.65552699999999,ChIJ0z_1cQCTGzoR2S1ycOoJslg,https://www.google.com/maps/place/?q=place_id:ChIJ0z_1cQCTGzoR2S1ycOoJslg,part_344,2026-09-20 20:21:10,14387
Home Decor,Trousseau Home Decor,Furniture store,Furniture store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94387 60871,N/A,4.7,163.0,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_344,2026-09-20 20:21:10,14388
Home Decor,Trousseau Home Decor,Home goods store,Home goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Building No. 3, Ekta Complex, Madhusudan Marg, opposite of Life Medical, near Indra Plaza, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224972299999997,84.86354659999999,ChIJ52FzFMkeIDoRoOKZVccvEB0,https://www.google.com/maps/place/?q=place_id:ChIJ52FzFMkeIDoRoOKZVccvEB0,part_344,2026-09-20 20:21:10,14389
DREAM HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99377 61731,N/A,5.0,,"Pipili, Bageswarpur, Odisha 752104",756138,20.117316,85.8206355,ChIJF8QJxPalGToRwfkSTvUPfGI,https://www.google.com/maps/place/?q=place_id:ChIJF8QJxPalGToRwfkSTvUPfGI,part_344,2026-09-20 20:21:11,14390
Kussa Home Decor And Furnishing ll Best Interior Decorator in Prayagraj ll Best Home Decorator in Prayagraj,Trousseau Home Decor,Interior Decorator,Interior Decorator,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 81276 78857,https://www.facebook.com/KussaDecor?mibextid=ZbWKwL,4.9,,"Katka, Sahson Rd, Andanva, Andawa, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309451,81.93862179999999,ChIJe3pxzLhLhTkRslkdt2tC578,https://www.google.com/maps/place/?q=place_id:ChIJe3pxzLhLhTkRslkdt2tC578,part_344,2026-09-20 20:21:11,14391
THE HOUSE OF HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.0,,"Kothapeta street, Indian bank street, next to indian bank, B.Kothakota, Andhra Pradesh 517370",756138,13.658254399999999,78.2650091,ChIJ88nkYUg_sjsRNtkDyqQE-LU,https://www.google.com/maps/place/?q=place_id:ChIJ88nkYUg_sjsRNtkDyqQE-LU,part_344,2026-09-20 20:21:11,14392
Headway Home Decor,Trousseau Home Decor,Home goods store,Home goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94664 08757,N/A,4.8,,"Shop No 5, Second floor Cosmo plaza, Zirakpur, Punjab 140603",756138,30.637463,76.82182,ChIJEb7UpozrDzkRZ4-_1stSp58,https://www.google.com/maps/place/?q=place_id:ChIJEb7UpozrDzkRZ4-_1stSp58,part_344,2026-09-20 20:21:11,14393
ବିକ୍ରମ ଭାଇ ପାନ ଭଣ୍ଡାର,Trousseau Home Decor,Home goods store,Home goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.5,,"285F+4H8, Mandargadia, Odisha 756121",756138,21.007784299999997,86.3239553,ChIJpQ2jayf_GzoRjnkRymyl9nc,https://www.google.com/maps/place/?q=place_id:ChIJpQ2jayf_GzoRjnkRymyl9nc,part_344,2026-09-20 20:21:12,14394
H&A ENTERPRISESS,Cleaning and Hotel Supplier shops/ wholesalers,Electronics wholesaler,Electronics wholesaler,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99373 15202,https://handaenterprisess.in/,5.0,,"GITA BHAWAN, CHAKULIA BYPASS, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0751617,86.50885889999999,ChIJvcitvIz1GzoR94c9l8rVDnE,https://www.google.com/maps/place/?q=place_id:ChIJvcitvIz1GzoR94c9l8rVDnE,part_344,2026-09-20 20:21:10,14395
Mahadev Store,Gifting,Gift shop,"Gift shop, Variety store",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94394 42766,N/A,3.3,3.0,"SH 35, Aradi, Odisha 756138",756138,20.8122446,86.6531337,ChIJpfXMzheTGzoRowfqM5h_Q7U,https://www.google.com/maps/place/?q=place_id:ChIJpfXMzheTGzoRowfqM5h_Q7U,part_344,2026-09-20 20:21:10,14396
MBG GIFTS GALLERY,Gifting,Gift shop,Gift shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77351 15454,N/A,5.0,19.0,"JUNCTION, Palur, Padagadajhatipadar, Odisha 761027",Palur,19.4492126,85.0803844,ChIJqcgRAmL5FzoRlfqFbaC0XDM,https://www.google.com/maps/place/?q=place_id:ChIJqcgRAmL5FzoRlfqFbaC0XDM,part_344,2026-09-20 20:21:11,14397
Rangoli BAG & GIFTS,Gifting,Gift shop,Gift shop,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 94372 38883,N/A,4.3,6.0,"R8R7+4PP, Baidyarajpur, Jajpur, Odisha 755001",756138,20.8402898,86.3142113,ChIJJXlhJT7jGzoRhkbZAynT5nc,https://www.google.com/maps/place/?q=place_id:ChIJJXlhJT7jGzoRhkbZAynT5nc,part_344,2026-09-20 20:21:11,14398
Sabitri Banousadhi Bhandar,Gifting,Religious goods store,Religious goods store,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 97767 63999,N/A,5.0,1.0,"3F5W+HW3 Swagatam, Near Hotel, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Naripur,21.058899,86.4972887,ChIJuf2Fy_8JHDoRai03FZuPkJQ,https://www.google.com/maps/place/?q=place_id:ChIJuf2Fy_8JHDoRai03FZuPkJQ,part_344,2026-09-20 20:21:12,14399
Wed Media,Media and Event,Video editing service,Video editing service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",756138,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_344,2026-09-20 20:21:12,14400
Beyond Pixel Studio,Media and Event,Event technology service,"Event technology service, Advertising Photographer, Drone service, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 76089 24893,https://beyondpixel.online/,5.0,47.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3619938,85.83323229999999,ChIJgTasE2OKFSER8efNz_lfZSM,https://www.google.com/maps/place/?q=place_id:ChIJgTasE2OKFSER8efNz_lfZSM,part_344,2026-09-20 20:21:12,14401
MEDIA CREATION,Media and Event,Wedding photographer,"Wedding photographer, Photo shop",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_344,2026-09-20 20:21:12,14402
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 62322 44390,http://www.thehotelsmart.com/,4.5,161.0,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_344,2026-09-20 20:21:11,14403
Mathadiha Nodal High School,School,High school,High school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 95894 07635,N/A,,,"Bhadrak, SH-35, Bhadrak Aradi Road, Aradi, Aradi, Odisha 756138",756138,20.823789299999998,86.626526,ChIJm8oPaFOSGzoRi8DxnUkvdq4,https://www.google.com/maps/place/?q=place_id:ChIJm8oPaFOSGzoRi8DxnUkvdq4,part_344,2026-09-20 20:21:11,14404
Sathibankuda school,School,Secondary school,Secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ7C+7VH, Sathibankuda, Odisha 756138",756138,20.813180799999998,86.6222221,ChIJpeDaxRaTGzoRJ_lzJbaUzVQ,https://www.google.com/maps/place/?q=place_id:ChIJpeDaxRaTGzoRJ_lzJbaUzVQ,part_344,2026-09-20 20:21:11,14405
Nandapur High school,School,High school,High school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMW3+W6V, Aradi Dhankhania Road, Nandapur, Odisha 756138",756138,20.847353299999998,86.653055,ChIJk1MuZRiSGzoRulCbvwREg7s,https://www.google.com/maps/place/?q=place_id:ChIJk1MuZRiSGzoRulCbvwREg7s,part_344,2026-09-20 20:21:11,14406
ଭୁଇଁପୁର୍ ଉନ୍ଣୀତ ମଧ୍ୟ ଇଂରାଜୀ ବିଦ୍ୟାଳୟ,School,Secondary school,Secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Aradi Dhankhania Rd, Bhuinpur, Koilekha, Odisha 756138",756138,20.8316864,86.66280689999999,ChIJrX3ICYeRGzoR_3Z-dzdo1eI,https://www.google.com/maps/place/?q=place_id:ChIJrX3ICYeRGzoR_3Z-dzdo1eI,part_344,2026-09-20 20:21:11,14407
"Royal residental high school, Bhadrak",School,Higher secondary school,Higher secondary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"2FXP+G6H, Unnamed Road, Samaraipur, Baradadihi, Bhadrak, Odisha 756181",Samaraipur,21.0488051,86.4855951,ChIJTf_4o6T3GzoRI8Yze6CVPG8,https://www.google.com/maps/place/?q=place_id:ChIJTf_4o6T3GzoRI8Yze6CVPG8,part_344,2026-09-20 20:21:11,14408
Sundarpur Doharapatana M.E.School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.838998999999998,86.60623,ChIJacHmr-6SGzoRZX0uBB4_qo0,https://www.google.com/maps/place/?q=place_id:ChIJacHmr-6SGzoRZX0uBB4_qo0,part_344,2026-09-20 20:21:11,14409
"Sundarpur Higher Primary school,Doharapatana",School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 73817 32474,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJ_wF8PniTGzoRqHR6M1ohAug,https://www.google.com/maps/place/?q=place_id:ChIJ_wF8PniTGzoRqHR6M1ohAug,part_344,2026-09-20 20:21:11,14410
Vivekananda school,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RM84+M4, Pahana, Odisha 756138",756138,20.8166774,86.65530679999999,ChIJ6etDcFSTGzoRbbtaxs9mkgA,https://www.google.com/maps/place/?q=place_id:ChIJ6etDcFSTGzoRbbtaxs9mkgA,part_344,2026-09-20 20:21:12,14411
Bodak UP School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJ28+92H, SH 56, Bodak, Odisha 756138",756138,20.8009298,86.6151118,ChIJYfnkyzSTGzoRKBRc2ndWxTc,https://www.google.com/maps/place/?q=place_id:ChIJYfnkyzSTGzoRKBRc2ndWxTc,part_344,2026-09-20 20:21:12,14412
Garipur primery School,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMJM+QQ, Palatpur, Garipur, Odisha 756138",756138,20.8398585,86.6900637,ChIJsZm-WfmRGzoRGMU6qtgDB_Y,https://www.google.com/maps/place/?q=place_id:ChIJsZm-WfmRGzoRGMU6qtgDB_Y,part_344,2026-09-20 20:21:12,14413
Bhuinbruti U.P. School,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RMFX+7J2, Bhuinbruti, Mulakaema, Odisha 756133",756138,20.823140199999997,86.699017,ChIJJ1YoRFGRGzoRDeAXNZpWZHg,https://www.google.com/maps/place/?q=place_id:ChIJJ1YoRFGRGzoRDeAXNZpWZHg,part_344,2026-09-20 20:21:12,14414
"Govt. Upper Primary School, Tentulidihi",School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"QMWQ+QX2, Kandiasahi, Odisha 756138",756138,20.7968875,86.6898906,ChIJCaArRgCRGzoR4_miE5WQsh0,https://www.google.com/maps/place/?q=place_id:ChIJCaArRgCRGzoR4_miE5WQsh0,part_344,2026-09-20 20:21:12,14415
Khatuapatana up school,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VJ49+WQ3, Sundarpur, Gadagadi, Odisha 756119",756138,20.857262199999997,86.61940779999999,ChIJe535S6WTGzoRLaGAmu3UInA,https://www.google.com/maps/place/?q=place_id:ChIJe535S6WTGzoRLaGAmu3UInA,part_344,2026-09-20 20:21:12,14416
Aruna Bala nayak house,School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"RJR2+CQR, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.841116799999998,86.6018857,ChIJlTkIIdeTGzoRpge4LvXdh2Q,https://www.google.com/maps/place/?q=place_id:ChIJlTkIIdeTGzoRpge4LvXdh2Q,part_344,2026-09-20 20:21:12,14417
Hanspat Primary School,School,Primary school,Primary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VMC6+QWR, Taladumuka, Odisha 756138",756138,20.871993399999997,86.6622585,ChIJBfridwmPGzoRjBpYiDRv8mY,https://www.google.com/maps/place/?q=place_id:ChIJBfridwmPGzoRjBpYiDRv8mY,part_344,2026-09-20 20:21:12,14418
"Kandiasahi primary school, kandiasahi",School,Elementary school,Elementary school,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,,,"VM8J+2Q, Gobindapur, Odisha 756131",756138,20.865044899999997,86.6819009,ChIJ55wVu3GRGzoR_hYPT8ZohBU,https://www.google.com/maps/place/?q=place_id:ChIJ55wVu3GRGzoR_hYPT8ZohBU,part_344,2026-09-20 20:21:12,14419
THE DREAMS EVENT,Corporate Event Planner,Event management company,Event management company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,5.0,,"At-Ramarakul, Po-Padhani, Ps-Dhamnagar, Bhadrak, Odisha 756117",756138,20.875361299999998,86.4908492,ChIJjXPUQtfxGzoRgoDCVQCWtkU,https://www.google.com/maps/place/?q=place_id:ChIJjXPUQtfxGzoRgoDCVQCWtkU,part_344,2026-09-20 20:21:11,14420
Celebration Plus,Corporate Event Planner,Event planner,Event planner,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98273 32342,https://www.celebrationplus.in/,5.0,,"Lane Number 4, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3078114,84.7871785,ChIJ-0cppt5RPToR3Xx6rY4ObGY,https://www.google.com/maps/place/?q=place_id:ChIJ-0cppt5RPToR3Xx6rY4ObGY,part_344,2026-09-20 20:21:12,14421
Lokenath Event Management,Corporate Event Planner,Event management company,Event management company,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",756138,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_344,2026-09-20 20:21:12,14422
AR group event company & Wedding Planner,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Wedding planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 77688 38578,N/A,5.0,,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_344,2026-09-20 20:21:12,14423
M.R.K POWER AND PROFESSIONAL DJ,Corporate Event Planner,DJ service,DJ service,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 91789 12189,N/A,5.0,,"Santoshpur, Dhamanagar, Rameswarpur, Odisha 756117",Santoshpur,20.8823355,86.4559666,ChIJt_fhOjHxGzoReJ7kfFk2aFQ,https://www.google.com/maps/place/?q=place_id:ChIJt_fhOjHxGzoReJ7kfFk2aFQ,part_344,2026-09-20 20:21:13,14424
Babamani Degree College,Junior College and Degree College,College,College,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,3.6,39.0,"VH8M+V88, Bhadrak, Odisha 756119",756138,20.8671671,86.5833212,ChIJ46pVWaqSGzoRTR3GB20-6Ls,https://www.google.com/maps/place/?q=place_id:ChIJ46pVWaqSGzoRTR3GB20-6Ls,part_344,2026-09-20 20:21:11,14425
Barapur Degree College,Junior College and Degree College,College,College,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.2,94.0,"5QVQ+CCC, Kumarpur - Barapur Raod, Kumarpur, Odisha 756046",756138,21.1935684,86.7885244,ChIJ25KBw7F7HDoRyWCrcUXwx-I,https://www.google.com/maps/place/?q=place_id:ChIJ25KBw7F7HDoRyWCrcUXwx-I,part_344,2026-09-20 20:21:11,14426
"Tihidi Degree College,Tihidi",Junior College and Degree College,College,College,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 99381 63096,http://tdctihidi.ac.in/,4.4,71.0,"Tihidi, Odisha 756130",756138,20.984751,86.6444911,ChIJSwPrleuLGzoR09Dkf9Unr38,https://www.google.com/maps/place/?q=place_id:ChIJSwPrleuLGzoR09Dkf9Unr38,part_344,2026-09-20 20:21:11,14427
ICSS College,Junior College and Degree College,College,"College, Law College",756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 92370 97333,http://www.icssbhadrak.org/,4.9,,"3FCR+34V, ICSS College Rd, behind S.P. residence, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0702754,86.48848439999999,ChIJ00GefPkJHDoRC-HrBtpX2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ00GefPkJHDoRC-HrBtpX2Q0,part_344,2026-09-20 20:21:12,14428
Bhadrak Women's College,Junior College and Degree College,College,College,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",+91 98535 69205,N/A,4.1,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.057026099999998,86.5039742,ChIJg_w0Tv_1GzoRyG0poWwhNYY,https://www.google.com/maps/place/?q=place_id:ChIJg_w0Tv_1GzoRyG0poWwhNYY,part_344,2026-09-20 20:21:12,14429
Dhamnagar College,Junior College and Degree College,College,College,756138,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Aradi S.O, Batula B.O, Bhuinpur B.O",N/A,N/A,4.3,,"VCWG+VGR, Nuapada Rd, Dhamanagar, Raghunathpur, Odisha 756117",756138,20.8972257,86.42626829999999,ChIJ5VEYzhzxGzoRR6umAtdGgXw,https://www.google.com/maps/place/?q=place_id:ChIJ5VEYzhzxGzoRR6umAtdGgXw,part_344,2026-09-20 20:21:12,14430
