business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sai Construction,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Window installation service, Window supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_344,2026-09-20 20:39:58,44948
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 96743 35983,N/A,4.8,,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_344,2026-09-20 20:39:58,44949
Jaquar Authorized Dealer - Aaditya Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot water system supplier, Pipes Wholesaler, Shower door shop, Tile store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 8071 935 120,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-mansarovar/jaquar-authorized-dealer-aaditya-bath-in-mansarovar-jaipur--0e6422f9-6b0e-4866-bb06-c8ba9b368da9/home,4.5,,"Shop No 31, nearby STC Mall, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878418999999997,75.7606021,ChIJ_____6i1bTkRBeKnAg71hc0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRBeKnAg71hc0,part_344,2026-09-20 20:39:58,44950
Anil Marble & Granite Exports,Granite Dealer,Granite supplier,"Granite supplier, Supplier, Exporter, Natural Stone Exporter, Handicraft Exporter, Manufacturer, Marble supplier, Natural stone supplier, Stone supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 96022 57224,http://www.anilexport.com/,5.0,,"L-15, near SUDISHTI FARM, Meera Nagar, Pahada, Udaipur, Bhuwana, Rajasthan 313001","Meera Nagar, Pahada",24.610084399999998,73.7144599,ChIJ-b7y6b7lZzkRUQhUz0_2peE,https://www.google.com/maps/place/?q=place_id:ChIJ-b7y6b7lZzkRUQhUz0_2peE,part_344,2026-09-20 20:39:58,44951
Maa Tarini Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93482 41645,N/A,,,"02, Tentuligan, Manatri, Bhubaneswar, Odisha 757083",Tentuligan,21.6356269,86.7750318,ChIJ0dSqKTlRHDoRSrpKcXmQHMs,https://www.google.com/maps/place/?q=place_id:ChIJ0dSqKTlRHDoRSrpKcXmQHMs,part_344,2026-09-20 20:39:56,44952
LIGHTS ON ELECTRICALS ( E mart),Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, DJ supply store, Electronics store, Home automation company, Lighting consultant, Movie studio, Security system supplier, Tool store, Water Pump Supplier",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 75889 00090,https://lights-on-electricals.grexa.site/,5.0,,"besides Bharat Swamill, JB hights, Bajarpeth, Chiplun, Maharashtra 415605",Bajarpeth,17.5330454,73.5109027,ChIJ29VhwTIHwjsRNI28I-gGq4w,https://www.google.com/maps/place/?q=place_id:ChIJ29VhwTIHwjsRNI28I-gGq4w,part_344,2026-09-20 20:39:58,44953
Sharma Ply And Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94371 79166,N/A,4.6,,"Jagamohan, Jagamohanpur, Keonjhar, Odisha 758001","Jagamohan, Jagamohanpur",21.6395438,85.605164,ChIJixVRS2L9HjoRNucuoSiwGZk,https://www.google.com/maps/place/?q=place_id:ChIJixVRS2L9HjoRNucuoSiwGZk,part_344,2026-09-20 20:39:59,44954
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 62909 50197,https://digitalglassindia.com/,5.0,1095.0,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_344,2026-09-20 20:39:57,44955
Shyam Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 93141 87694,N/A,4.0,,"Near Rajath Path, New, New Sanganer Rd, Jaipur, Rajasthan 302020","Narayan Pura, Mansarovar Sector 6, Mansarovar",26.8633441,75.7550266,ChIJO3Wt-QO1bTkRNNUdQmsttsM,https://www.google.com/maps/place/?q=place_id:ChIJO3Wt-QO1bTkRNNUdQmsttsM,part_344,2026-09-20 20:39:58,44956
Bhagwati Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94032 70735,N/A,4.8,,"Aquem Alto, Margao, Goa 403601",Aquem Alto,15.274709099999999,73.9735372,ChIJtXSysc-zvzsR0_MURQkjbao,https://www.google.com/maps/place/?q=place_id:ChIJtXSysc-zvzsR0_MURQkjbao,part_344,2026-09-20 20:39:59,44957
Murugan M Sand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99403 62441,https://murugangroups.in/,5.0,,"25 J, Mettu St, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.963460699999999,80.1139706,ChIJc6ZhN1JfUjoR06qo3cXLEJs,https://www.google.com/maps/place/?q=place_id:ChIJc6ZhN1JfUjoR06qo3cXLEJs,part_344,2026-09-20 20:39:58,44958
Tiles Shop,Tile and Marble Showroom,Marble supplier,Marble supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 1800 266 4826,N/A,3.3,3.0,"PVQ2+MGV, Betnoti, Odisha 757025",757025,21.7392443,86.85128309999999,ChIJd7gbkyVUHDoR38GGmMArVgI,https://www.google.com/maps/place/?q=place_id:ChIJd7gbkyVUHDoR38GGmMArVgI,part_344,2026-09-20 20:39:57,44959
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_344,2026-09-20 20:39:59,44960
S.N. Steel Traders,TMT Steel and Iron Wholesaler,Store,Store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 33 2350 1124,N/A,4.9,,"142 A, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Shobhabazar, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Shobhabazar",22.5889381,88.37493789999999,ChIJ____v8x3AjoRvKjuiSta9WI,https://www.google.com/maps/place/?q=place_id:ChIJ____v8x3AjoRvKjuiSta9WI,part_344,2026-09-20 20:39:59,44961
Dollar TMT Bar- HP Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97489 92920,https://www.dollartmt.com/,5.0,,"2nd Floor, Room no, Martin Burn House, 1.R.N, 210, RN Mukherjee Rd, Kolkata, West Bengal 700001",Lal Bazar,22.572391,88.35113489999999,ChIJsS3ylo13AjoRPsDfiJ3Gw4I,https://www.google.com/maps/place/?q=place_id:ChIJsS3ylo13AjoRPsDfiJ3Gw4I,part_344,2026-09-20 20:39:59,44962
Chatha Iron Store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Pipes Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 98146 39600,N/A,4.7,,"O/s, Gill road, Ghee Mandi, Ram Tali, Jahaj Ghar, Amritsar, Amritsar Cantt., Punjab 143006","Ghee Mandi, Ram Tali, Jahaj Ghar",31.6254754,74.88717129999999,ChIJ____z1RjGTkRm7MT3XthGgM,https://www.google.com/maps/place/?q=place_id:ChIJ____z1RjGTkRm7MT3XthGgM,part_344,2026-09-20 20:39:59,44963
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Wholesaler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 95648 84444,N/A,4.3,,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_344,2026-09-20 20:39:59,44964
RAGHUNATH SANITARY & MACHINERY,Plumber,Plumbing supply store,Plumbing supply store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83277 46239,N/A,,,"ANANDA BAZAR, Betnoti, Odisha 757025",757025,21.738293499999997,86.84316969999999,ChIJsUKvYnhVHDoRGd-J1u_BEnE,https://www.google.com/maps/place/?q=place_id:ChIJsUKvYnhVHDoRGd-J1u_BEnE,part_344,2026-09-20 20:39:58,44965
AYUSH ENTERPRISES,Building Material Supplier,Paint store,"Paint store, Home builder, Home goods store, Paint Manufacturer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 88478 05104,"https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=73a5863c59a470b2&sxsrf=ACQVn08o_IerHiwa7pf2YVY9wuQyFi6_Ow:1714413899800&q=AYUSH%20ENTERPRISES%20BADASAHI&ludocid=2620699105250123226&ibp=gwp;0,7&lsig=AB86z5WEjNcZDCToExZaVthSsqiN&kgs=07c542e8039bd83d&shndl=-1&shem=lsp&source=sh/x/loc/act/m1/2",5.0,13.0,"Badasahi, Talapada, Odisha 757026",757025,21.724516599999998,86.7405692,ChIJPWsaM7pRHDoR2h2ef_OXXiQ,https://www.google.com/maps/place/?q=place_id:ChIJPWsaM7pRHDoR2h2ef_OXXiQ,part_344,2026-09-20 20:39:57,44966
M/S Mahalaxmi Enterprises,Building Material Supplier,Cement Supplier,Cement Supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99376 61651,N/A,5.0,3.0,"QQ24+8F5, Singtia, Khuntapal, Odisha 757026",757025,21.751440799999997,86.7563674,ChIJu37tLABTHDoR1B25D9AJJRU,https://www.google.com/maps/place/?q=place_id:ChIJu37tLABTHDoR1B25D9AJJRU,part_344,2026-09-20 20:39:57,44967
"Jindal Panther Cement - Mahalaxmi Cement Udyog | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 99372 42300,https://jindalpanthercement.com/,,,"Khata No-658/1304, O-Srichandan, Plot C, Debasish Das, Somnathpur, Remuna, Odisha 756019",Debasish Das,21.5655,86.882244,ChIJCwVphqhZHDoRBN3PRz8YDnA,https://www.google.com/maps/place/?q=place_id:ChIJCwVphqhZHDoRBN3PRz8YDnA,part_344,2026-09-20 20:39:58,44968
Ms Shree Ganesh Enterprises,Building Material Supplier,Tile store,Tile store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,1.0,"GVWC+X96, Kanrali, Odisha 756019",757025,21.547403199999998,86.87089569999999,ChIJBSNsTgBZHDoRstrItyzVHO8,https://www.google.com/maps/place/?q=place_id:ChIJBSNsTgBZHDoRstrItyzVHO8,part_344,2026-09-20 20:39:58,44969
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 94977 67971,https://nationaldesigngroups.in/,4.4,,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",757025,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_344,2026-09-20 20:40:00,44970
Luxury Interiors,Interior Designers,Interior designer,"Interior designer, Carpenter, Ceiling supplier, Home automation company, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 85839 24203,https://bestluxuryinteriors.com/,4.8,,"85, Rafi Ahmed Kidwai Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.560278,88.35828169999999,ChIJmwed6Jx3AjoRwgb_Cn13UyM,https://www.google.com/maps/place/?q=place_id:ChIJmwed6Jx3AjoRwgb_Cn13UyM,part_344,2026-09-20 20:40:00,44971
Manmohana Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91459 19687,https://manmohanainteriors.com/,4.2,166.0,"E-89, near Sodala, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Sodala",26.896665199999997,75.77328179999999,ChIJu-q1dpa1bTkRPzp7k74w738,https://www.google.com/maps/place/?q=place_id:ChIJu-q1dpa1bTkRPzp7k74w738,part_344,2026-09-20 20:40:00,44972
Aruwa Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Kitchen remodeler",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 1800 890 7797,https://aruwa.in/top-rated-interior-jaipur,4.1,75.0,"Plot no- 157, Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura, Jaipur, Rajasthan 302018","Mahaveer Nagar 2, Maharani Farm, Gayatri Nagar B, Durgapura",26.849109199999997,75.77969639999999,ChIJ0fZpg2u1bTkRHKrLhDWG4pM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZpg2u1bTkRHKrLhDWG4pM,part_344,2026-09-20 20:40:00,44973
Ro Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 82397 32742,N/A,5.0,4.0,"Benad Rd, Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Nadi Ka Phatak, Shankar Vihar Extension, Jamna Puri",26.9842372,75.7492494,ChIJhzeBNKm1bTkRJLks0G1bxxE,https://www.google.com/maps/place/?q=place_id:ChIJhzeBNKm1bTkRJLks0G1bxxE,part_344,2026-09-20 20:40:01,44974
Ro Sales & Services,RO Water Purifier Sales and Service,Electronics store,Electronics store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 78915 22250,N/A,4.7,31.0,"21,22 shop no, Near aandra bank sirse rod, Panchya wala, Jaipur, Rajasthan 302034","Commander Colony, Panchyawala",26.9220915,75.7220468,ChIJ7eRs0FGzbTkRJv0krJjcqgY,https://www.google.com/maps/place/?q=place_id:ChIJ7eRs0FGzbTkRJv0krJjcqgY,part_344,2026-09-20 20:40:01,44975
midas water purifier technology,RO Water Purifier Sales and Service,Water purification company,Water purification company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 97461 17509,http://midaswatertechnology.com/,4.9,87.0,"Panath Thazham, Panath Complex, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.272233199999999,75.8002352,ChIJMWMNes5ZpjsR6tcWV6G3fq4,https://www.google.com/maps/place/?q=place_id:ChIJMWMNes5ZpjsR6tcWV6G3fq4,part_344,2026-09-20 20:40:01,44976
The Pure Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 92610 50452,https://thepurewater.in/,2.4,26.0,"Shop No. 6, Pratap Market, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.904774999999997,75.748864,ChIJRZIiLYW0bTkRHTZTXrBN8xM,https://www.google.com/maps/place/?q=place_id:ChIJRZIiLYW0bTkRHTZTXrBN8xM,part_344,2026-09-20 20:40:01,44977
SARN Solar Solution Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,http://www.sarnsolar.in/,5.0,15.0,"RNC Road Subhasgram Station Road 05, Subhasgram Netaji Market, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413518099999997,88.4339186,ChIJpa3gEtxtAjoRUeC4eRuQuxs,https://www.google.com/maps/place/?q=place_id:ChIJpa3gEtxtAjoRUeC4eRuQuxs,part_344,2026-09-20 20:40:01,44978
MS STONE GALLERY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"Betnoti, Odisha 757025",757025,21.735503299999998,86.8411938,ChIJd1ToJQBVHDoRg1x6u25Odpg,https://www.google.com/maps/place/?q=place_id:ChIJd1ToJQBVHDoRg1x6u25Odpg,part_344,2026-09-20 20:39:59,44979
"Office Of The Assistant Executive Engineer (Road And Buildings) , Betnoti Subdivision",Civil Contractor and Builder,Civil engineer,Civil engineer,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PVP2+8PW, Betnoti, Odisha 757025",757025,21.7358576,86.8518356,ChIJ_eQvSABVHDoR9pKpOgPHfZo,https://www.google.com/maps/place/?q=place_id:ChIJ_eQvSABVHDoR9pKpOgPHfZo,part_344,2026-09-20 20:39:59,44980
BADAM ENTERPRISES,Civil Contractor and Builder,Building materials market,Building materials market,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 83277 52426,N/A,4.4,,"udula road, Belpal, Betnoti, Baripada, Odisha 757026",Belpal,21.7511401,86.76890139999999,ChIJzZ6qOJZTHDoRcixLMnlVNmg,https://www.google.com/maps/place/?q=place_id:ChIJzZ6qOJZTHDoRcixLMnlVNmg,part_344,2026-09-20 20:39:59,44981
DEBA SOREN (ପାର୍ଗାନା ମହଲ)1176,Civil Contractor and Builder,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"PRWW+R4V, Betnoti College Rd, Bhagabati, Betnoti, Odisha 757025",757025,21.7471237,86.8453011,ChIJVRfbHQBVHDoRLgylwdnD-b0,https://www.google.com/maps/place/?q=place_id:ChIJVRfbHQBVHDoRLgylwdnD-b0,part_344,2026-09-20 20:39:59,44982
samal cement works,Civil Contractor and Builder,Manufacturer,"Manufacturer, Concrete factory",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 86585 96873,N/A,4.1,,"Betnoti - Udala Rd, Bahanada, Betnoti, Odisha 757025",757025,21.7361175,86.8592671,ChIJYxrJuitUHDoRd6RslQiZJGA,https://www.google.com/maps/place/?q=place_id:ChIJYxrJuitUHDoRd6RslQiZJGA,part_344,2026-09-20 20:39:59,44983
Junapada nua sahi,Civil Contractor and Builder,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,,"QQ2Q+GJ4, Junapada, Baghmara, Odisha 757025",757025,21.7512549,86.7890743,ChIJK68beABTHDoRZIcVj67tMlo,https://www.google.com/maps/place/?q=place_id:ChIJK68beABTHDoRZIcVj67tMlo,part_344,2026-09-20 20:39:59,44984
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_344,2026-09-20 20:40:00,44985
Behera sahi chak,Civil Contractor and Builder,Housing society,Housing society,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,5.0,2.0,"PQ9V+9Q8, Nischintapur, Dingara, Odisha 757025",757025,21.7184125,86.7944531,ChIJ7biieXhRHDoR5FEwA1QmbUM,https://www.google.com/maps/place/?q=place_id:ChIJ7biieXhRHDoR5FEwA1QmbUM,part_344,2026-09-20 20:40:01,44986
HIGHLIGHT BEAUTYPARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,,,"PRPW+Q24, Betnoti - Udala Rd, Betnoti, Odisha 757025",757025,21.736886,86.84508579999999,ChIJX_una4JVHDoRyQJszZZa4VM,https://www.google.com/maps/place/?q=place_id:ChIJX_una4JVHDoRyQJszZZa4VM,part_344,2026-09-20 20:40:00,44987
Golden Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.5,,"GVVJ+G4F, Gariapali, Remuna, Odisha 756019",757025,21.5438077,86.88028849999999,ChIJ3VOxFgBZHDoRKI1fp9Hqye4,https://www.google.com/maps/place/?q=place_id:ChIJ3VOxFgBZHDoRKI1fp9Hqye4,part_344,2026-09-20 20:40:00,44988
AKSHA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store",757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 89082 01158,N/A,5.0,50.0,"kanrali, Jagannathpur, Remuna, Odisha 756019",kanrali,21.5422486,86.8675166,ChIJWz5Zk0FZHDoRreaFP2kkR1E,https://www.google.com/maps/place/?q=place_id:ChIJWz5Zk0FZHDoRreaFP2kkR1E,part_344,2026-09-20 20:40:00,44989
Suprava Home Appliances,Furniture Showroom,Furniture store,Furniture store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 89175 25092,N/A,,,"Badasahi, Odisha 757026",757025,21.729989999999997,86.7449144,ChIJi0d8dwJTHDoRcaW8JkPpqFg,https://www.google.com/maps/place/?q=place_id:ChIJi0d8dwJTHDoRcaW8JkPpqFg,part_344,2026-09-20 20:40:00,44990
SAI STEEL AND FURNITURE UNIT,Furniture Showroom,Furniture store,Furniture store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",N/A,N/A,4.8,4.0,"Chandi Mandir chowk, near Railway Fatak, Betnoti, Odisha 757025",757025,21.7376047,86.84641789999999,ChIJN__8M9FVHDoRKKx6mCOZ5xA,https://www.google.com/maps/place/?q=place_id:ChIJN__8M9FVHDoRKKx6mCOZ5xA,part_344,2026-09-20 20:40:01,44991
Kolkata basun store,Furniture Showroom,Kitchen supply store,Kitchen supply store,757025,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Betnoti S.O, Agria B.O, Aguad B.O",+91 79782 06918,N/A,4.5,2.0,"Anandabazar hat chok, Betnoti, Balasore, Odisha 757025",757025,21.7368707,86.8416,ChIJD7VD24lVHDoR6Qp2G3wASlE,https://www.google.com/maps/place/?q=place_id:ChIJD7VD24lVHDoR6Qp2G3wASlE,part_344,2026-09-20 20:40:01,44992
