business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sekhar Art,Flex and Banner Printing,Banner store,Banner store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99374 80804,N/A,3.8,,"JWX6+QGM, Baisinga, Odisha 757028",757028,21.649458199999998,86.9112856,ChIJEbWO9Q_4HDoRzVj0djAipSE,https://www.google.com/maps/place/?q=place_id:ChIJEbWO9Q_4HDoRzVj0djAipSE,part_344,2026-09-20 20:42:19,48726
Papu ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"MWV9+7H3, Murukundia, Badasal, Odisha 757052",757028,21.6931367,86.9189167,ChIJsZtgVQD5HDoRKT_EuugVBik,https://www.google.com/maps/place/?q=place_id:ChIJsZtgVQD5HDoRKT_EuugVBik,part_344,2026-09-20 20:42:19,48727
Free internet service (subham),Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,4.0,"Raghunathpur, Odisha 757052",757028,21.6646766,86.9493993,ChIJp_FgKQD5HDoRVeIgkX-BB8I,https://www.google.com/maps/place/?q=place_id:ChIJp_FgKQD5HDoRVeIgkX-BB8I,part_344,2026-09-20 20:42:19,48728
SARTUK NET,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 95837 51380,N/A,5.0,2.0,"Haldipada Bazar, Odisha 756027",757028,21.5859915,87.0108242,ChIJXW67SADxHDoR23LGloGL5VQ,https://www.google.com/maps/place/?q=place_id:ChIJXW67SADxHDoR23LGloGL5VQ,part_344,2026-09-20 20:42:19,48729
Odisha Janseva CSC,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 73815 19422,N/A,5.0,3.0,"BSNL Office, Near, Baisinga - Manatri Rd, near Govt U.P School, Kendua, Baisinga, Odisha 757028",757028,21.647320399999998,86.91064589999999,ChIJAVrZT8r5HDoRqrYA2PbxUB0,https://www.google.com/maps/place/?q=place_id:ChIJAVrZT8r5HDoRqrYA2PbxUB0,part_344,2026-09-20 20:42:19,48730
Online Cyber Cafe (CSC CENTER) ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Nidhipanda chhak, Haldipada, Pardipa, Odisha 756027",757028,21.5549774,86.9762004,ChIJk6F9dgD3HDoRkyWNBCwXGk4,https://www.google.com/maps/place/?q=place_id:ChIJk6F9dgD3HDoRkyWNBCwXGk4,part_344,2026-09-20 20:42:19,48731
JANA SEVA KENDRA HALDIPADA (ଜନ ସେବା କେନ୍ଦ୍ର ହଳଦୀପଦା),Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93487 57352,N/A,5.0,4.0,"Haldipada, Banta, Odisha 756027",757028,21.583626199999998,87.0066564,ChIJNY5xXwDxHDoRgtU5qM7pLlc,https://www.google.com/maps/place/?q=place_id:ChIJNY5xXwDxHDoRgtU5qM7pLlc,part_344,2026-09-20 20:42:19,48732
RANA COMMUNICATION (Jana seva kendra CSC),Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 63701 74119,N/A,4.8,15.0,"HX7F+53P, Odangi, Odisha 756027",757028,21.5637304,86.971544,ChIJbydLNQD3HDoRCh0UnknGHr8,https://www.google.com/maps/place/?q=place_id:ChIJbydLNQD3HDoRCh0UnknGHr8,part_344,2026-09-20 20:42:19,48733
MAA SITALA ONLINE E,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MOBILE PHONE, GATE BAZAR, FRONT OF KATHURI, near GAJANANA MEDICINE STORE, Rupsa, BALASORE, Odisha 756028",757028,21.6201026,87.0186942,ChIJIWCMQMTxHDoRHYuIjnVJu98,https://www.google.com/maps/place/?q=place_id:ChIJIWCMQMTxHDoRHYuIjnVJu98,part_344,2026-09-20 20:42:19,48734
Basudev Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"in front of munilal high school, Baisinga, Odisha 757028",757028,21.647347099999998,86.91912459999999,ChIJLyA0sXP5HDoRYVdEMK6ZSt4,https://www.google.com/maps/place/?q=place_id:ChIJLyA0sXP5HDoRYVdEMK6ZSt4,part_344,2026-09-20 20:42:19,48735
EVISION,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWX7+7V6, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648149999999998,86.9146367,ChIJIZWvEVD5HDoRb3HvAhvEf2o,https://www.google.com/maps/place/?q=place_id:ChIJIZWvEVD5HDoRb3HvAhvEf2o,part_344,2026-09-20 20:42:19,48736
Krisha xerox,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79780 34808,N/A,,,"Mahuri, Baisinga, Odisha 757028",757028,21.6598386,86.9110688,ChIJAXEmFG35HDoRw-KhbyD568k,https://www.google.com/maps/place/?q=place_id:ChIJAXEmFG35HDoRw-KhbyD568k,part_344,2026-09-20 20:42:19,48737
HS DAS COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"MXFM+7G, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6725195,86.98279199999999,ChIJuz0RHgD7HDoRt75Rchy2-nc,https://www.google.com/maps/place/?q=place_id:ChIJuz0RHgD7HDoRt75Rchy2-nc,part_344,2026-09-20 20:42:19,48738
Mo Seva Kendra Pollution Testing Center,Internet Cafe,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"JWV8+897, NH 18, Baisinga, Nachhipuria, Baisinga, Odisha 757028",Baisinga,21.643288,86.915937,ChIJjQ0vUQD5HDoR2cISQPCNjDg,https://www.google.com/maps/place/?q=place_id:ChIJjQ0vUQD5HDoR2cISQPCNjDg,part_344,2026-09-20 20:42:19,48739
Common Service Centre,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"FW93+RQP, Jobra Sikharpur Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4695787,85.9044634,ChIJF1my22MNGToRrn7myogczAc,https://www.google.com/maps/place/?q=place_id:ChIJF1my22MNGToRrn7myogczAc,part_344,2026-09-20 20:42:19,48740
CDA JANASEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,4.8,81.0,"PLOT NO C 1584, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4837485,85.8149435,ChIJF7Ot068RGToRT8_QL5wzn7E,https://www.google.com/maps/place/?q=place_id:ChIJF7Ot068RGToRT8_QL5wzn7E,part_344,2026-09-20 20:42:19,48741
M K Vision,CCTV Installation and Security System,Computer store,Computer store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 78940 21937,N/A,4.4,,"Pansia, Astapura, Odisha 757028",757028,21.641657199999997,86.9478594,ChIJq2ZrIOT5HDoRaPl6bnC1wjk,https://www.google.com/maps/place/?q=place_id:ChIJq2ZrIOT5HDoRaPl6bnC1wjk,part_344,2026-09-20 20:42:19,48742
Yashastra,CCTV Installation and Security System,Security system supplier,Security system supplier,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 99868 82999,https://yashastra.in/,5.0,,"60, 3rd main Road, Main Rd, Kalyan Nagar, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Kalyan Nagar, Nagarbhavi",12.968131399999999,77.5228456,ChIJq2XCvdY9rjsRjEheUn0K0DM,https://www.google.com/maps/place/?q=place_id:ChIJq2XCvdY9rjsRjEheUn0K0DM,part_344,2026-09-20 20:42:19,48743
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94391 09924,https://bsnl.co.in/,,,"S/o, KAMAL RANJAN KAR, near shiva temple, Baisinga, Odisha 757028",757028,21.6465,86.9148,ChIJnXdGrjf5HDoR3fAct6KteZs,https://www.google.com/maps/place/?q=place_id:ChIJnXdGrjf5HDoR3fAct6KteZs,part_344,2026-09-20 20:42:20,48744
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94381 90257,https://bsnl.co.in/,5.0,,"Balisuan, Odangi, Odisha 756027",757028,21.563608,86.971505,ChIJQy-Nn6H3HDoRrfL2V6wsNXI,https://www.google.com/maps/place/?q=place_id:ChIJQy-Nn6H3HDoRrfL2V6wsNXI,part_344,2026-09-20 20:42:20,48745
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 87630 96931,https://bsnl.co.in/,,,"16, garhdeulia, Gandarda, BARIPADA, Odisha 757082",garhdeulia,21.61,86.92,ChIJb0oA5nf3HDoR6GrxIkJlL_w,https://www.google.com/maps/place/?q=place_id:ChIJb0oA5nf3HDoR6GrxIkJlL_w,part_344,2026-09-20 20:42:20,48746
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 09831,https://bsnl.co.in/,,,"Ganeswarpur, baripada, Odisha 757082",757028,21.611,86.92399999999999,ChIJTRaLlA73HDoRK2NTPh5goFk,https://www.google.com/maps/place/?q=place_id:ChIJTRaLlA73HDoRK2NTPh5goFk,part_344,2026-09-20 20:42:20,48747
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 88952 80427,https://bsnl.co.in/,,,"PANSIA, Khuntapur, Baripada, Odisha 757028",757028,21.682299999999998,86.92725,ChIJ9V1F1cn5HDoRnB9SSt7-w8I,https://www.google.com/maps/place/?q=place_id:ChIJ9V1F1cn5HDoRnB9SSt7-w8I,part_344,2026-09-20 20:42:20,48748
BISWABHARATI MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98539 05100,N/A,5.0,,"shiva mandir front, Baisinga - Manatri Rd, Kendua, Baisinga, Odisha 757028",757028,21.649158399999997,86.9071336,ChIJ9a-qrnL5HDoRSo3SKVaatAo,https://www.google.com/maps/place/?q=place_id:ChIJ9a-qrnL5HDoRSo3SKVaatAo,part_344,2026-09-20 20:42:20,48749
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 06283,https://bsnl.co.in/,,,"SAMAL COMM.NIDHIPANDA, Kaudipur, Odangi, Odisha 756027",757028,21.558997599999998,86.9794295,ChIJ1w30QUL3HDoRKjEapaC2bFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w30QUL3HDoRKjEapaC2bFQ,part_344,2026-09-20 20:42:20,48750
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94387 78798,https://bsnl.co.in/,,,"S/o, BISWANATH MURMU, 1, manatapal manatapal, manatapal, Padmalavapur, Odisha 757100",manatapal,21.64,86.91,ChIJUaXekhH5HDoRwjZW1i8GstY,https://www.google.com/maps/place/?q=place_id:ChIJUaXekhH5HDoRwjZW1i8GstY,part_344,2026-09-20 20:42:20,48751
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94391 02808,https://bsnl.co.in/,,,"11,RUPSA SAMIL HASANPUR,RUPSA,RUPSA SAMIL HASANPUR, Odisha 756028",757028,21.622042999999998,87.02165,ChIJOXIDhQLxHDoRK-Nq778kGJM,https://www.google.com/maps/place/?q=place_id:ChIJOXIDhQLxHDoRK-Nq778kGJM,part_344,2026-09-20 20:42:20,48752
Maa gayatri mobile,IT and Telecom Services,Cell phone store,Cell phone store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 96923 01991,N/A,4.3,,"JWX6+FW7, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.6487506,86.9123025,ChIJgwZOvpn5HDoR_9hMixwKSs8,https://www.google.com/maps/place/?q=place_id:ChIJgwZOvpn5HDoR_9hMixwKSs8,part_344,2026-09-20 20:42:20,48753
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94396 09566,https://bsnl.co.in/,,,"OMM COMM.ANKO, Kasipada, Rupsa, Odisha 756027",757028,21.626412,87.020928,ChIJX4ImaJDxHDoRblMl31C3iUE,https://www.google.com/maps/place/?q=place_id:ChIJX4ImaJDxHDoRblMl31C3iUE,part_344,2026-09-20 20:42:20,48754
Parambhrama Insurance Bisinga,Insurance Agent,Insurance agent,"Insurance agent, Insurance company",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 77899 41629,https://parambhrama-insurance.grexa.site/,5.0,2.0,"beside National Highway 18, Baisinga, Baripada, Baisinga, Odisha 757028",Baisinga,21.6520545,86.90956949999999,ChIJqVLFqmz5HDoRYUZ3zdY7C9s,https://www.google.com/maps/place/?q=place_id:ChIJqVLFqmz5HDoRYUZ3zdY7C9s,part_344,2026-09-20 20:42:20,48755
HDFC ERGO Insurance Agent: Susanta Kumar Sahu,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 79 4276 0635,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-susanta-kumar-sahu-insurance-broker-baisinga-mayurbhanj-372337/Home?utm_source=locator&utm_medium=googleplaces,5.0,12.0,"Ground Floor, Munilal High School Rd, Ward Number 2, Baisinga, Odisha 757028",Ward Number 2,21.648207,86.91428979999999,ChIJjYdL7nr5HDoRWgjPIifAaY0,https://www.google.com/maps/place/?q=place_id:ChIJjYdL7nr5HDoRWgjPIifAaY0,part_344,2026-09-20 20:42:20,48756
"Jyotiprakash Das,LIC Point, Purunia",Insurance Agent,Life insurance agency,Life insurance agency,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 93378 99048,N/A,5.0,1.0,"At/Po-Purunia Via/Ps-Baisinga, near N.K Das House, Purunia, Odisha 757028",757028,21.614143199999997,86.97910689999999,ChIJU-KZqw_3HDoRSZ3ymegvUis,https://www.google.com/maps/place/?q=place_id:ChIJU-KZqw_3HDoRSZ3ymegvUis,part_344,2026-09-20 20:42:20,48757
LIC PREMIUM POINT CHITTA RANJAN SAHU.,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98533 43212,N/A,5.0,9.0,"NIDHIPANDA, Odangi, Odisha 756027",757028,21.555829799999998,86.9778302,ChIJ488rmLfxHDoRHWTN5Z_7788,https://www.google.com/maps/place/?q=place_id:ChIJ488rmLfxHDoRHWTN5Z_7788,part_344,2026-09-20 20:42:20,48758
MY INCOME WALLET,Insurance Agent,Title company,Title company,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"Balka,balka,gaddeulia,baisinga,mbj, Baisinga, Odisha 757082",757028,21.628243899999998,86.91485469999999,ChIJh_sfAD73HDoRDoZpQF9C2QE,https://www.google.com/maps/place/?q=place_id:ChIJh_sfAD73HDoRDoZpQF9C2QE,part_344,2026-09-20 20:42:20,48759
Adv. Prakash Kumar Pradhan,Advocate and Lawyer,Legal services,Legal services,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 90903 99333,N/A,5.0,5.0,"Shiv Temple, Primary School, opposite to Nagram, Nagram, Balasore, Odisha 756027",757028,21.5443304,86.95109049999999,ChIJ-TADlxD3HDoRyjTJqLECFyI,https://www.google.com/maps/place/?q=place_id:ChIJ-TADlxD3HDoRyjTJqLECFyI,part_344,2026-09-20 20:42:20,48760
Biswakarma Construction 🏗️ (LIPU),Advocate and Lawyer,Civil law attorney,Civil law attorney,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 70777 45107,N/A,,,"At-Medinipur,Po, Odisha 756027",757028,21.5735612,86.9722129,ChIJ17TIhaP3HDoRbpEhvyktiKc,https://www.google.com/maps/place/?q=place_id:ChIJ17TIhaP3HDoRbpEhvyktiKc,part_344,2026-09-20 20:42:20,48761
Advocate Kiran Mohan Nayak,Advocate and Lawyer,Lawyer,Lawyer,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,1.0,"GWVQ+CQ7, near jagannath temple, Kasaba, Odisha 756027",757028,21.5435467,86.93942919999999,ChIJj-O4-Aj3HDoR8fswpIoptwU,https://www.google.com/maps/place/?q=place_id:ChIJj-O4-Aj3HDoR8fswpIoptwU,part_344,2026-09-20 20:42:20,48762
4u Solution,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 89081 97411,N/A,4.6,86.0,"Unnamed Road, Chakparadiha, Odisha 756028",757028,21.629969499999998,87.0199664,ChIJ-Wc4rYfwHDoR8GMUpgZiTjI,https://www.google.com/maps/place/?q=place_id:ChIJ-Wc4rYfwHDoR8GMUpgZiTjI,part_344,2026-09-20 20:42:19,48763
X-TRON,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer accessories store",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 97762 20502,N/A,4.5,68.0,"Baisinga - Manatri Rd, Baisinga, Rangamatia, Odisha 757028",757028,21.6481262,86.90492569999999,ChIJ_0_pygf4HDoRc0eI0o-4STw,https://www.google.com/maps/place/?q=place_id:ChIJ_0_pygf4HDoRc0eI0o-4STw,part_344,2026-09-20 20:42:19,48764
PARINDA STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notaries association, Notary public, Public works department",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 85957 09753,https://parindastamppaper.in/,4.9,,"Shop No. 32, E-7 Block, Shani Bazar Rd, Block E 7, Sultanpuri, Delhi, 110086","Block E 7, Sultanpuri",28.6912071,77.0709187,ChIJH0ExGiUEDTkRYY1X1t-MTu8,https://www.google.com/maps/place/?q=place_id:ChIJH0ExGiUEDTkRYY1X1t-MTu8,part_344,2026-09-20 20:42:20,48765
Hansa Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98115 18328,N/A,4.1,31.0,"I-29, Puri Mandir Road, Block I, Karampura West, Karam Pura, New Delhi, Delhi, 110015","Block I, Karampura West, Karam Pura",28.6644796,77.14074099999999,ChIJPcOl6KkDDTkR62NkyCTFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOl6KkDDTkR62NkyCTFkIQ,part_344,2026-09-20 20:42:22,48766
Chakkarvati Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98107 95220,N/A,4.1,17.0,"110, Mall Rd, GTB Nagar, New Delhi, Delhi, 110009",GTB Nagar,28.6980039,77.206138,ChIJAQAAkAr9DDkRByyhA7MELss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkAr9DDkRByyhA7MELss,part_344,2026-09-20 20:42:22,48767
Sri Krishna Paper Mart,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 866 257 2858,N/A,5.0,7.0,"26-3-151, Nageswara Rao Pantulu Rd, beside Babai Hotel, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5171585,80.6263694,ChIJi81nCfzvNToRXrBVkDFMTfE,https://www.google.com/maps/place/?q=place_id:ChIJi81nCfzvNToRXrBVkDFMTfE,part_344,2026-09-20 20:42:22,48768
Manas Paper House,Document Writer and Stamp Vendor,Stationery store,Stationery store,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,,,"PLOT NO-766, Maharishi College Rd, near by Manisha Boutique, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.285954999999998,85.84574599999999,ChIJVVVVZv4JGToRw2HNU22NPi4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZv4JGToRw2HNU22NPi4,part_344,2026-09-20 20:42:22,48769
Saras and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 94311 38139,https://sarasandcompany.vercel.app/,4.7,,"Sadik Manjil Chowk, Near, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363802,84.0647046,ChIJjerHSNF3jDkRTd5aPx-VIJM,https://www.google.com/maps/place/?q=place_id:ChIJjerHSNF3jDkRTd5aPx-VIJM,part_344,2026-09-20 20:42:20,48770
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Foreign Exchange Students Organization,Foreign Exchange Students Organization,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 98157 58580,https://www.remitx.com/,5.0,,"No. B Xll/12, SAT NARAIN BAZAR, Sukhjit Nagar, Shivaji Nagar, Kapurthala, Punjab 144601","Sukhjit Nagar, Shivaji Nagar",31.3821731,75.38452649999999,ChIJU3Y6chtJGjkR1_hcaQwblpI,https://www.google.com/maps/place/?q=place_id:ChIJU3Y6chtJGjkR1_hcaQwblpI,part_344,2026-09-20 20:42:21,48771
Online Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 81214 03394,N/A,5.0,,"FCP7+986, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4859187,78.4132673,ChIJO3d_jruRyzsRXP7CakRMFBE,https://www.google.com/maps/place/?q=place_id:ChIJO3d_jruRyzsRXP7CakRMFBE,part_344,2026-09-20 20:42:21,48772
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"1st Floor, Main Road, near Indicash ATM, Pardipa, Odisha 756027",757028,21.5551168,86.97621869999999,ChIJ-1xQdC33HDoR6am7uIRUObI,https://www.google.com/maps/place/?q=place_id:ChIJ-1xQdC33HDoR6am7uIRUObI,part_344,2026-09-20 20:42:21,48773
Kadalia post office,Courier and Cargo Service,Post office,Post office,757028,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baisinga S.O, Ambagadia B.O, Badkhiripada B.O",N/A,N/A,5.0,2.0,"MW2Q+CJ8, Kadalia, Athabatia, Odisha 757028",757028,21.6519217,86.93810169999999,ChIJz1L-P4X5HDoRLhcrNo5wPds,https://www.google.com/maps/place/?q=place_id:ChIJz1L-P4X5HDoRLhcrNo5wPds,part_344,2026-09-20 20:42:23,48774
