business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa rewa refrigerator & washing machine home service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.4,5.0,"Maa rewa refrigerator & washing machine home service, 756181, India",756181,22.7144978,75.99186399999999,ChIJTYUdMF2HYjkRZkvkOvcb1VU,https://www.google.com/maps/place/?q=place_id:ChIJTYUdMF2HYjkRZkvkOvcb1VU,part_344,2026-09-20 20:28:57,23784
JS Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75046 87867,N/A,5.0,,"Bada Sankarpur, Sankarpur, Puruna Bazar, Bhadrak, Odisha 756100","Sankarpur, Puruna Bazar",21.0551139,86.51407689999999,ChIJ30V8qKD1GzoR7QoqpNc8Ggg,https://www.google.com/maps/place/?q=place_id:ChIJ30V8qKD1GzoR7QoqpNc8Ggg,part_344,2026-09-20 20:28:58,23785
MAA DWARSUNI BORE WELL RAJA,Borewell Drilling Contractor,Corporate office,Corporate office,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94382 48777,N/A,4.8,66.0,"Handa, Bangriposi, Odisha 757032",756181,22.1524738,86.54206359999999,ChIJF-kTo__AHToRJZ6fq8cGcL0,https://www.google.com/maps/place/?q=place_id:ChIJF-kTo__AHToRJZ6fq8cGcL0,part_344,2026-09-20 20:28:57,23786
A to Z Interior Designer,Interior Designers,Interior designer,Interior designer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Sarkar nagar, Puruna Bazar, Bhadrak, Odisha 756100","Sarkar nagar, Puruna Bazar",21.052188299999997,86.5148133,ChIJCWQcenn1GzoR0QwWIkpu1kU,https://www.google.com/maps/place/?q=place_id:ChIJCWQcenn1GzoR0QwWIkpu1kU,part_344,2026-09-20 20:28:57,23787
Moharana interior design,Interior Designers,Interior fitting contractor,Interior fitting contractor,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,,"3G4F+3MP, Badheisahi Mirjapur, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.055214199999998,86.5242135,ChIJ6SKLUAD1GzoRvT7AmX_zkpM,https://www.google.com/maps/place/?q=place_id:ChIJ6SKLUAD1GzoRvT7AmX_zkpM,part_344,2026-09-20 20:28:57,23788
Best Dream Home Interior,Interior Designers,Interior designer,Interior designer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 83389 13310,N/A,,,"Chhadak mohalla, Puruna Bazar, Bhadrak, Odisha 756100","Chhadak mohalla, Puruna Bazar",21.055165199999998,86.518839,ChIJX7-rhaP1GzoREeQ7AxlyYZM,https://www.google.com/maps/place/?q=place_id:ChIJX7-rhaP1GzoREeQ7AxlyYZM,part_344,2026-09-20 20:28:57,23789
Nirmanam Architects,Architects,Architectural designer,Architectural designer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Rajghat chhak, near Bank of Baroda, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0685906,86.50386689999999,ChIJ44ze-2oLHDoRTI0vf2FIlvI,https://www.google.com/maps/place/?q=place_id:ChIJ44ze-2oLHDoRTI0vf2FIlvI,part_344,2026-09-20 20:28:58,23790
Binamra kumar Dalai,Civil Contractor and Builder,Civil engineer,Civil engineer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70083 26981,N/A,5.0,2.0,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0559498,86.4876417,ChIJ1fZ9UMj3GzoRCAAw58GufeM,https://www.google.com/maps/place/?q=place_id:ChIJ1fZ9UMj3GzoRCAAw58GufeM,part_344,2026-09-20 20:28:58,23791
D T constructions,Civil Contractor and Builder,Building consultant,Building consultant,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,3.5,2.0,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598436,86.4903439,ChIJSZbhUtkJHDoRzl9Jsw-v9Lg,https://www.google.com/maps/place/?q=place_id:ChIJSZbhUtkJHDoRzl9Jsw-v9Lg,part_344,2026-09-20 20:28:58,23792
Panda House,Civil Contractor and Builder,Building designer,Building designer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.4,16.0,"Harihara marga,Kalyani nagar, end, Samaraipur, Bhadrak, Odisha 756181","end, Samaraipur",21.0549593,86.48792689999999,ChIJ72iboHv3GzoR6wv-A91pBrw,https://www.google.com/maps/place/?q=place_id:ChIJ72iboHv3GzoR6wv-A91pBrw,part_344,2026-09-20 20:28:58,23793
JK Lakshmi Cement Ltd. - Shreya Construction,Civil Contractor and Builder,Cement Supplier,Cement Supplier,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 83399 11118,https://www.jklakshmicement.com/,,,"Samaraipur, Bhadrak Rural, Bhadrak, Odisha 756181",Samaraipur,21.0464141,86.489425,ChIJd9TFr1j3GzoRhVVCgY1rVRQ,https://www.google.com/maps/place/?q=place_id:ChIJd9TFr1j3GzoRhVVCgY1rVRQ,part_344,2026-09-20 20:28:58,23794
"ACHARYA NAGAR, JAGANNATHPUR,BHADRAK",Civil Contractor and Builder,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.6,17.0,"3F5R+84Q, Samaraipur, Jagannathpur, Bhadrak, Odisha 756181",Samaraipur,21.0583393,86.4903463,ChIJebrwQMoJHDoR99faCbZFwVo,https://www.google.com/maps/place/?q=place_id:ChIJebrwQMoJHDoR99faCbZFwVo,part_344,2026-09-20 20:28:58,23795
Kaibalya Marg,Civil Contractor and Builder,Housing society,Housing society,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,1.0,"2FVR+PCR, Aradi Road, Prachi Nagar, near Durga Mandap, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0443654,86.4910103,ChIJRU8HOQD3GzoRSP3d90vs6EM,https://www.google.com/maps/place/?q=place_id:ChIJRU8HOQD3GzoRSP3d90vs6EM,part_344,2026-09-20 20:28:58,23796
Nuvoco - M/s Soumya Ranjan Mohapatra,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94379 76521,https://stores.nuvonirmaan.com/nuvoco-m-s-soumya-ranjan-mohapatra-cement-manufacturer-mathasahi-bhadrak-358315/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 776, Plot No 1737/4682, 1725, Mathasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0689685,86.49730509999999,ChIJdS-frqQJHDoRt6F9BDilTV8,https://www.google.com/maps/place/?q=place_id:ChIJdS-frqQJHDoRt6F9BDilTV8,part_344,2026-09-20 20:28:58,23797
All types waterproofing service work,Waterproofing Contractor,Waterproofing service,Waterproofing service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 91315 60142,N/A,4.9,,"Ganga Nagar (fire collage, Katol Rd, Swami Colony, Nagpur, Maharashtra 440013",Swami Colony,21.1733512,79.0326238,ChIJRx_TdxjB1DsRlv-5JegyQlQ,https://www.google.com/maps/place/?q=place_id:ChIJRx_TdxjB1DsRlv-5JegyQlQ,part_344,2026-09-20 20:28:58,23798
Hi Care Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 80878 21234,http://www.hicarewaterproofing.com/,4.6,124.0,"Shree ganesh Apt, 1804, Deshmukh Wadi, Sadashiv Peth, Pune, Maharashtra 411030","Deshmukh Wadi, Sadashiv Peth",18.509909099999998,73.8521978,ChIJTycJalrBwjsRfSK_pIB_iDY,https://www.google.com/maps/place/?q=place_id:ChIJTycJalrBwjsRfSK_pIB_iDY,part_344,2026-09-20 20:29:00,23799
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 75068 97853,http://www.universalworks.co.in/,4.8,81.0,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_344,2026-09-20 20:29:00,23800
Janaki Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Pest control service",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94383 02597,https://janakienterprises.com/bhubaneswar/waterproofing-in-bhubaneswar/,4.8,33.0,"Janaki Enterprises, 756181, India",756181,20.3447933,85.84888459999999,ChIJbVP344eWHAIRQnyWXyrm8Z0,https://www.google.com/maps/place/?q=place_id:ChIJbVP344eWHAIRQnyWXyrm8Z0,part_344,2026-09-20 20:29:00,23801
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_344,2026-09-20 20:28:59,23802
My Kitchen Home Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93999 77579,N/A,4.5,36.0,"near Amarnath Colony, Udhyancal Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Udhyancal Nagar, Kolar Rd",23.1859046,77.4089832,ChIJv5tkg5pDfDkRtsuwnTNZHCA,https://www.google.com/maps/place/?q=place_id:ChIJv5tkg5pDfDkRtsuwnTNZHCA,part_344,2026-09-20 20:29:01,23803
MAA TARINI FURNITURE,Furniture Showroom,Furniture store,Furniture store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70081 33153,N/A,5.0,,"BG Market, By Pass, Bankashi, Rourkela, Bhadrak, Odisha 756100",Bankashi,21.0731355,86.50795339999999,ChIJiwOPWRoKHDoRONTzlutpyhg,https://www.google.com/maps/place/?q=place_id:ChIJiwOPWRoKHDoRONTzlutpyhg,part_344,2026-09-20 20:28:59,23804
BEDDING CENTRE,Furniture Showroom,Mattress store,Mattress store,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 98614 77783,N/A,5.0,,"Bhadrak Station Road, Belmala, Bhadrak, Charampa, Odisha 756101",Belmala,21.0891701,86.5200622,ChIJvRTf3skLHDoRRjAvfjI3Qvo,https://www.google.com/maps/place/?q=place_id:ChIJvRTf3skLHDoRRjAvfjI3Qvo,part_344,2026-09-20 20:28:59,23805
ESTHETIQUE UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 78479 60898,N/A,5.0,2.0,"Banka Bazar, near Post Office, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0484343,86.52191619999999,ChIJ795NPSX1GzoRFrPJLChSFcA,https://www.google.com/maps/place/?q=place_id:ChIJ795NPSX1GzoRFrPJLChSFcA,part_344,2026-09-20 20:28:59,23806
The Grand salon & spa,Spa,Waxing hair removal service,Waxing hair removal service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93371 86294,N/A,2.0,1.0,"near Santhia Bridge, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0554742,86.50548769999999,ChIJg7L-xjr1GzoRGawKrEpNn-8,https://www.google.com/maps/place/?q=place_id:ChIJg7L-xjr1GzoRGawKrEpNn-8,part_344,2026-09-20 20:28:59,23807
Lucky Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93376 33033,N/A,4.7,32.0,"indian Overseas Bank, Charampa, Nh -16, Bhadrak, Odisha 756101",756181,21.0886657,86.5198386,ChIJi9shB7sLHDoRR06YwlkD544,https://www.google.com/maps/place/?q=place_id:ChIJi9shB7sLHDoRR06YwlkD544,part_344,2026-09-20 20:28:59,23808
Shah Agencies,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 80187 21103,N/A,4.5,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0539278,86.51873599999999,ChIJSe22Tfj1GzoRwdpH5DCgu4s,https://www.google.com/maps/place/?q=place_id:ChIJSe22Tfj1GzoRwdpH5DCgu4s,part_344,2026-09-20 20:28:59,23809
Spa Polymers,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Polymer Supplier",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,5.0,2.0,"6421, 6422, near RICCO Ind. area, Bagru, Rajasthan 303007",756181,26.802254599999998,75.5630485,ChIJK5dieBNIbDkRYzhFoGimJyk,https://www.google.com/maps/place/?q=place_id:ChIJK5dieBNIbDkRYzhFoGimJyk,part_344,2026-09-20 20:29:02,23810
NIVKART,Spa Equipment Suppliers,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 83839 31076,https://www.nivkart.com/,4.6,42.0,"FIRST FLOOR, E-6/9, Satanam Marg, Block B, Krishna Nagar, New Delhi, Delhi, 110051","Block B, Krishna Nagar",28.657168,77.2770532,ChIJhUA_F7L9DDkRBnKJr1I7CBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUA_F7L9DDkRBnKJr1I7CBQ,part_344,2026-09-20 20:29:02,23811
LIPU TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 63715 02395,N/A,4.2,6.0,"LIPU TATTOO SHOP, 756181, India",756181,21.0680074,82.7525294,ChIJl6LN3o5NGToRYGfpz3Gr-nI,https://www.google.com/maps/place/?q=place_id:ChIJl6LN3o5NGToRYGfpz3Gr-nI,part_344,2026-09-20 20:29:01,23812
Health & Wellness Supplements,Wellness Center,Day care center,Day care center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"TRUPTI PLAZA VISAKHA BHAWAN, BONTH, CHHAK, Bhadrak, Odisha 756181",Samaraipur,21.058488999999998,86.4868402,ChIJwZlfb_oJHDoRei5T6J7EZ70,https://www.google.com/maps/place/?q=place_id:ChIJwZlfb_oJHDoRei5T6J7EZ70,part_344,2026-09-20 20:29:01,23813
Fit & well club,Wellness Center,Nutritionist,Nutritionist,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"15, Unnamed Road, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0496649,86.5218005,ChIJJTGpqwb1GzoR-SN7OdFq6qA,https://www.google.com/maps/place/?q=place_id:ChIJJTGpqwb1GzoR-SN7OdFq6qA,part_344,2026-09-20 20:29:03,23814
Pranada Ayurveda clinic and panchakarma center,Therapy Center,Doctor,Doctor,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 94395 25753,N/A,5.0,,"Satabhauni Bazar, near RI Office, Bhadrak, Bilabari, Odisha 756116",756181,21.019382,86.503793,ChIJwRKflRL1GzoRlJKxsuwEGSo,https://www.google.com/maps/place/?q=place_id:ChIJwRKflRL1GzoRlJKxsuwEGSo,part_344,2026-09-20 20:29:01,23815
Bhadrak Nutrition Point,Therapy Center,Wellness center,Wellness center,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 79787 04324,N/A,5.0,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.053154,86.51564549999999,ChIJL4L93Oz1GzoRc3hkPKaYMCI,https://www.google.com/maps/place/?q=place_id:ChIJL4L93Oz1GzoRc3hkPKaYMCI,part_344,2026-09-20 20:29:01,23816
Nawa Flower Decoretor,Flower Decorator,Flower designer,Flower designer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99374 02064,N/A,,,"Panadath Chhak, Patna Sai, Odisha 756100",Buddha Vihar,21.0537453,86.51035069999999,ChIJgy-2Z_f1GzoRA7VbUDvlO_4,https://www.google.com/maps/place/?q=place_id:ChIJgy-2Z_f1GzoRA7VbUDvlO_4,part_344,2026-09-20 20:29:03,23817
Anubandha Events : Your Ritual Wedding Planning Organization in Bengaluru,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 70193 67527,N/A,5.0,60.0,"Anubandha Events : Your Ritual Wedding Planning Organization in Bengaluru, 756181, India",756181,21.0680074,82.7525294,ChIJmd9aCUI_rjsRy32FuMMg2uk,https://www.google.com/maps/place/?q=place_id:ChIJmd9aCUI_rjsRy32FuMMg2uk,part_344,2026-09-20 20:29:03,23818
Taj mandap,Banquet Hall,Function room facility,Function room facility,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.4,9.0,"ALAL PUR CHHAK, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0505526,86.5207655,ChIJYTw8MAD1GzoR33_i1_eu_OU,https://www.google.com/maps/place/?q=place_id:ChIJYTw8MAD1GzoR33_i1_eu_OU,part_344,2026-09-20 20:29:02,23819
City Tent House Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 93373 95686,N/A,,,"3G48+95G, Near Sankarpur Majid, Sakarpur, Odisha 756100","Sankarpur, Puruna Bazar",21.055949899999998,86.515451,ChIJ-wyz2vX1GzoRMps_cHpgLy4,https://www.google.com/maps/place/?q=place_id:ChIJ-wyz2vX1GzoRMps_cHpgLy4,part_344,2026-09-20 20:29:02,23820
K.G.N Light & Sound,Sound and Light Rental,Party equipment rental service,Party equipment rental service,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 97763 63006,N/A,,,"3G66+33G, Chandan Bazar, Mullashahi, Bhadrak, Odisha 756100","Chandan Bazar, Mullashahi",21.0601874,86.5101972,ChIJXVKNcAgKHDoRw4PUexkugPo,https://www.google.com/maps/place/?q=place_id:ChIJXVKNcAgKHDoRw4PUexkugPo,part_344,2026-09-20 20:29:02,23821
POP CREATION PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,https://www.instagram.com/pop__creation_?igsh=dXFkczk1eDBvYXY4&utm_source=qr,5.0,1.0,"2GX7+JWW, Korakara, Bhadrak, Odisha 756100",Korakara,21.0491186,86.5148298,ChIJUbN3HwD1GzoRf7QZk1Z_zkU,https://www.google.com/maps/place/?q=place_id:ChIJUbN3HwD1GzoRf7QZk1Z_zkU,part_344,2026-09-20 20:29:02,23822
Basuli vision,Photographers,Photography studio,Photography studio,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 78529 72702,N/A,5.0,2.0,"Patanasahi ug me school, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0548747,86.5111414,ChIJ6c_fbgD1GzoRQuWkdDuZLGc,https://www.google.com/maps/place/?q=place_id:ChIJ6c_fbgD1GzoRQuWkdDuZLGc,part_344,2026-09-20 20:29:02,23823
MRX PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89176 35151,https://www.instagram.com/mrxphotography_11?igsh=bjhlMjMxY3ZmeTVr,5.0,1.0,"Nangha mohalla, near DEO OFFICE, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.054088699999998,86.50925459999999,ChIJPS8tnwT1GzoRDom3EKz_Dug,https://www.google.com/maps/place/?q=place_id:ChIJPS8tnwT1GzoRDom3EKz_Dug,part_344,2026-09-20 20:29:02,23824
Falcon Drone Rentals | Aerial Videographer,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.2,,"Abhayas Lakeview Residency, Crayons School Rd, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.5137665,78.38755239999999,ChIJV8Z59actUSsRheAHXuPVlnA,https://www.google.com/maps/place/?q=place_id:ChIJV8Z59actUSsRheAHXuPVlnA,part_344,2026-09-20 20:29:05,23825
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_344,2026-09-20 20:29:05,23826
Sky Eye Technology Pvt. Ltd.,Videographer and Drone Rental,Aviation consultant,"Aviation consultant, Aerospace company, Drone shop",756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"Qtr No :- 3/7, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281551099999998,85.84445559999999,ChIJawGy4WenGToR4MXXxD0qIvA,https://www.google.com/maps/place/?q=place_id:ChIJawGy4WenGToR4MXXxD0qIvA,part_344,2026-09-20 20:29:05,23827
"New Circuit House, Bhadrak",Guesthouse,Hotel,Hotel,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,4.9,8.0,"2FXM+2P4, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0475149,86.4843167,ChIJh8PqVgD3GzoRBz7IMtLH8_0,https://www.google.com/maps/place/?q=place_id:ChIJh8PqVgD3GzoRBz7IMtLH8_0,part_344,2026-09-20 20:29:03,23828
Indramani Vishramghar,Guesthouse,Lodge,Lodge,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 92386 02598,N/A,1.4,5.0,"3F4V+XJP, Service Road, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.057453499999998,86.4940711,ChIJj_tcBgL2GzoR315XGy3cvW0,https://www.google.com/maps/place/?q=place_id:ChIJj_tcBgL2GzoR315XGy3cvW0,part_344,2026-09-20 20:29:03,23829
Gift Garden,Gifting,Gift shop,Gift shop,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",N/A,N/A,,,"3G29+VJH, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052187,86.51910769999999,ChIJP8AxAAD1GzoR9AeYdrLdQzw,https://www.google.com/maps/place/?q=place_id:ChIJP8AxAAD1GzoR9AeYdrLdQzw,part_344,2026-09-20 20:29:04,23830
FANCY BAG & GIFT,Gifting,Shopping mall,Shopping mall,756181,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Madhabnagar S.O, Bhadrak Bypass B.O, Garadapur B.O",+91 89082 58786,N/A,4.3,,"Patharadi check, NH-16, Charampa, Bhadrak, Odisha 756101",756181,21.087792399999998,86.5199452,ChIJn9uO6HoLHDoRNYV3lIxxnfc,https://www.google.com/maps/place/?q=place_id:ChIJn9uO6HoLHDoRNYV3lIxxnfc,part_344,2026-09-20 20:29:04,23831
