business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zarnik Hotel Supplies Private Limited,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79949 20333,https://zarnik.com/,4.4,56.0,"Chambady Rd, PO, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0211882,76.2838226,ChIJ__-vNfcMCDsR1VaQk4nLO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__-vNfcMCDsR1VaQk4nLO-Y,part_344,2026-09-20 20:24:05,18111
Banchhanidhi Government High School,School,High school,High school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94383 17255,N/A,,,"XHJM+VXM, Jaypur, Talagopbindha, Odisha 756116",756163,20.9822091,86.5849112,ChIJX5BAtNmLGzoRGqvQyZLeM7c,https://www.google.com/maps/place/?q=place_id:ChIJX5BAtNmLGzoRGqvQyZLeM7c,part_344,2026-09-20 20:24:05,18112
Kharadapatana Prathamek School,School,Primary school,Primary school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHXC+2MH, Bhadrak, Odisha 756163",756163,20.9475583,86.57174479999999,ChIJyT_NP0_zGzoRfVm_wDuYoQw,https://www.google.com/maps/place/?q=place_id:ChIJyT_NP0_zGzoRfVm_wDuYoQw,part_344,2026-09-20 20:24:05,18113
BRIGADE SCHOOL GUAMAL,School,Educational institution,Educational institution,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"2H3H+5WJ, Bhadrakali Sahi, Odisha 756163",756163,21.0029678,86.5797575,ChIJNSw8uMv1GzoR3ql3pHTNlPQ,https://www.google.com/maps/place/?q=place_id:ChIJNSw8uMv1GzoR3ql3pHTNlPQ,part_344,2026-09-20 20:24:05,18114
Bilana primary school,School,Elementary school,Elementary school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"XH3J+QJG, Bhadrak, Odisha 756163",756163,20.9544294,86.581589,ChIJtbsbCgqNGzoRbm-u9Bf0am0,https://www.google.com/maps/place/?q=place_id:ChIJtbsbCgqNGzoRbm-u9Bf0am0,part_344,2026-09-20 20:24:05,18115
"Nayakani high school,Bodak",School,High school,High school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WHPC+7C3, Bodak, Bilana, Kasimpur, Odisha 756163",Bodak,20.935637099999997,86.5710392,ChIJeVUJs47zGzoRSIpkN-4uAAs,https://www.google.com/maps/place/?q=place_id:ChIJeVUJs47zGzoRSIpkN-4uAAs,part_344,2026-09-20 20:24:05,18116
Bamkura High School,School,High school,High school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WH65+F28, Bamkura-Dhusuri Rd, Bamkura, Odisha 756119",756163,20.9111743,86.5575932,ChIJxbbzHj_zGzoRwxU3RRAWJXo,https://www.google.com/maps/place/?q=place_id:ChIJxbbzHj_zGzoRwxU3RRAWJXo,part_344,2026-09-20 20:24:05,18117
"Dapanaakani Nodal High School,Ishwarpur",School,Secondary school,Secondary school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"WJ57+GQJ, Tihidi, Kharimahara, Odisha 756119",756163,20.9088347,86.6144015,ChIJ4fHVC3mNGzoRb0cyh7mYdw8,https://www.google.com/maps/place/?q=place_id:ChIJ4fHVC3mNGzoRb0cyh7mYdw8,part_344,2026-09-20 20:24:05,18118
DAV MADAN MOHAN PUBLIC SCHOOL,School,General education school,General education school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 78942 92102,http://davbhadrak.in/,,,"2HW5+C2R, brahmapur, Ichhapur, Odisha 756127",756163,21.046114199999998,86.557514,ChIJq6pqjWj1GzoRAqHxFNw7rHc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqjWj1GzoRAqHxFNw7rHc,part_344,2026-09-20 20:24:06,18119
Jharpata UP School,Play School and Daycare,Preschool,Preschool,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2H7F+WHV, Ishanpur, Odisha 756116",756163,21.0148699,86.573917,ChIJ75nzGYn1GzoR2abUWH-muag,https://www.google.com/maps/place/?q=place_id:ChIJ75nzGYn1GzoR2abUWH-muag,part_344,2026-09-20 20:24:06,18120
Play Dough Play School & Day Care,Play School and Daycare,Preschool,Preschool,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 86393 94633,N/A,4.9,,"Door No. 55-8-51, First Floor, MIG 19, H.B Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530022","MIG-27, Seethammadara",17.7452921,83.32103719999999,ChIJf33VIYldOToRk0I71Y5JdZU,https://www.google.com/maps/place/?q=place_id:ChIJf33VIYldOToRk0I71Y5JdZU,part_344,2026-09-20 20:24:07,18121
Dynamic events 23,Corporate Event Planner,Event planner,"Event planner, Event management company",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98862 30396,http://dynamicevents23.in/,5.0,102.0,"Hariyabbe Hiriyur,(T) Chitradurga (D, Karnataka 577546",756163,14.0562651,76.8086957,ChIJC1OfjsqNsDsRCLnldsNWAcI,https://www.google.com/maps/place/?q=place_id:ChIJC1OfjsqNsDsRCLnldsNWAcI,part_344,2026-09-20 20:24:05,18122
Sagar Events and Catering,Corporate Event Planner,Event planner,Event planner,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2M65+MV9, Saya, Tihidi, Odisha 756130",756163,21.0116625,86.65973439999999,ChIJ7_uYYACLGzoRONrR5b895Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7_uYYACLGzoRONrR5b895Qo,part_344,2026-09-20 20:24:05,18123
BNMA College paliabindha,Junior College and Degree College,University,University,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,http://www.bnmacollege.org/,4.4,14.0,"2JG3+WH4, Paliabindha, Gajipur, Odisha 756167",756163,21.0272699,86.6039562,ChIJATwwEQCLGzoRx5KNBtW_3Gs,https://www.google.com/maps/place/?q=place_id:ChIJATwwEQCLGzoRx5KNBtW_3Gs,part_344,2026-09-20 20:24:06,18124
CBSE COACHING CLASSES,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"CBSE COACHING CLASSES, 756163, India",756163,20.838998399999998,86.33189279999999,ChIJpf1qqXTjGzoRgg1zMUv74Zw,https://www.google.com/maps/place/?q=place_id:ChIJpf1qqXTjGzoRgg1zMUv74Zw,part_344,2026-09-20 20:24:08,18125
I CAN SPEAK ENGLISH ACADEMY,Spoken English Institute,Educational institution,Educational institution,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJp6FLyyD1GzoRZljXqm6Ld5c,https://www.google.com/maps/place/?q=place_id:ChIJp6FLyyD1GzoRZljXqm6Ld5c,part_344,2026-09-20 20:24:06,18126
Adarsh English Medium School,Spoken English Institute,English language school,English language school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,2.0,,"2FVR+Q58, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0444052,86.4904475,ChIJgcpnMqb3GzoRjtN7j1VAS68,https://www.google.com/maps/place/?q=place_id:ChIJgcpnMqb3GzoRjtN7j1VAS68,part_344,2026-09-20 20:24:06,18127
PANDAB FINANCIAL SERVICE,Educational Consultant,Financial consultant,"Financial consultant, Auto insurance agency, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Life insurance agency, Loan agency",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 83390 71049,https://pandab-financial-service.grexa.site/,5.0,29.0,"TIHIDI, near OLD POST OFFICE, Dolasahi, Odisha 756127",756163,21.0194671,86.5934443,ChIJP6reGVKLGzoRzvekv90SlmE,https://www.google.com/maps/place/?q=place_id:ChIJP6reGVKLGzoRzvekv90SlmE,part_344,2026-09-20 20:24:08,18128
Total Music Art & Dance class,Music and Dance Academy,Dance school,"Dance school, Art school, Music school",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 77488 01078,http://www.totalmusic.com/,5.0,,"यातायात पार्क की गली, 14, 44 राम, Krishna Nagar, Jhabua, Madhya Pradesh 457661",Krishna Nagar,22.7673073,74.6003439,ChIJe2zpKx8NYTkR_Hm1Rxu1KwM,https://www.google.com/maps/place/?q=place_id:ChIJe2zpKx8NYTkR_Hm1Rxu1KwM,part_344,2026-09-20 20:24:08,18129
jp computer academy,Computer Training Institute,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"2GFW+M6F, Aharpada, Odisha 756128",756163,21.0241993,86.545554,ChIJDZ2h4uL1GzoRgkJ32B-NSz8,https://www.google.com/maps/place/?q=place_id:ChIJDZ2h4uL1GzoRgkJ32B-NSz8,part_344,2026-09-20 20:24:06,18130
"IICE,Computer Institute",Computer Training Institute,Aviation training institute,Aviation training institute,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,4.2,,"2HFJ+FRF, Chakasridharpur, Odisha 756127",756163,21.0236984,86.5820438,ChIJLzzbmXaLGzoRIfu2aQmthCY,https://www.google.com/maps/place/?q=place_id:ChIJLzzbmXaLGzoRIfu2aQmthCY,part_344,2026-09-20 20:24:07,18131
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 90908 91737,N/A,4.3,330.0,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",756163,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_344,2026-09-20 20:24:08,18132
SKD COACHING CENTER,Tuition Center,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,2.0,"XJ5H+728, Sadabartasasan, Tihidi, Kanpadabindha, Odisha 756130",756163,20.9581587,86.62759199999999,ChIJVXze0OONGzoROM2KRtke378,https://www.google.com/maps/place/?q=place_id:ChIJVXze0OONGzoROM2KRtke378,part_344,2026-09-20 20:24:07,18133
SATYABANSIR COACHING CENTER,Tuition Center,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97768 11070,N/A,5.0,1.0,"2J7J+963, Maharampur, Achak, Odisha 756127",756163,21.013378799999998,86.6305423,ChIJw8_UOwCLGzoR1Iv0nhPfgFw,https://www.google.com/maps/place/?q=place_id:ChIJw8_UOwCLGzoR1Iv0nhPfgFw,part_344,2026-09-20 20:24:07,18134
Drizzle Maths Science Coaching Centre,Tuition Center,Coaching Center,Coaching Center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96504 70903,N/A,5.0,3.0,"1st Floor, Rajesh Bhawan, Goru Hata, Dolasahi, Guamal, Odisha 756127",756163,21.0218363,86.592351,ChIJRRLu3d-LGzoRucT_EPTlnUQ,https://www.google.com/maps/place/?q=place_id:ChIJRRLu3d-LGzoRucT_EPTlnUQ,part_344,2026-09-20 20:24:07,18135
SAISURYA INSTITUTE,Tuition Center,Education center,Education center,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Bhadrak, Odisha 756128",756163,21.0180762,86.55702409999999,ChIJ9ZlkFqD1GzoRCPc51j2LHp4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZlkFqD1GzoRCPc51j2LHp4,part_344,2026-09-20 20:24:07,18136
ALPHA COACHING CENTRE of Science and Arts,Tuition Center,Middle school,Middle school,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"Pandarbatia, Pandrabatia, Bhadrak, Astak, Odisha 756119","Pandarbatia, Pandrabatia",20.8776166,86.55646809999999,ChIJm3UWMADzGzoRt8zuDYQIqeU,https://www.google.com/maps/place/?q=place_id:ChIJm3UWMADzGzoRt8zuDYQIqeU,part_344,2026-09-20 20:24:08,18137
Radhe Xerox,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99799 21992,N/A,5.0,1.0,"Radhe Xerox, 756163, India",756163,21.0680074,82.7525294,ChIJx_jtz-QLVzkRV-8pZ5TCrbY,https://www.google.com/maps/place/?q=place_id:ChIJx_jtz-QLVzkRV-8pZ5TCrbY,part_344,2026-09-20 20:24:08,18138
Lucky Xerox & Internet,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe, Lamination service, Railway Ticket Agent",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 89604 92550,N/A,,,"3F9W+J7C, Sahapur Motel Chhak, Odisha 756100",Gabasahi,21.0690623,86.49563289999999,ChIJi6Bd5vkJHDoR1r47t9Dm4ew,https://www.google.com/maps/place/?q=place_id:ChIJi6Bd5vkJHDoR1r47t9Dm4ew,part_344,2026-09-20 20:24:09,18139
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Local government office,"Local government office, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 93431 56308,N/A,,,"COMMON SERVICE CENTER, 756163, India",756163,20.001504399999998,85.65127009999999,ChIJgxki5hdtoKQRjZYJ6_pZcts,https://www.google.com/maps/place/?q=place_id:ChIJgxki5hdtoKQRjZYJ6_pZcts,part_344,2026-09-20 20:24:09,18140
digital seva kendra csc,Common Service Center (CSC) / E-Seva,Cafe,Cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 73887 35909,N/A,5.0,,"Q34C+C9V, Bhogar, Uttar Pradesh 231216",756163,24.756111399999998,83.07093449999999,ChIJtUO5f_BXjjkRNw_6XXZG9Xk,https://www.google.com/maps/place/?q=place_id:ChIJtUO5f_BXjjkRNw_6XXZG9Xk,part_344,2026-09-20 20:24:09,18141
ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,,,"NH 316A, Bidyadharpur, Odisha 756130",Tihidi Bazar,20.987168399999998,86.6361017,ChIJffL7OQCLGzoRB7Rjqsk2Z2U,https://www.google.com/maps/place/?q=place_id:ChIJffL7OQCLGzoRB7Rjqsk2Z2U,part_344,2026-09-20 20:24:08,18142
BISWOJIT ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Business banking service, Money transfer service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82609 45458,N/A,5.0,,"Deula, Bilana, Odisha 756163",756163,20.971973,86.58728459999999,ChIJu2FmhRCLGzoRwMd-ssNKMzQ,https://www.google.com/maps/place/?q=place_id:ChIJu2FmhRCLGzoRwMd-ssNKMzQ,part_344,2026-09-20 20:24:08,18143
Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 70081 08265,N/A,,,"Jana Seva Kendra, Rode, Jitanaga, Bhadrak, Odisha 756127",756163,21.0242169,86.5745586,ChIJJYPW96T1GzoRf5E5mfYnoNc,https://www.google.com/maps/place/?q=place_id:ChIJJYPW96T1GzoRf5E5mfYnoNc,part_344,2026-09-20 20:24:10,18144
ପିଣ୍ଟୁ ଜନ ସେବା କେନ୍ଦ୍ର,Internet Cafe,Internet cafe,Internet cafe,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 99372 85369,N/A,,,"Maa Kanti, Nayananda Market Complex, Mangala Play Ground, Maa Kanti Mangala Temple, Odisha 756127",756163,21.0402015,86.5971387,ChIJqVHwXKWLGzoR77zruUiYQVo,https://www.google.com/maps/place/?q=place_id:ChIJqVHwXKWLGzoR77zruUiYQVo,part_344,2026-09-20 20:24:10,18145
Appyflux Technologies Private Limited,POS and Billing Software Vendor,Software company,"Software company, Service establishment",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 89841 22606,https://appyflux.com/,3.0,4.0,"Appyflux Technologies Private Limited, 756163, India",756163,21.0660362,86.4802546,ChIJe08dOFJMhCcRl_rR9X8qx4c,https://www.google.com/maps/place/?q=place_id:ChIJe08dOFJMhCcRl_rR9X8qx4c,part_344,2026-09-20 20:24:10,18146
MOHAPATRA DIGITAL SEVA KENDRA,POS and Billing Software Vendor,Computer service,"Computer service, Internet shop, Service establishment, Kiosk, Tax consultant",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 82800 68794,N/A,5.0,6.0,"MOHAPATRA DIGITAL SEVA KENDRA, 756163, India",756163,20.811703599999998,86.5203166,ChIJucrqs-jtGzoRSbNfj6H4prk,https://www.google.com/maps/place/?q=place_id:ChIJucrqs-jtGzoRSbNfj6H4prk,part_344,2026-09-20 20:24:10,18147
Soulsoft Infotech,POS and Billing Software Vendor,Software company,"Software company, Software Training Institute, Website designer",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 81497 98679,https://soulsoft.in/,4.8,309.0,"Saikrupa Hospital B, 1st Floor, Vishwanirmal Building Dr. Matkar's, Ed College Road, Sadashankar Nagar, Sangamner, Maharashtra 422605","Sadashankar Nagar, Chaitanya Nagar",19.5749039,74.2028922,ChIJn7EKdoe4wjsRPzJt_kYu1T8,https://www.google.com/maps/place/?q=place_id:ChIJn7EKdoe4wjsRPzJt_kYu1T8,part_344,2026-09-20 20:24:10,18148
"Harish Suwalka and Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 98299 77878,N/A,5.0,35.0,"Fourth Floor, Govindam, 440, Old RTO Rd, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3437356,74.6238554,ChIJmeVgATjCaDkRwyJnqHZzeTo,https://www.google.com/maps/place/?q=place_id:ChIJmeVgATjCaDkRwyJnqHZzeTo,part_344,2026-09-20 20:24:11,18149
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,140.0,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_344,2026-09-20 20:24:11,18150
Multi Media Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Internet cafe, Printer repair service",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 94377 11566,N/A,4.8,,"college chaka, Tihidi, Odisha 756130",756163,20.982766899999998,86.644413,ChIJ1X27_SmLGzoRBDs81S0Cmhw,https://www.google.com/maps/place/?q=place_id:ChIJ1X27_SmLGzoRBDs81S0Cmhw,part_344,2026-09-20 20:24:09,18151
Priya's Home,Computer Sales and Laptop Repair,Electronics store,Electronics store,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 97766 93106,https://m.youtube.com/channel/UC0pNOXhGBEeLKQo9HTIbVqg,4.5,,"At-Chakasridhar Pur,Po-Jitanaga, Via, Dolasahi, Odisha 756116",756163,21.018570399999998,86.57055059999999,ChIJ9X8RhKb1GzoR7tbOFCH7doc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8RhKb1GzoR7tbOFCH7doc,part_344,2026-09-20 20:24:09,18152
Advocate Sarat Kumar Acharya,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,1.0,"2HJH+8QX, Jitanaga, Chakasridharpur, Odisha 756127",756163,21.030853699999998,86.5794797,ChIJzyEvY-L1GzoRpnF1c91Neic,https://www.google.com/maps/place/?q=place_id:ChIJzyEvY-L1GzoRpnF1c91Neic,part_344,2026-09-20 20:24:09,18153
Prashant Rajwal Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 95715 41295,N/A,5.0,,"near Lalchand Adarsh School, near Axis Bank, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",756163,24.4167424,75.8281253,ChIJUcD_x0EFZTkRl82hFS11Sb4,https://www.google.com/maps/place/?q=place_id:ChIJUcD_x0EFZTkRl82hFS11Sb4,part_344,2026-09-20 20:24:11,18154
Advocate Liladhar Agarwal,Advocate and Lawyer,Lawyer,Lawyer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 79762 19190,N/A,4.1,,"101, Railway Rd, Bhadra, Rajasthan 335501",756163,29.1017871,75.16351809999999,ChIJR1ybntHvEzkRvkBA8_IUb4c,https://www.google.com/maps/place/?q=place_id:ChIJR1ybntHvEzkRvkBA8_IUb4c,part_344,2026-09-20 20:24:11,18155
Pavan Advocate Bhadravathi,Advocate and Lawyer,Lawyers association,Lawyers association,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 80501 72330,https://www.linkedin.com/in/pavan-advocate-3b67a6268?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=ios_app,5.0,,"Right Side, NMC 3rd Cross, old town, Bhadravathi, Karnataka 577301",old town,13.8506523,75.7087912,ChIJecy_VRoBuzsREnC3K7FUoxw,https://www.google.com/maps/place/?q=place_id:ChIJecy_VRoBuzsREnC3K7FUoxw,part_344,2026-09-20 20:24:11,18156
Advocate Krishan Bhari,Advocate and Lawyer,Lawyer,Lawyer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 96103 49100,N/A,3.5,,"454H+8W3, MDR18, Ward Number 23, Bhadra, Rajasthan 335501",Ward Number 23,29.1057562,75.1797974,ChIJ5U9dsbfvEzkROnL9OyrgFnw,https://www.google.com/maps/place/?q=place_id:ChIJ5U9dsbfvEzkROnL9OyrgFnw,part_344,2026-09-20 20:24:11,18157
Advocate Harsh bhardwaj,Advocate and Lawyer,Lawyer,Lawyer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",+91 86962 97760,N/A,5.0,,"Court complex, Bhadra, Rajasthan 335501",756163,29.102099199999998,75.16315139999999,ChIJ19_XBgDvEzkR1qLv18s21AM,https://www.google.com/maps/place/?q=place_id:ChIJ19_XBgDvEzkR1qLv18s21AM,part_344,2026-09-20 20:24:11,18158
Advocate madan lal karwasra advocate & notary public,Advocate and Lawyer,Legal services,"Legal services, Notary public",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"Chember no. 111, Railway Rd, Bhadra, Rajasthan 335501",756163,29.1017624,75.1631833,ChIJu9YIQdPvEzkR6vAK4NDGb_8,https://www.google.com/maps/place/?q=place_id:ChIJu9YIQdPvEzkR6vAK4NDGb_8,part_344,2026-09-20 20:24:11,18159
Advocate Mukul Singathia,Advocate and Lawyer,Lawyer,Lawyer,756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,5.0,,"V.P.O, near water tank, Bhojasar, Bhadra, Rajasthan 335501",756163,29.1681627,75.1817635,ChIJ2XdTs8DlEzkRLp4xZ87J96s,https://www.google.com/maps/place/?q=place_id:ChIJ2XdTs8DlEzkRLp4xZ87J96s,part_344,2026-09-20 20:24:11,18160
Advocate,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Personal injury attorney",756163,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Guamal S.O, Bhuianwash B.O, Bilana B.O",N/A,N/A,3.0,2.0,"CQ23+4X6, 292/2, Sada Colony, Bhadrapara, Korba, Chhattisgarh 495684","Sada Colony, Bhadrapara",22.400277499999998,82.7548966,ChIJQ4C91rWHJzoRAXN9dZemyrI,https://www.google.com/maps/place/?q=place_id:ChIJQ4C91rWHJzoRAXN9dZemyrI,part_344,2026-09-20 20:24:11,18161
