business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagwati Beauty Centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77279 68522,https://www.instagram.com/bhagwati_beauty_c_gulbarga?igsh=bTN5ZWMyNjJuemEz,5.0,132.0,"Humnabad Base kirana Bazar, Khonialawa, Mominpura, Kalaburagi, Karnataka 585101","Khonialawa, Mominpura",17.344932999999997,76.83774559999999,ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wpxT8_HyDsRWJ1gpCm0WSQ,part_344,2026-09-20 20:21:51,15268
Harshit Enterprises,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Lingerie store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98773 74121,https://directory.visibeen.com/chandigarh/chandigarh/harshit-enterprises-chandigarh,4.6,54.0,"Shop No 2032 A, Main Market, 2032, Burail, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7095883,76.7626942,ChIJ6ztj1U7sDzkR-NM7Hj18A8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ztj1U7sDzkR-NM7Hj18A8s,part_344,2026-09-20 20:21:51,15269
Gian Chand Darshan Lal,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Clothing store, Lingerie store",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98727 00063,N/A,4.1,121.0,"SCF NO 3, Inner Market, 13, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.719251,76.7833352,ChIJVx1fMP7sDzkRvHwGVyhpgwg,https://www.google.com/maps/place/?q=place_id:ChIJVx1fMP7sDzkRvHwGVyhpgwg,part_344,2026-09-20 20:21:51,15270
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_344,2026-09-20 20:21:50,15271
HM Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90177 33104,https://www.facebook.com/HM-Tattoo-Arts-555218631278985/,4.8,,"1st Floor on Swagger Showroom Boarding Street Opp City Thana Suratgaria Chowk, Shamshabad, Subhash Chowk, Sirsa, Haryana 125055","Shamshabad, B Block, Subhash Chowk",29.5335377,75.0265551,ChIJs1u4u7JNETkR_xhgCjHwhKs,https://www.google.com/maps/place/?q=place_id:ChIJs1u4u7JNETkR_xhgCjHwhKs,part_344,2026-09-20 20:21:50,15272
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_344,2026-09-20 20:21:51,15273
Vibe Tattoos Studio Madhapur,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90302 23235,http://vibetattoos.com/,5.0,,"metro pillar no. C1720, Happi mobiles opposite, Near, Hitech City Rd, Hyderabad, Telangana 500081","Kavuri Hills, Madhapur",17.440184,78.3944937,ChIJdTlAVWKRyzsRZQahN9WQKQU,https://www.google.com/maps/place/?q=place_id:ChIJdTlAVWKRyzsRZQahN9WQKQU,part_344,2026-09-20 20:21:51,15274
YRSHERB AYURVEDIC & HERBAL STORE,Wellness Center,Herbal medicine store,"Herbal medicine store, Service establishment",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,https://yrsherb.com/,5.0,2.0,"YRSHERB AYURVEDIC & HERBAL STORE, 756139, India",756139,21.051162899999998,86.5026176,ChIJNfuEuh5oJkcRrPIpbJDcxxE,https://www.google.com/maps/place/?q=place_id:ChIJNfuEuh5oJkcRrPIpbJDcxxE,part_344,2026-09-20 20:21:50,15275
Nandapur tihidi bhadrak,Wellness Center,Assisted living facility,Assisted living facility,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"2J45+CCX, Agiria, Odisha 756127",756139,21.005927,86.609008,ChIJy0sGGwCLGzoRHF06U6VIGvU,https://www.google.com/maps/place/?q=place_id:ChIJy0sGGwCLGzoRHF06U6VIGvU,part_344,2026-09-20 20:21:50,15276
Ayushman Arogya mandira,Wellness Center,Medical Center,Medical Center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,,,"XJMM+F52, patanasahi, Tihidi, Mangarajpur, Odisha 756130",patanasahi,20.9836463,86.632894,ChIJifGpdACLGzoRy66d6vDLmXI,https://www.google.com/maps/place/?q=place_id:ChIJifGpdACLGzoRy66d6vDLmXI,part_344,2026-09-20 20:21:50,15277
In front of CHC Tihidi,Wellness Center,Child health care center,Child health care center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,3.0,2.0,"XJQM+3RX, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9877388,86.6346073,ChIJvd1rQQCLGzoRj80FKIZprNw,https://www.google.com/maps/place/?q=place_id:ChIJvd1rQQCLGzoRj80FKIZprNw,part_344,2026-09-20 20:21:50,15278
Arasa homoeopathic medical,Wellness Center,Local medical services,Local medical services,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"XJP5+M23, Tihidi, Arasa, Odisha 756139",756139,20.9866301,86.6075568,ChIJLYwK-naLGzoR1HKvpWu-99w,https://www.google.com/maps/place/?q=place_id:ChIJLYwK-naLGzoR1HKvpWu-99w,part_344,2026-09-20 20:21:50,15279
Unique Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital, Medical clinic, Transplant surgeon",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99884 76611,https://uhairtransplant.in/,4.9,594.0,"322 A, Sodal Rd, near Sehgal Jewllers, Preet Nagar, Shiv Nagar, Industrial Area, Jalandhar, Punjab 144004","Preet Nagar, Shiv Nagar, Industrial Area",31.3474242,75.5828468,ChIJKUv6LwNbGjkRrvhq86lylSc,https://www.google.com/maps/place/?q=place_id:ChIJKUv6LwNbGjkRrvhq86lylSc,part_344,2026-09-20 20:21:51,15280
Studio Folligrow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94177 27239,http://hairtransplantinpathankot.com/,4.9,390.0,"Ab College Road, near Ab College, Mamun, Pathankot, Punjab 145001",Mamun,32.2699895,75.6816648,ChIJIYdeJUh_HDkRODXQMcAop9M,https://www.google.com/maps/place/?q=place_id:ChIJIYdeJUh_HDkRODXQMcAop9M,part_344,2026-09-20 20:21:51,15281
Few Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,Beauty Parlour,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94395 70485,N/A,,,"3F4W+WCR, Dhamnagar Kacheri Bazar Rd, near SBI Bank, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573522,86.4960265,ChIJMSP1ygH2GzoRvtC9_RiCw7Q,https://www.google.com/maps/place/?q=place_id:ChIJMSP1ygH2GzoRvtC9_RiCw7Q,part_344,2026-09-20 20:21:50,15282
Beauty Center,Spa Equipment Suppliers,Beauty Products Wholesaler,"Beauty Products Wholesaler, Furniture wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98830 31606,N/A,4.2,,"Metro Station, 79, Vivekananda Rd, near Girish Park, Girish Park, Azad Hind Bag, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, Machuabazar",22.5862642,88.3646727,ChIJS4Mal0l2AjoRKDyMbZjDMpk,https://www.google.com/maps/place/?q=place_id:ChIJS4Mal0l2AjoRKDyMbZjDMpk,part_344,2026-09-20 20:21:51,15283
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_344,2026-09-20 20:21:51,15284
Dolphin Enterprises,Spa Equipment Suppliers,Medical technology manufacturer,"Medical technology manufacturer, Supplier, Exporter, Hospital equipment and supplies, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Wholesaler",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 86685 43699,http://hijamaproducts.com/,4.7,,"Bldg Besides, Sheetal Petrol Pump, Shop No. K-10, Ashoka Mews, K, beside Sheetal Petrol Pump, Kondhwa, Pune, Maharashtra 411048","Meeta Nagar, Kondhwa",18.468711199999998,73.88809429999999,ChIJKyQphFfqwjsRaigm4tJxapI,https://www.google.com/maps/place/?q=place_id:ChIJKyQphFfqwjsRaigm4tJxapI,part_344,2026-09-20 20:21:51,15285
ARBIA BATH SYSTEM,Spa Equipment Suppliers,Manufacturer,Manufacturer,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 80 3740 4231,http://arbiabath.in/,4.5,,"Shop No. 540, Block C, Badli, Rohini, Delhi, 110089","Block C, Badli, Rohini",28.736499199999997,77.14105599999999,ChIJmYcVng4BDTkRtKP1Rq9vKHQ,https://www.google.com/maps/place/?q=place_id:ChIJmYcVng4BDTkRtKP1Rq9vKHQ,part_344,2026-09-20 20:21:51,15286
Nayak Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70080 04275,N/A,5.0,7.0,"college, near hero showroom, chakk, Tihidi, Odisha 756130",chakk,20.9858577,86.6466141,ChIJuZUvv2iLGzoRk40kCCZDV-Q,https://www.google.com/maps/place/?q=place_id:ChIJuZUvv2iLGzoRk40kCCZDV-Q,part_344,2026-09-20 20:21:50,15287
Has Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetics industry, Medical group",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 97829 08701,http://www.hasherbal.com/,4.6,,"NH-79,Vill.:-Guddua,Mandal, Bhilwara, Rajasthan, India, Rajasthan 311403",756139,25.430727299999997,74.60133689999999,ChIJ41Si6UnCaDkR3Ofs_bmRCjY,https://www.google.com/maps/place/?q=place_id:ChIJ41Si6UnCaDkR3Ofs_bmRCjY,part_344,2026-09-20 20:21:50,15288
"Bidyadharpur, Tihidi, Bhadrak",Banquet Hall,Village hall,Village hall,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,5.0,2.0,"XJMC+GF6, Bidyadharpur, Arasa, Odisha 756139",756139,20.9837927,86.6211348,ChIJlTFDHgCLGzoRRknamfJJRnI,https://www.google.com/maps/place/?q=place_id:ChIJlTFDHgCLGzoRRknamfJJRnI,part_344,2026-09-20 20:21:50,15289
Narh Communication,Sound and Light Rental,Electronics store,Electronics store,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.0,,"XCP6+3J5, Barikpur, BAZAR, Odisha 756112",Barikpur,20.985129699999998,86.41161199999999,ChIJVVVVhN35GzoRT9rEbqXk8U4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhN35GzoRT9rEbqXk8U4,part_344,2026-09-20 20:21:53,15290
Kapa tent House,Tent House and Shamiana,Wedding planner,Wedding planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98618 42962,N/A,4.5,2.0,"Balajitpada, Post, Balabhadrapur, Bhadrak, Odisha 756116","Balajitpada, Post",21.0036997,86.4946018,ChIJWwdtHG_3GzoRIEa0ufVkApA,https://www.google.com/maps/place/?q=place_id:ChIJWwdtHG_3GzoRIEa0ufVkApA,part_344,2026-09-20 20:21:51,15291
MAHALAXMI TENT HOUSE BARKOTE JHUMPURA(PINTU TENT HOUSE),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 81441 84981,N/A,3.8,4.0,"HX4W+2GM, Jhumpura, Odisha 768110",756139,21.5550952,84.9962843,ChIJv7lkegBjHzoRnkcoL2hYtQ0,https://www.google.com/maps/place/?q=place_id:ChIJv7lkegBjHzoRnkcoL2hYtQ0,part_344,2026-09-20 20:21:53,15292
SHRI SHYAM TENT HOUSE,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96727 53000,https://www.youtube.com/@shrishyamtent,4.4,10.0,"74, jotaram ke mandir ke pas, Bhanai, Rajasthan 335501",756139,28.968224099999997,75.25109549999999,ChIJr-okM6uUEzkRv3Ijs7VwG4k,https://www.google.com/maps/place/?q=place_id:ChIJr-okM6uUEzkRv3Ijs7VwG4k,part_344,2026-09-20 20:21:53,15293
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 94679 11207,N/A,4.0,4.0,"SH 32, Masitan, Haryana 125104",756139,29.883926,74.7194244,ChIJsZA2pMfbFjkRGd5sehJmePU,https://www.google.com/maps/place/?q=place_id:ChIJsZA2pMfbFjkRGd5sehJmePU,part_344,2026-09-20 20:21:53,15294
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_344,2026-09-20 20:21:53,15295
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_344,2026-09-20 20:21:53,15296
The Weddings Fonder,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 96460 08410,https://ranajinsons.base44.app/,4.9,100.0,"Jalandhar Byepass, Punjab 141008","Netaji Colony, Salem Tabri",30.9362179,75.83767259999999,ChIJhZGBi2eFGjkR7vYZcIenUzc,https://www.google.com/maps/place/?q=place_id:ChIJhZGBi2eFGjkR7vYZcIenUzc,part_344,2026-09-20 20:21:51,15297
J.J.EVENT ORGANISERS,Event Planners/Wedding Planners,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70231 90736,N/A,5.0,104.0,"1-G-5, Sector B, Rama Krishna Puram, Kota, Kota Municipal Area, Rajasthan 324005","Sector B, Rama Krishna Puram",25.128446699999998,75.8173391,ChIJ8SE6abqFbzkRGr8EAK2yucI,https://www.google.com/maps/place/?q=place_id:ChIJ8SE6abqFbzkRGr8EAK2yucI,part_344,2026-09-20 20:21:51,15298
Wedding Planner in Kota,Event Planners/Wedding Planners,Wedding planner,Wedding planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 86190 73799,N/A,4.6,22.0,"Front of, altar sounds, Teen Batti Cir Rd, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324001",Mahaveer Nagar,25.145633999999998,75.831496,ChIJk_1JefqbbzkRyP8_oaTzeSU,https://www.google.com/maps/place/?q=place_id:ChIJk_1JefqbbzkRyP8_oaTzeSU,part_344,2026-09-20 20:21:51,15299
Dream Entertainment - Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ supply store, Event management company, Stage lighting equipment supplier, Wedding photographer, Event planner, Wedding service, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 77373 49998,https://dreamweddingsplanner.com/,4.9,278.0,"B- 213 Indraprasth Tower m) 773774, 9998, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3511074,74.6329875,ChIJ45LYkCvDaDkRAm_6ukFRXXE,https://www.google.com/maps/place/?q=place_id:ChIJ45LYkCvDaDkRAm_6ukFRXXE,part_344,2026-09-20 20:21:51,15300
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 92683 63150,https://kimpioa.in/,4.9,,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_344,2026-09-20 20:21:52,15301
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98101 96863,https://www.bmpweddings.in/,4.8,,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_344,2026-09-20 20:21:52,15302
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_344,2026-09-20 20:21:52,15303
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_344,2026-09-20 20:21:52,15304
Maruti Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service, Wedding store, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 90011 60666,https://marutievents.com/,4.9,,"first floor, shubh decor theme, C-1, DAV School Rd, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.149885299999998,75.840408,ChIJtxj-58SEbzkRSlwvKu1hVD0,https://www.google.com/maps/place/?q=place_id:ChIJtxj-58SEbzkRSlwvKu1hVD0,part_344,2026-09-20 20:21:52,15305
Classique Events,Event Planners/Wedding Planners,Event planner,Event planner,756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 78000 00145,http://www.classiqueevents.co.in/,4.5,,"E-4/7, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.532863799999998,77.2088855,ChIJ8bV_fObjDDkRGqwnMdnFlGg,https://www.google.com/maps/place/?q=place_id:ChIJ8bV_fObjDDkRGqwnMdnFlGg,part_344,2026-09-20 20:21:52,15306
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",N/A,N/A,4.9,,"Dream Wedding Planner, 756139, India",756139,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_344,2026-09-20 20:21:52,15307
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_344,2026-09-20 20:21:52,15308
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_344,2026-09-20 20:21:52,15309
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding venue",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 70189 02594,https://shaandaarevents.com/,4.6,,"Plot no 177, Industrial Area Phase II, Chandigarh, 160030",Industrial Area Phase II,30.6986833,76.7906186,ChIJuYndFoTtDzkRNxZ-7ET2cNc,https://www.google.com/maps/place/?q=place_id:ChIJuYndFoTtDzkRNxZ-7ET2cNc,part_344,2026-09-20 20:21:52,15310
Whistling Teel,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Audiovisual equipment rental service, Caterer, Entertainment agency, Stage lighting equipment supplier",756139,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arsa S.O, Bidyadharpur B.O, Talapada B.O",+91 98970 52232,https://www.instagram.com/whistlingteel/,5.0,,"44, Indira Nagar Colony Rd, near Asian School, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.321900099999997,78.00495889999999,ChIJfdl6qdopCTkRCquDhlsELX8,https://www.google.com/maps/place/?q=place_id:ChIJfdl6qdopCTkRCquDhlsELX8,part_344,2026-09-20 20:21:52,15311
