business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aurobindo Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 671 241 5128,N/A,5.0,,"W No, 20, Bajrakabati Rd, Ranihat, Bajrakabati, Kataka, Odisha 753001","Ranihat, Bajrakabati",20.466943099999998,85.88730559999999,ChIJpTFVeYMNGToR_Dg40tcVC2c,https://www.google.com/maps/place/?q=place_id:ChIJpTFVeYMNGToR_Dg40tcVC2c,part_344,2026-09-20 20:40:40,45478
Shree Marbles - Bhubaneswar,Tile and Marble Showroom,Tile store,Tile store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"RR6F+JFX, Balagandi, Puri, Odisha 752001",Balagandi,19.811607199999997,85.8237362,ChIJlX6Nsp7GGToRzUp7pSEmt34,https://www.google.com/maps/place/?q=place_id:ChIJlX6Nsp7GGToRzUp7pSEmt34,part_344,2026-09-20 20:40:42,45479
K S R GRANITES,Granite Dealer,Granite supplier,Granite supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 89043 43239,N/A,5.0,6.0,"14, Sy no 66/3 66/13 and 66, Off, Palasa Goppili Rd, MahadevipuramVill, Palasa, Andhra Pradesh 532221",MahadevipuramVill,18.801272,84.3870991,ChIJ8eCoFY4GPToRsAqkbzCCSJQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eCoFY4GPToRsAqkbzCCSJQ,part_344,2026-09-20 20:40:41,45480
"Shiv Marbles ,Barbil",Granite Dealer,Home goods store,Home goods store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94370 72280,N/A,4.1,55.0,"Shiv Marbles, Besides Kali Mandir, Barbil, Odisha 758035",757026,22.1015499,85.398884,ChIJaT9X6pu5HzoRwPOFInWVsOE,https://www.google.com/maps/place/?q=place_id:ChIJaT9X6pu5HzoRwPOFInWVsOE,part_344,2026-09-20 20:40:41,45481
Gitanjali Marble,Granite Dealer,Marble supplier,Marble supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Dhobadiha chowk, near water tank, Keonjhar, Odisha 758001",757026,21.6425266,85.61146029999999,ChIJT_bvdnX9HjoR7Ch6qHQsDtY,https://www.google.com/maps/place/?q=place_id:ChIJT_bvdnX9HjoR7Ch6qHQsDtY,part_344,2026-09-20 20:40:41,45482
Hanuman Stone Crusher,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 96587 77177,N/A,5.0,3.0,"Rugudi, Jagamohanpur, Odisha 758084",Rugudi,21.4400935,85.32246169999999,ChIJ-2sXnqQVHzoRjszbAW067Xc,https://www.google.com/maps/place/?q=place_id:ChIJ-2sXnqQVHzoRjszbAW067Xc,part_344,2026-09-20 20:40:41,45483
Salasar Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicraft, Marble contractor, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 81122 02403,N/A,4.7,154.0,"Agrora, To, Kathal More Rd, near Indian Oil Petrol Pump, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3566125,85.25987669999999,ChIJgxLyaM3f9DkRPtdtpuWrXqw,https://www.google.com/maps/place/?q=place_id:ChIJgxLyaM3f9DkRPtdtpuWrXqw,part_344,2026-09-20 20:40:42,45484
Steel House,TMT Steel and Iron Wholesaler,Exporter,"Exporter, Iron & Steel Store, Steel distributor, Steel industry",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99700 49744,N/A,4.4,44.0,"984, Chowk, near AD Camp Chambers, in front of Hope Hospital, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.5127254,73.868933,ChIJVVVVJUHAwjsRma_TrA5Sn3I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRma_TrA5Sn3I,part_344,2026-09-20 20:40:42,45485
Raju Electrician (House Wiring),Electrician,Electrical installation service,Electrical installation service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"Balabhadrapur, Odisha 757026",757026,21.7547644,86.73284439999999,ChIJjTQ0Ec5NHDoRoD1kYbP6kpE,https://www.google.com/maps/place/?q=place_id:ChIJjTQ0Ec5NHDoRoD1kYbP6kpE,part_344,2026-09-20 20:40:41,45486
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_344,2026-09-20 20:40:43,45487
Rj Latest Housing Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Civil engineer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Structural engineer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 76839 63905,https://www.rjhousingdesign.com/,4.9,,"Lane Number 2, Plot No -916/11723, New Colony, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","New Colony, Palasuni, Rasulgarh",20.3047577,85.86523629999999,ChIJT6GI-VkLGToR7SEXaZGqB7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6GI-VkLGToR7SEXaZGqB7Y,part_344,2026-09-20 20:40:42,45488
Z-axis,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior designer",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 99371 67785,https://www.zaxis.org.in/,4.7,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2920895,85.84304,ChIJg0JhIvoJGToR_IjCYPkcfvg,https://www.google.com/maps/place/?q=place_id:ChIJg0JhIvoJGToR_IjCYPkcfvg,part_344,2026-09-20 20:40:42,45489
Vastu Vision Builders & Construction,Architects,Architect,Architect,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 74707 37912,https://vastu-vision-builders.grexa.site/,4.8,,"Neemtal chowk, lakshami complex, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.521487699999998,77.80810579999999,ChIJu5i6Y-IFfDkRMYP3h-qSevg,https://www.google.com/maps/place/?q=place_id:ChIJu5i6Y-IFfDkRMYP3h-qSevg,part_344,2026-09-20 20:40:42,45490
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 90300 60036,http://www.sumanroofings.com/,4.2,,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_344,2026-09-20 20:40:44,45491
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_344,2026-09-20 20:40:44,45492
SADUAL ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.0,,"MQF5+92V, Deulia, Odisha 757026",757026,21.673289999999998,86.7575349,ChIJTz1CRQBRHDoRGMdcjq6zh3o,https://www.google.com/maps/place/?q=place_id:ChIJTz1CRQBRHDoRGMdcjq6zh3o,part_344,2026-09-20 20:40:42,45493
Tudu Official,Civil Contractor and Builder,Home builder,Home builder,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PPV7+HJ3, Chhelia, Chhelia B, Odisha 757026",757026,21.7438827,86.7140313,ChIJ6zFBO29NHDoRQu-eZUA9_kI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFBO29NHDoRQu-eZUA9_kI,part_344,2026-09-20 20:40:42,45494
Tudu Official,Civil Contractor and Builder,Home builder,Home builder,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PPMF+H5, Barudihi, Odisha 757026",757026,21.7340528,86.72311069999999,ChIJdVx2D_pNHDoRq4K8hfmX7Cg,https://www.google.com/maps/place/?q=place_id:ChIJdVx2D_pNHDoRq4K8hfmX7Cg,part_344,2026-09-20 20:40:42,45495
PATRA'S HOUSE,Civil Contractor and Builder,Home builder,Home builder,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"PM3W+7M3, Suhagapura, Odisha 757026",757026,21.7029113,86.6969536,ChIJFUZrXABPHDoRPM2sH7RAaWg,https://www.google.com/maps/place/?q=place_id:ChIJFUZrXABPHDoRPM2sH7RAaWg,part_344,2026-09-20 20:40:42,45496
Jay Guru Niwas,Civil Contractor and Builder,Home builder,Home builder,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"QQ27+F9, Khuntapal, Odisha 757026",757026,21.751018,86.76319699999999,ChIJk53kVgBTHDoRHwjELzSv07k,https://www.google.com/maps/place/?q=place_id:ChIJk53kVgBTHDoRHwjELzSv07k,part_344,2026-09-20 20:40:42,45497
Dsine tiles,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Concrete factory, Concrete product supplier, American restaurant",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"Kochilapada, Pratappur Badsahi, Baripada, Odisha 757103",757026,21.776088299999998,86.7242996,ChIJrcTlexlNHDoRIBY1l9Baj00,https://www.google.com/maps/place/?q=place_id:ChIJrcTlexlNHDoRIBY1l9Baj00,part_344,2026-09-20 20:40:42,45498
Nayan kumar Das,Civil Contractor and Builder,Housing society,Housing society,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"PPJQ+RG6, Badasahi, Odisha 757026",757026,21.732034,86.73875799999999,ChIJ3YCCsSxNHDoRU0z6cVUY7rA,https://www.google.com/maps/place/?q=place_id:ChIJ3YCCsSxNHDoRU0z6cVUY7rA,part_344,2026-09-20 20:40:43,45499
Gurumaharaj Engicon Pvt. Ltd.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Corporate office",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80930 14500,https://geplindia.in/,4.3,71.0,"PlotNo-698, Opposite side of Sidharth Hotel Lane, Behera Sahi Rd, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2897896,85.81825479999999,ChIJ41NZODYJGToR8mhIQXxBEJI,https://www.google.com/maps/place/?q=place_id:ChIJ41NZODYJGToR8mhIQXxBEJI,part_344,2026-09-20 20:40:43,45500
Mahaveer cement works,Civil Contractor and Builder,Building equipment hire service,Building equipment hire service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,2.0,"Hanuman Mandir, Chelia B near, Badasahi, Odisha 757026",757026,21.7361844,86.7251172,ChIJaci84PRNHDoRchnfFCHw_YE,https://www.google.com/maps/place/?q=place_id:ChIJaci84PRNHDoRchnfFCHw_YE,part_344,2026-09-20 20:40:43,45501
Barik nivas,Civil Contractor and Builder,Housing society,Housing society,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 83379 28653,N/A,5.0,7.0,"MPHH+RHV, Chandadiha, Bedhapal, Odisha 757026",757026,21.679604299999998,86.7289371,ChIJyRV7bgBPHDoR5uyHcmc8r68,https://www.google.com/maps/place/?q=place_id:ChIJyRV7bgBPHDoR5uyHcmc8r68,part_344,2026-09-20 20:40:44,45502
"LALMOHAN MAJHI,RANGADIHA",Civil Contractor and Builder,Housing society,Housing society,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,1.0,1.0,"PP87+5HX, Rangadiha, Guhaldiha, Odisha 757026",757026,21.7154822,86.7139912,ChIJ31HrdUBPHDoRIXBOhMwWdzI,https://www.google.com/maps/place/?q=place_id:ChIJ31HrdUBPHDoRIXBOhMwWdzI,part_344,2026-09-20 20:40:44,45503
ବାଲ୍ମୀକି ସୋରେନ,Civil Contractor and Builder,Housing society,Housing society,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"PM8P+XCV, Megha, Odisha 757026",757026,21.7174882,86.68605269999999,ChIJ9XKzoZlPHDoR_kJM3M1KTzg,https://www.google.com/maps/place/?q=place_id:ChIJ9XKzoZlPHDoR_kJM3M1KTzg,part_344,2026-09-20 20:40:44,45504
B&A Enterprises Water Proofing Company in Bengaluru,Waterproofing Contractor,Waterproofing service,Waterproofing service,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 72598 19059,N/A,5.0,10.0,"APJ Abdul Kalam Rd, Naganathapura, Rayasandra, Karnataka 560099","Naganathapura, Rayasandra",12.8733775,77.6753517,ChIJzW5e0c1trjsRjFVX69ihMDs,https://www.google.com/maps/place/?q=place_id:ChIJzW5e0c1trjsRjFVX69ihMDs,part_344,2026-09-20 20:40:45,45505
New mandal furniture mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80185 19191,N/A,,,"Bhimda, Odisha 757083",757026,21.6336385,86.79610629999999,ChIJVWdMwmlbHDoRGgOYz0pl5bs,https://www.google.com/maps/place/?q=place_id:ChIJVWdMwmlbHDoRGgOYz0pl5bs,part_344,2026-09-20 20:40:43,45506
Kalyani Furniture,Furniture Showroom,Home goods store,Home goods store,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,1.0,"Badasahi, Odisha 757026",757026,21.7283237,86.7385953,ChIJJ8ucjY1PHDoRn1U0SVNdWYQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8ucjY1PHDoRn1U0SVNdWYQ,part_344,2026-09-20 20:40:45,45507
AKB Unique Salon,Salon,Barber shop,Barber shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,5.0,,"PPGQ+9QX, Badasahi, Patapur, Odisha 757026",757026,21.725984399999998,86.73948999999999,ChIJHZ7UdwBPHDoR7MT-U0UHmaI,https://www.google.com/maps/place/?q=place_id:ChIJHZ7UdwBPHDoR7MT-U0UHmaI,part_344,2026-09-20 20:40:43,45508
mahalxmi sallon,Salon,Hair removal service,"Hair removal service, Service establishment",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,,,"mahalxmi sallon, 757026, India",757026,21.7145574,86.7228385,ChIJRY5YNEZPHDoRBY8iCw604Pc,https://www.google.com/maps/place/?q=place_id:ChIJRY5YNEZPHDoRBY8iCw604Pc,part_344,2026-09-20 20:40:43,45509
king scissors family salon 2,Salon,Beauty Parlour,Beauty Parlour,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,,"bambe chhak, near chakadola medicine stor, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.177549199999998,86.6476,ChIJ_RJb3m2_HToRo_tHgOrXvow,https://www.google.com/maps/place/?q=place_id:ChIJ_RJb3m2_HToRo_tHgOrXvow,part_344,2026-09-20 20:40:45,45510
The Beautique Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94392 20469,http://instagram.com/the_beautiqueparlour/,4.8,,"Kalimegha, Jajpur, Odisha 755001",Bepari Berhampur,20.8490815,86.34100529999999,ChIJe95jRWnjGzoRGAHklrBVfTg,https://www.google.com/maps/place/?q=place_id:ChIJe95jRWnjGzoRGAHklrBVfTg,part_344,2026-09-20 20:40:45,45511
The spa,Spa,Massage spa,Massage spa,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 77352 83138,N/A,4.8,23.0,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_344,2026-09-20 20:40:45,45512
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",N/A,N/A,4.7,147.0,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_344,2026-09-20 20:40:45,45513
False Ceiling 360 | Best false ceiling desinger in Bangalore | POP false ceiling | gypsum false ceiling|,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 91488 76167,http://falseceiling360.in/,4.5,48.0,"jaiswal enterprises Dr rama Chandra Reddy complex, 91/ 1, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","B Narayanapura, Mahadevapura",12.998678499999999,77.6885849,ChIJFeVBZDsRrjsRTO8wvVUx2Lw,https://www.google.com/maps/place/?q=place_id:ChIJFeVBZDsRrjsRTO8wvVUx2Lw,part_344,2026-09-20 20:40:45,45514
"AVENR UNISEX SALON ,Samantrapur",Unisex Salon,Beauty Parlour,Beauty Parlour,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 89841 95872,http://avenrunisexsalon.com/,4.8,,"1st floor, Plot - 524, Lewis Rd, above Bank of Baroda, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.233896599999998,85.8413631,ChIJLVPnpuunGToRE0_ztJYDeuc,https://www.google.com/maps/place/?q=place_id:ChIJLVPnpuunGToRE0_ztJYDeuc,part_344,2026-09-20 20:40:44,45515
STYLISH - The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 74388 32222,https://stylishsalon.in/,4.9,437.0,"Ganesh Mandap Chhaka, Plot no: 684/2509 & 683/5160, Stage-4, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, Jharapada",20.2772175,85.86024259999999,ChIJOUawuFehGToRqMoG_rlLqDk,https://www.google.com/maps/place/?q=place_id:ChIJOUawuFehGToRqMoG_rlLqDk,part_344,2026-09-20 20:40:46,45516
MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 79786 75510,N/A,5.0,2.0,"BUS STAND, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2706537,85.7950808,ChIJ_zPCUeKnGToRWaNDKzWautk,https://www.google.com/maps/place/?q=place_id:ChIJ_zPCUeKnGToRWaNDKzWautk,part_344,2026-09-20 20:40:44,45517
YSD Makeup Studio,Bridal Makeup Artist,Beautician,Beautician,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82239 28220,N/A,4.6,,"near by Neera Gas Agency, Swarnkar Colony, Baripura, Vidisha, Madhya Pradesh 464001","Swarnkar Colony, Baripura",23.522482399999998,77.8095967,ChIJh1H6cuEFfDkRSz-7nt7Le9U,https://www.google.com/maps/place/?q=place_id:ChIJh1H6cuEFfDkRSz-7nt7Le9U,part_344,2026-09-20 20:40:45,45518
BM Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 79879 14784,N/A,4.7,,"Durga Nagar Main Rd, in front of Radhika Restaurant Yuvraj club, Sherpura, Vidisha, Madhya Pradesh 464001",Sherpura,23.521105199999997,77.815395,ChIJRQYhQfkFfDkRgQ2BwC1CF3A,https://www.google.com/maps/place/?q=place_id:ChIJRQYhQfkFfDkRgQ2BwC1CF3A,part_344,2026-09-20 20:40:45,45519
Colors Makeup Studio Haripur Branch Cuttack.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 80932 02010,N/A,4.6,505.0,"Ahead of Haripur Durga Mandap, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4652741,85.8779993,ChIJe5XHjQYNGToRsxElaljGLMM,https://www.google.com/maps/place/?q=place_id:ChIJe5XHjQYNGToRsxElaljGLMM,part_344,2026-09-20 20:40:45,45520
Lit's Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 79781 64280,N/A,4.7,47.0,"near by Satya Sai Temple, beside Kanchan Medicine Store, Kafla Colony, Police Colony, Kataka, Odisha 753008","Kafla Colony, Police Colony",20.4851602,85.8471411,ChIJrbsdnbMTGToRRrX50nJaWdI,https://www.google.com/maps/place/?q=place_id:ChIJrbsdnbMTGToRRrX50nJaWdI,part_344,2026-09-20 20:40:45,45521
Kalansh Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 84580 11765,http://tattoo95tribe.blogspot.com/,4.7,236.0,"AMAR BHAWAN, Station Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225470299999998,84.8640508,ChIJa_Nu-iUcIDoR7v0tH91S8Ws,https://www.google.com/maps/place/?q=place_id:ChIJa_Nu-iUcIDoR7v0tH91S8Ws,part_344,2026-09-20 20:40:47,45522
Jbs Garden,Banquet Hall,Banquet hall,Banquet hall,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 82801 30985,N/A,4.3,1214.0,"FVM4+JFC, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.483789299999998,85.85607019999999,ChIJERss1wQSGToRrXYKKZVG27o,https://www.google.com/maps/place/?q=place_id:ChIJERss1wQSGToRrXYKKZVG27o,part_344,2026-09-20 20:40:46,45523
Odisha Ayurvedic Depot,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 94399 13062,N/A,5.0,8.0,"628/1444, Tankapani Road, Ln 1, near Sai Temple, Laxmi Vihar, Baragarh, Bhubaneswar, Odisha 751002","Laxmi Vihar, Baragarh",20.2399216,85.8677692,ChIJi6IBujyhGToRdQwwcz3OeYE,https://www.google.com/maps/place/?q=place_id:ChIJi6IBujyhGToRdQwwcz3OeYE,part_344,2026-09-20 20:40:45,45524
Vedi Herbals,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,757026,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Barsahi S.O, B. Chhelia B.O, Chadada B.O",+91 22 4893 1316,https://vediherbals.com/,4.7,,"HempCann Solutions Pvt. Ltd. Plot No- 266/3328, Gangadhar Meher Marg Patia, PO-KIIT, Bhubaneswar, Odisha 751024",Patia,20.364525099999998,85.830516,ChIJM_MUPU8JGToR88nphCTLQQA,https://www.google.com/maps/place/?q=place_id:ChIJM_MUPU8JGToR88nphCTLQQA,part_344,2026-09-20 20:40:46,45525
