business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Car Showroom and Used Car Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-budhikhamari-mayurbhanj-190726/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Swarup Villa, Baripada, Budhikhamari, Odisha 757003",757001,21.904307199999998,86.7543683,ChIJV5m69e6tHToRSD-HpLb5heE,https://www.google.com/maps/place/?q=place_id:ChIJV5m69e6tHToRSD-HpLb5heE,part_344,2026-09-20 20:30:22,26545
Mahindra First Choice,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 1800 419 4800,https://www.mahindrafirstchoice.com/,4.1,,"WQR2+WXV, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.942353,86.75243309999999,ChIJYzO0kReuHToRg2_S4Mvby4M,https://www.google.com/maps/place/?q=place_id:ChIJYzO0kReuHToRg2_S4Mvby4M,part_344,2026-09-20 20:30:22,26546
Bajaj Auto Credit | Bala Bajaj Baripada | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 88060 08806,https://www.bajajautocredit.com/,4.8,,"At, Dist, Mayurbhanj, Baripada, Hadhadi, Odisha 757107",Mayurbhanj,21.9619939,86.75783229999999,ChIJ89X59kSvHToRxHnsRq30Df0,https://www.google.com/maps/place/?q=place_id:ChIJ89X59kSvHToRxHnsRq30Df0,part_344,2026-09-20 20:30:22,26547
Finance Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99330 74452,N/A,4.8,,"Kharagpur City Rd, opp. Exide Battery Show Room, Inda, Kharagpur, West Bengal 721305",Inda,22.3484956,87.334823,ChIJm4R6z_1EHToRXQOMh55IPoE,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRXQOMh55IPoE,part_344,2026-09-20 20:30:22,26548
Chowringhee MOTOR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 96470 00752,https://youtube.com/@Mechanicalbychoiceprovlogging,4.5,33.0,"NH6, Rupnarayanpur, Mabarak Chak, West Bengal 721305",757001,22.3712523,87.34555,ChIJ-Z1tlphFHToRqw4yy44SPqA,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1tlphFHToRqw4yy44SPqA,part_344,2026-09-20 20:30:23,26549
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98826 53000,http://www.vroomcars.co.in/,4.9,97.0,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",757001,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_344,2026-09-20 20:30:23,26550
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99193 11118,N/A,4.1,457.0,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_344,2026-09-20 20:30:23,26551
Used Car Dealers in Kolkata,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91632 25244,https://usedcardealersinkolkata.com/,5.0,,"85, Park St, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.550172999999997,88.3553428,ChIJrzJrbAB3AjoRLeuHTmqNZms,https://www.google.com/maps/place/?q=place_id:ChIJrzJrbAB3AjoRLeuHTmqNZms,part_344,2026-09-20 20:30:24,26552
Car Dealcom Pvt Ltd (Used car dealer Kolkata),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98318 95234,https://www.cardealcom.com/,4.5,,"Gate No. 1, Salt Lake Stadium, opposite Bharat Petrol Pump, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JB Block, Sector 3, Bidhannagar",22.571431,88.4089989,ChIJhS45Kw91AjoRYjHmL5_HqEI,https://www.google.com/maps/place/?q=place_id:ChIJhS45Kw91AjoRYjHmL5_HqEI,part_344,2026-09-20 20:30:24,26553
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_344,2026-09-20 20:30:24,26554
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 98743 23265,N/A,4.8,,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_344,2026-09-20 20:30:24,26555
Palco Toyota - Toyota Car Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Toyota dealer",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90464 68585,https://www.palcotoyota.com/,4.9,1243.0,"NH 14 , Vill- Satkui, PO Satkui PS, Local, opposite Reliance Petrol Pump, Kharagpur, West Bengal 721305",757001,22.3806045,87.34139479999999,ChIJg97pO8ZFHToRMeOXSxvzPCQ,https://www.google.com/maps/place/?q=place_id:ChIJg97pO8ZFHToRMeOXSxvzPCQ,part_344,2026-09-20 20:30:25,26556
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 90144 65215,N/A,5.0,,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_344,2026-09-20 20:30:23,26557
THE PRIME SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator store, Washer & dryer repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 78488 31734,http://www.primeservice.center/,4.6,,"Ward No 9, Station Bazar, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Station Bazar, Madhuvan Sahi",21.9266835,86.73140769999999,ChIJb9QA3fCvHToRkz-Q3_UBjuo,https://www.google.com/maps/place/?q=place_id:ChIJb9QA3fCvHToRkz-Q3_UBjuo,part_344,2026-09-20 20:30:23,26558
UNITED SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Air conditioning store, Air conditioning system supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 97780 06644,N/A,4.4,,"WPFF+CQ7, Madhuban, near ranisati mandir, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9235465,86.72432719999999,ChIJd4IYqkGxHToRahvKl8noZJk,https://www.google.com/maps/place/?q=place_id:ChIJd4IYqkGxHToRahvKl8noZJk,part_344,2026-09-20 20:30:23,26559
Biswajit Cooling Center,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 63704 55787,N/A,4.8,,"Sunamuhin Ward No 11, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9158643,86.7294309,ChIJhecDiL2vHToR_QoBvxlmZPA,https://www.google.com/maps/place/?q=place_id:ChIJhecDiL2vHToR_QoBvxlmZPA,part_344,2026-09-20 20:30:23,26560
Unique Electrician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrician, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_344,2026-09-20 20:30:23,26561
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_344,2026-09-20 20:30:23,26562
Car Zone Plus,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94311 74786,https://carzoneplus.com/,4.8,448.0,"Samlung, Purulia Rd, near Maulana Azad chauk, Lowadih, Ranchi, Jharkhand 834001","Bhuiyan Toli, Lowadih",23.3611663,85.3528801,ChIJQYZSK-7h9DkR8DrNUkypdwQ,https://www.google.com/maps/place/?q=place_id:ChIJQYZSK-7h9DkR8DrNUkypdwQ,part_344,2026-09-20 20:30:24,26563
baripada automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99378 17900,N/A,,,"nh18, Kalikapur, Baripada, Odisha 757001",Kalikapur,21.9277089,86.74623,ChIJ6aPm_6mvHToRHyyctJjS74c,https://www.google.com/maps/place/?q=place_id:ChIJ6aPm_6mvHToRHyyctJjS74c,part_344,2026-09-20 20:30:24,26564
KGN AUTO WARKSHOP,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"Dargadhai golei, Ward No.3, Sai Niketan, Baripada, Odisha 757001","Ward No.3, Sai Niketan",21.9404891,86.7459562,ChIJI3zml8-vHToR-DfWvP_aUOk,https://www.google.com/maps/place/?q=place_id:ChIJI3zml8-vHToR-DfWvP_aUOk,part_344,2026-09-20 20:30:24,26565
Patra Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,4.7,1336.0,"Murgabadi golei, Ward No.3, Sai Niketan, Baripada, Odisha 757002","Ward No.3, Sai Niketan",21.9554083,86.7411868,ChIJnw0ZBNixHToRhse5U0zQZ1w,https://www.google.com/maps/place/?q=place_id:ChIJnw0ZBNixHToRhse5U0zQZ1w,part_344,2026-09-20 20:30:25,26566
Mohapatra electricals,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,4.0,"WQR2+XH2, Noble Colony, Raghunathpur, Baripada, Odisha 757107","Noble Colony, Raghunathpur",21.9423799,86.75139109999999,ChIJzx3JoZCvHToRDV68wvk-3Lg,https://www.google.com/maps/place/?q=place_id:ChIJzx3JoZCvHToRDV68wvk-3Lg,part_344,2026-09-20 20:30:25,26567
J.P. Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94371 03050,N/A,3.9,7.0,"WPJG+R9R, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9321055,86.72588979999999,ChIJZWrFsAqxHToRerwmStMQpJ4,https://www.google.com/maps/place/?q=place_id:ChIJZWrFsAqxHToRerwmStMQpJ4,part_344,2026-09-20 20:30:25,26568
Maa tarini electricals,Auto Electrician and AC Repair,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop, Electrical supply store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70087 59547,N/A,4.1,18.0,"Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9408891,86.7342237,ChIJm2844-axHToRz0NFiUML4dM,https://www.google.com/maps/place/?q=place_id:ChIJm2844-axHToRz0NFiUML4dM,part_344,2026-09-20 20:30:25,26569
Maa Ambica e-World,Auto Electrician and AC Repair,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer store",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93388 11175,http://www.maaambicaeworld.com/,4.8,288.0,"Sastri market, SBI, KMBM Rd, near Badappkhari, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9345096,86.7236738,ChIJbeXPIl-xHToRMIfeBn1QiN4,https://www.google.com/maps/place/?q=place_id:ChIJbeXPIl-xHToRMIfeBn1QiN4,part_344,2026-09-20 20:30:25,26570
MAA LAXMI OLD TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 70081 97901,N/A,3.4,,"Gangraj Rd, Baripada, Damdarpur, Odisha 757003",757001,21.969272399999998,86.7196841,ChIJ30_-2P-vHToRfw9ACXYS-8U,https://www.google.com/maps/place/?q=place_id:ChIJ30_-2P-vHToRfw9ACXYS-8U,part_344,2026-09-20 20:30:22,26571
Jagdamba Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 77518 93303,N/A,4.9,,"Main Road, Asanbani, Bharandia, Odisha 757043",757001,22.248618399999998,86.19464839999999,ChIJX2dDzw0LHjoRlo5c17mF-4Y,https://www.google.com/maps/place/?q=place_id:ChIJX2dDzw0LHjoRlo5c17mF-4Y,part_344,2026-09-20 20:30:22,26572
VST TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,,"sales tax Office, Road, beside Odisha GRAMYA bank, Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9421833,86.72780589999999,ChIJ7zF9VgCxHToREh_jSTAeVIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zF9VgCxHToREh_jSTAeVIs,part_344,2026-09-20 20:30:22,26573
Sonalika - Surendranath Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 94372 70290,https://dealers.sonalika.com/sonalika-surendranath-motors-tractor-dealer-palabani-baripada-274297/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Block Chak, Palabani, Mayurbhanj, Baripada, Odisha 757001",Mayurbhanj,21.921439,86.7467862,ChIJ4QQO2gCuHToRx67TwehLP1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4QQO2gCuHToRx67TwehLP1Q,part_344,2026-09-20 20:30:22,26574
"Swaraj Tractor Showroom, Sai Agro Machinery",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://www.swarajtractors.com/,4.6,,"Kaptipada-Sergarh Road, Udala, Odisha 757041",757001,21.5705721,86.56043989999999,ChIJhbbC2Uk5HDoRz978zJDOj4Y,https://www.google.com/maps/place/?q=place_id:ChIJhbbC2Uk5HDoRz978zJDOj4Y,part_344,2026-09-20 20:30:23,26575
John Deere Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 89847 40944,N/A,4.2,,"FVHP+5H, Kuruda, Balasore, Odisha 756056",757001,21.477947699999998,86.8864626,ChIJM1VafsVfHDoRQJAnecvsYiE,https://www.google.com/maps/place/?q=place_id:ChIJM1VafsVfHDoRQJAnecvsYiE,part_344,2026-09-20 20:30:23,26576
Maa Laxmi Old Tractor,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,,,"WPW9+JC3, Gangraj Rd, Baripada, Odisha 757002",757001,21.9465032,86.7185451,ChIJlchtTgCxHToRFLlF39ujYbQ,https://www.google.com/maps/place/?q=place_id:ChIJlchtTgCxHToRFLlF39ujYbQ,part_344,2026-09-20 20:30:23,26577
Sonalika - Jagannath Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 99375 34430,https://dealers.sonalika.com/sonalika-jagannath-enterprise-tractor-dealer-murmuchak-mayurbhanj-294034/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Murmuchak, Jamshedpur Road, Khanta, Odisha 757043",757001,22.2702101,86.170782,ChIJc32uaPcNHjoRERZfrRF-Wes,https://www.google.com/maps/place/?q=place_id:ChIJc32uaPcNHjoRERZfrRF-Wes,part_344,2026-09-20 20:30:23,26578
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 80 4446 6011,https://www.cholamandalam.com/branch/prafulla-nagar,5.0,,"1st Floor, near Indian Bank, Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.926238899999998,86.73291859999999,ChIJ1_dfudaxHToRpe04ug5IMUs,https://www.google.com/maps/place/?q=place_id:ChIJ1_dfudaxHToRpe04ug5IMUs,part_344,2026-09-20 20:30:23,26579
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 91240 01992,https://motorfloor.com/,4.8,,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_344,2026-09-20 20:30:23,26580
Tractor Warehouse,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,N/A,5.0,3.0,"HVM9+5CX, Dekuli, Bihar 801103",757001,25.582992299999997,84.868608,ChIJmw0RTmCrkjkRLEQrgsnFdyE,https://www.google.com/maps/place/?q=place_id:ChIJmw0RTmCrkjkRLEQrgsnFdyE,part_344,2026-09-20 20:30:24,26581
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_344,2026-09-20 20:30:24,26582
Parekh Tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 33 2236 0329,N/A,4.5,11.0,"Shop No. 2, Opposite Orient Cinema - Beside Commerce House, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568760299999997,88.353419,ChIJrTF41qh3AjoRTmIc8qK00SU,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRTmIc8qK00SU,part_344,2026-09-20 20:30:24,26583
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",757001,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_344,2026-09-20 20:30:24,26584
Swaraj Tractors - M/S Rajeshwari Agriculture,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 8071 325 861,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-prayagraj/tractor-showroom-in-koraon/swaraj-tractors-ms-rajeshwari-agriculture-store-in-koraon-prayagraj--fd65959e-583b-4f46-a2a6-1338311bdb3e/home,4.6,8.0,"252, Koraon-Khajuri Link Marg, Shastri Nagar, Koraon, Uttar Pradesh 212306",Shastri Nagar,24.9925145,82.07133429999999,ChIJ93IIC29mhTkR8oZjdMH9qvY,https://www.google.com/maps/place/?q=place_id:ChIJ93IIC29mhTkR8oZjdMH9qvY,part_344,2026-09-20 20:30:24,26585
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_344,2026-09-20 20:30:24,26586
TRACTOR HOUSE,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,757001,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Baripada H.O, Ambikasahi S.O, Baripada Bazar S.O",+91 79787 06070,N/A,5.0,,"near KC CIRCLE, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.9295462,86.72570929999999,ChIJKcK6UI2xHToR839yGFLfLbQ,https://www.google.com/maps/place/?q=place_id:ChIJKcK6UI2xHToR839yGFLfLbQ,part_344,2026-09-20 20:30:25,26587
