business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cnc Jali and 3d Art,False Ceiling Contractor,Interior designer,Interior designer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,5.0,,"9XH9+6PX, BALA JI, Krishan Pura, Khanna Rd, Krishanpura, Panipat, Haryana 132103",Krishanpura,29.378105599999998,76.9693722,ChIJAxD85VXaDTkRj5Sj_aK61NU,https://www.google.com/maps/place/?q=place_id:ChIJAxD85VXaDTkRj5Sj_aK61NU,part_344,2026-09-20 20:33:29,35037
Alfa Interiors,False Ceiling Contractor,Interior designer,Interior designer,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93125 53111,https://www.alfainteriors.com/,3.7,,"2nd floor, WZ-69, Main Road, near br complex, Todapur, New Delhi, Delhi 110012",Todapur,28.623475,77.1571939,ChIJR4-JWtECDTkRXl2Utw9WuQU,https://www.google.com/maps/place/?q=place_id:ChIJR4-JWtECDTkRXl2Utw9WuQU,part_344,2026-09-20 20:33:29,35038
Freshair Enterprise,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Construction Material Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98478 90588,https://www.freshairenterprise.org/,4.6,33.0,"Neduvaccattu Building, Toll Jn, T.C. 5/1964, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5206102,76.9608378,ChIJLz3Gfhe5BTsR78zqO45qZWg,https://www.google.com/maps/place/?q=place_id:ChIJLz3Gfhe5BTsR78zqO45qZWg,part_344,2026-09-20 20:33:31,35039
Gurgaon Hair Transplant Centre,Hair Transplant Clinic,Hospital,Hospital,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70154 86410,N/A,5.0,223.0,"3, K-2, opp. ICICI Bank, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4815884,77.0857798,ChIJhd58psUZDTkRvnML0ig6LHk,https://www.google.com/maps/place/?q=place_id:ChIJhd58psUZDTkRvnML0ig6LHk,part_344,2026-09-20 20:33:29,35040
DHI India,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80 6290 5814,https://clinics.dhiindia.com/dhi-india/gurugram/South-Point-Mall/dhi-india-best-hair-transplant-in-South-Point-Mall-gurugram--1QGelp/home,4.8,265.0,"Second Floor, South Point Mall, No 219-221, Road, beside Open Tap, DLF Golf Course, Sector 53, Gurugram, Haryana 122009","DLF Golf Course, Sector 53",28.4483078,77.09926899999999,ChIJRQ3i9bQYDTkRRDJ7mdteGfY,https://www.google.com/maps/place/?q=place_id:ChIJRQ3i9bQYDTkRRDJ7mdteGfY,part_344,2026-09-20 20:33:29,35041
Cosmocare & Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Laser hair removal service, Plastic surgeon, Skin care clinic",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 94659 05581,https://chandigarhhairtransplantation.com/,4.4,176.0,"Sco 273, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7084951,76.7741918,ChIJtaqq6mHuDzkRlhv1m_VoTwU,https://www.google.com/maps/place/?q=place_id:ChIJtaqq6mHuDzkRlhv1m_VoTwU,part_344,2026-09-20 20:33:29,35042
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics store, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99996 66609,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Sikanderpur_Gurugram_Hair_and_Skin_Clinic,4.5,400.0,"Plot No- 2, Bougainvillea Marg, near Sikanderpur Metro Staion, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.482085599999998,77.0915206,ChIJVdrieC8ZDTkRMqJzCi0mt24,https://www.google.com/maps/place/?q=place_id:ChIJVdrieC8ZDTkRMqJzCi0mt24,part_344,2026-09-20 20:33:29,35043
MISTY BEAUTY PARLOUR,Beauty Parlour,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93487 57099,N/A,5.0,,"KUSHADIHA 756029, Basta, Jharia, Odisha 756029",757016,21.7365277,87.041702,ChIJb5aFuQz9HDoRGQ6yw0ztL8I,https://www.google.com/maps/place/?q=place_id:ChIJb5aFuQz9HDoRGQ6yw0ztL8I,part_344,2026-09-20 20:33:29,35044
ROYAL BEAUTY,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,https://www.instagram.com/royalbeauty_.0?igsh=MTEyaXN4aWVta3MwMw==,5.0,,"INFRONT OF HERO SHOWROOM, Dugudha, Udala, Odisha 757041",Dugudha,21.5741554,86.56734639999999,ChIJDZcT9y45HDoRG2UR1vYXKYI,https://www.google.com/maps/place/?q=place_id:ChIJDZcT9y45HDoRG2UR1vYXKYI,part_344,2026-09-20 20:33:29,35045
Beautiful Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"RXWV+WXM, Baripada Rd, Morada, Odisha 757020",757016,21.8472974,86.9950046,ChIJC-4fEgADHToRPeD6l-WpAuw,https://www.google.com/maps/place/?q=place_id:ChIJC-4fEgADHToRPeD6l-WpAuw,part_344,2026-09-20 20:33:29,35046
Darada Anu Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70775 20820,N/A,5.0,,"Darada, Odisha 756022",757016,21.6767096,87.1219291,ChIJF_h_UQDlHDoRY3BHt-Arc-c,https://www.google.com/maps/place/?q=place_id:ChIJF_h_UQDlHDoRY3BHt-Arc-c,part_344,2026-09-20 20:33:29,35047
Green Looks Unisex Salon Karanjia,Beauty Parlour,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 82605 62231,N/A,4.4,,"1st Floor, Ward No -10, Main Road Karanjia Near by Suhag Ladies Corner At/Po, Dist, Karanjia, Odisha 757037",757016,21.7588273,85.97055329999999,ChIJeeQUm9-LHjoRf2Vlzf_wqmo,https://www.google.com/maps/place/?q=place_id:ChIJeeQUm9-LHjoRf2Vlzf_wqmo,part_344,2026-09-20 20:33:30,35048
BEAUTY STUDIO,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 84597 45394,N/A,5.0,,"Manewada Cement Road, Khankhoje Nagar, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Khankhoje Nagar, Ambika Nagar, Ayodhya nagar",21.1167125,79.10459469999999,ChIJ76o_T22_1DsR6yy_mDwRCug,https://www.google.com/maps/place/?q=place_id:ChIJ76o_T22_1DsR6yy_mDwRCug,part_344,2026-09-20 20:33:31,35049
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_344,2026-09-20 20:33:31,35050
Beauty Empire,Beauty Parlour,Make-up artist,"Make-up artist, Beauty supply store, Furniture wholesaler, Garment Exporter, Hair extensions supplier, Machine shop, Cosmetics store, Skin care clinic, Wholesaler",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 89799 48420,https://www.instagram.com/?next=/,4.6,,"GMD Rd, near Chadda Complex, near sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836699699999997,78.77050559999999,ChIJT5BYh937CjkRitSKAaZgcSM,https://www.google.com/maps/place/?q=place_id:ChIJT5BYh937CjkRitSKAaZgcSM,part_344,2026-09-20 20:33:31,35051
AMIT TATTOO STUDIO PUNE,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88884 62499,https://ammit-tattoo-studio-pune.grexa.site/,4.9,,"Omkar Apartment, Numavi School, aapa balwant chowk, near Lassi Ghar, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.5157354,73.8536484,ChIJ9ezbQlnBwjsRk3RpEZkRfGA,https://www.google.com/maps/place/?q=place_id:ChIJ9ezbQlnBwjsRk3RpEZkRfGA,part_344,2026-09-20 20:33:29,35052
Deepu Tattoo Artist,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 88823 12404,N/A,5.0,,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852562499999998,77.0903125,ChIJHaPnPqGpDTkRPCNeZyUCZvw,https://www.google.com/maps/place/?q=place_id:ChIJHaPnPqGpDTkRPCNeZyUCZvw,part_344,2026-09-20 20:33:29,35053
YENJAY TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 70342 02045,https://www.instagram.com/yen_jay_tattoo?igsh=MWthcHIzZjE1ZW8wNQ==,5.0,,"R.K Tower Building, W Nada, near Appas Theatre, West Nada, Guruvayur, Keralam 680101",West Nada,10.593668599999999,76.0370635,ChIJjT7HLm6VpzsRdDgvXwRvdjk,https://www.google.com/maps/place/?q=place_id:ChIJjT7HLm6VpzsRdDgvXwRvdjk,part_344,2026-09-20 20:33:29,35054
V I P TATTOO STUDIO PROFESSIONAL TATTOO ARTIST,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80505 06763,http://vip.tattoo.studio/,4.9,,"Kasturba hospital, near, nammoorahar circle, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.3320106,77.1131916,ChIJA27qMh8tsDsRcD9ef7lNZ7A,https://www.google.com/maps/place/?q=place_id:ChIJA27qMh8tsDsRcD9ef7lNZ7A,part_344,2026-09-20 20:33:29,35055
SpaceHut Tattoo & Body piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95676 16719,N/A,5.0,,"near thumpulil devi temple, Oachira, Krishnapuram, Keralam 690533",757016,9.1403985,76.5282537,ChIJoYcZXbgdBjsRW2bVZPV2yqY,https://www.google.com/maps/place/?q=place_id:ChIJoYcZXbgdBjsRW2bVZPV2yqY,part_344,2026-09-20 20:33:29,35056
Buddha Tattoos Snd,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 80734 81632,N/A,5.0,,"G.Venkatrao colony,Ward No-08 S.A.G.S Complex, S.R.S Lodge Road.New Busstand, Karnataka 584128",Venkateshwara Colony,15.77121,76.7544061,ChIJQX6F7bXrtzsR4aAsQCtzmq8,https://www.google.com/maps/place/?q=place_id:ChIJQX6F7bXrtzsR4aAsQCtzmq8,part_344,2026-09-20 20:33:29,35057
Art Creators Tattoos Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 83808 27865,https://www.instagram.com/artist_amit_pathare/profilecard/?igsh=MTAyN3JvcnoyNzIyMQ==,5.0,246.0,"Gogawale complex, kesnand phata, above PNB Bank, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5826483,73.9890977,ChIJ7UgS08_DwjsR21PTIQ5bb68,https://www.google.com/maps/place/?q=place_id:ChIJ7UgS08_DwjsR21PTIQ5bb68,part_344,2026-09-20 20:33:30,35058
RED EYE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 87290 91582,N/A,5.0,15.0,"Bank St, near panch mukhi mandir, Nabha, Punjab 147201",757016,30.378197699999998,76.1514578,ChIJTauyftg5EDkRYYNK24BFXOw,https://www.google.com/maps/place/?q=place_id:ChIJTauyftg5EDkRYYNK24BFXOw,part_344,2026-09-20 20:33:30,35059
A.V.TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86980 29796,N/A,5.0,199.0,"Chintamani Apartment, near Utsav Karyalay, Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Shikshaknagar Survey no 89/1, Shikshaknagar, Ramkrishna Paramhans Nagar, Kothrud",18.5100701,73.8061128,ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,https://www.google.com/maps/place/?q=place_id:ChIJ3dIDXxW_wjsRdJ1XFgyQVgk,part_344,2026-09-20 20:33:30,35060
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",757016,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_344,2026-09-20 20:33:30,35061
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 77958 16601,N/A,4.9,,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_344,2026-09-20 20:33:30,35062
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_344,2026-09-20 20:33:30,35063
Ms. Colonist Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95576 80977,https://www.facebook.com/MsColonistTattoos,4.9,,"Plot No 126, GDA Market, Sector - 04, Vaishali, Delhi, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector - 04, Vaishali",28.646733899999997,77.34422649999999,ChIJFxdohUv7DDkRFWWq9buO3WU,https://www.google.com/maps/place/?q=place_id:ChIJFxdohUv7DDkRFWWq9buO3WU,part_344,2026-09-20 20:33:30,35064
V DESIRE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 93900 04508,N/A,5.0,,"Pillar Number 143, Satti Reddy Complex, Hyderguda Cross Rd, Hyderaguda, Hyderabad, Telangana 500048",Hyderaguda,17.3642391,78.4270787,ChIJ4ZJjw5yXyzsRVlBthUFgPH8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZJjw5yXyzsRVlBthUFgPH8,part_344,2026-09-20 20:33:30,35065
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_344,2026-09-20 20:33:30,35066
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 74884 88947,http://thetattoomakerz.in/,4.8,,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_344,2026-09-20 20:33:31,35067
Nail Art Products wholesale nail products,Tattoo and Nail Art Studio,Store,Store,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 95600 11523,https://instagram.com/nailsdesign.in?utm_medium=copy_link,5.0,,"Saraswati Apartment, 7, Sanewadi, Aundh, Pune, Maharashtra 411007","Sanewadi, Aundh",18.554919299999998,73.8090072,ChIJ_8UYx7u_wjsRG_pYo5_irX0,https://www.google.com/maps/place/?q=place_id:ChIJ_8UYx7u_wjsRG_pYo5_irX0,part_344,2026-09-20 20:33:31,35068
Prachi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",N/A,N/A,,,"Near fashion world, amardaroad, basta, Odisha 756030",757016,21.730905099999998,87.10393839999999,ChIJJV0-laflHDoRlPp3NBybVCU,https://www.google.com/maps/place/?q=place_id:ChIJJV0-laflHDoRlPp3NBybVCU,part_344,2026-09-20 20:33:29,35069
4U Make Up Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 72053 43091,N/A,4.8,6.0,"Pagla Sing Market, Sankhudi, Odisha 756029",757016,21.657009199999997,87.0712418,ChIJie7r-kXlHDoRtKpMbSVH2sk,https://www.google.com/maps/place/?q=place_id:ChIJie7r-kXlHDoRtKpMbSVH2sk,part_344,2026-09-20 20:33:29,35070
JB Makeups,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Hairdresser, Wedding service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97911 39308,https://www.instagram.com/jb_makeups/,4.9,137.0,"Chris King Avenue, 116/117, Kovil Pathagai, Kovilpathagai, Avadi, Chennai, Tamil Nadu 600062","Kovil Pathagai, Kovilpathagai",13.150430199999999,80.1086064,ChIJq8MqO-RiUjoRHJwv13qcsW8,https://www.google.com/maps/place/?q=place_id:ChIJq8MqO-RiUjoRHJwv13qcsW8,part_344,2026-09-20 20:33:29,35071
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_344,2026-09-20 20:33:29,35072
MBM MakeUp Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Nail salon",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 98336 44446,https://www.prabhleenjuneja.com/,4.7,,"SCO - 108, Urban Estate Phase II, Urban Estate, Patiala, Punjab 147002","Urban Estate Phase II, Urban Estate",30.3474869,76.4403864,ChIJWTMYmxYpEDkR5_KMOH-1uaY,https://www.google.com/maps/place/?q=place_id:ChIJWTMYmxYpEDkR5_KMOH-1uaY,part_344,2026-09-20 20:33:29,35073
Makeup World by Disha,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 86501 11333,N/A,4.8,,"Lalla babu choraya, opp. Mudgal hospital, Race Course Colony, Gyan Lok, Bulandshahr, Uttar Pradesh 203001","Race Course Colony, Gyan Lok",28.4012246,77.8488187,ChIJD5-I0SinDDkRPb4i0HVTYBg,https://www.google.com/maps/place/?q=place_id:ChIJD5-I0SinDDkRPb4i0HVTYBg,part_344,2026-09-20 20:33:29,35074
Gurleen Makeovers Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon, Skin care clinic, Hairdresser",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99154 22289,https://www.instagram.com/gurleen_makeovers_nails?igsh=MW4zdjk5cmI3d2c3aA%3D%3D&utm_source=qr,4.9,,"preet nagar , markfed, Palaki palace Road, near Palki Palace, Kapurthala, Punjab 144601",Paramjit Pura,31.3716606,75.374039,ChIJERKYRXJJGjkRunX0nOQYitc,https://www.google.com/maps/place/?q=place_id:ChIJERKYRXJJGjkRunX0nOQYitc,part_344,2026-09-20 20:33:29,35075
Neha Devgan Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 97111 81991,https://www.youtube.com/@Nehadevgandiaries,4.9,,"4/67, Saraswati Marg, Block 4, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 4, WEA, Karol Bagh",28.6481955,77.1882646,ChIJjwq5R7sDDTkRAXCRzMbzOs4,https://www.google.com/maps/place/?q=place_id:ChIJjwq5R7sDDTkRAXCRzMbzOs4,part_344,2026-09-20 20:33:29,35076
Aakriti Gandhi Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 99996 45675,https://www.instagram.com/makeupby_aakriti,,,"Block D, Nizamuddin East, New Delhi, Delhi 110013","Block D, Nizamuddin East",28.589877299999998,77.24926479999999,ChIJz6ntGs3jDDkR_ZLdC1VHaMI,https://www.google.com/maps/place/?q=place_id:ChIJz6ntGs3jDDkR_ZLdC1VHaMI,part_344,2026-09-20 20:33:29,35077
Ambika makeup studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 78955 89271,https://ambikamakeupstudio.com/,4.8,,"Raje Babu Rd, Laxmi Nagar, Bulandshahr, Uttar Pradesh 203001",Laxmi Nagar,28.4019563,77.84982629999999,ChIJ8eAwHxGnDDkRVpqY7on6mPs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAwHxGnDDkRVpqY7on6mPs,part_344,2026-09-20 20:33:29,35078
Sakshi Sagar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hair extension technician, Nail salon, Hairdresser, Waxing hair removal service",757016,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bachhuripal B.O, Debsole B.O, Gobra B.O",+91 124 426 0659,N/A,4.2,,"JCM-50, Jacaranda Marg, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.4881031,77.0892111,ChIJNdg9WToZDTkR8UpIGG4aUzo,https://www.google.com/maps/place/?q=place_id:ChIJNdg9WToZDTkR8UpIGG4aUzo,part_344,2026-09-20 20:33:29,35079
