business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
କୁକୁଡ଼ା ଫାର୍ମ,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"3MGG+Q7, Madanasahi, Odisha 757030",757030,22.076943,86.67564399999999,ChIJDWocNAC7HToR5dpej6E5zFA,https://www.google.com/maps/place/?q=place_id:ChIJDWocNAC7HToR5dpej6E5zFA,part_344,2026-09-20 20:43:33,49542
MAA MAMATA BASANA BHANDAR [ MMBB],Furniture Showroom,Kitchen furniture store,Kitchen furniture store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,1.0,"3P2G+F23, Hatimada Village St, Nodhabani, Odisha 757014",757030,22.051133999999998,86.7250409,ChIJ3RwEcgC7HToRrvZPyV6IfBE,https://www.google.com/maps/place/?q=place_id:ChIJ3RwEcgC7HToRrvZPyV6IfBE,part_344,2026-09-20 20:43:33,49543
"BHAI BHAI SALOON, KUMBHAR MUNDHA KATA",Salon,Beauty Parlour,Beauty Parlour,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"4JHX+WPR, Rajaloka, Odisha 757081",757030,22.1298708,86.64926419999999,ChIJEywE6xK_HToR2ODCB62a4MY,https://www.google.com/maps/place/?q=place_id:ChIJEywE6xK_HToR2ODCB62a4MY,part_344,2026-09-20 20:43:34,49544
Stylezone Salon,Salon,Barber shop,Barber shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96927 24727,N/A,5.0,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1791996,86.6470288,ChIJM7Z452-_HToRahjj3F9bZJo,https://www.google.com/maps/place/?q=place_id:ChIJM7Z452-_HToRahjj3F9bZJo,part_344,2026-09-20 20:43:34,49545
Richika Beauty Parlour Jharpokhria,Salon,Beauty Parlour,Beauty Parlour,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"Bombay Chaka, near Fitness Temple Gym, Jharpokhria, Ghiajodi, Odisha 757086",757030,22.1814488,86.6443978,ChIJE8Q4tKa_HToRHj1VxFiAlqE,https://www.google.com/maps/place/?q=place_id:ChIJE8Q4tKa_HToRHj1VxFiAlqE,part_344,2026-09-20 20:43:34,49546
Sai Makeover,Salon,Beauty Parlour,Beauty Parlour,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 82492 45477,https://www.facebook.com/Sai%20Makeover,4.9,18.0,"opposite Sub_Treasury, Road, Jharpokharia, Saraskana, Odisha 757086",Jharpokharia,22.1877157,86.6450631,ChIJ0__Y3m2_HToR88d3Qd-u5Mw,https://www.google.com/maps/place/?q=place_id:ChIJ0__Y3m2_HToR88d3Qd-u5Mw,part_344,2026-09-20 20:43:34,49547
Tapan Barik,Salon,Hair removal service,Hair removal service,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4JJ4+R3F, Golamundhakata, Nayabasan, Odisha 757032",757030,22.1320595,86.6051707,ChIJc0cDDQC_HToRwLQDwR4OjcE,https://www.google.com/maps/place/?q=place_id:ChIJc0cDDQC_HToRwLQDwR4OjcE,part_344,2026-09-20 20:43:35,49548
Rana House (Abhishek Rana),Spa,Fish spa,Fish spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,1.0,1.0,"4JCR+RVP, Budamara, Odisha 757081",757030,22.122098899999997,86.6422058,ChIJX01OFgC_HToRSjba0jd9mJ8,https://www.google.com/maps/place/?q=place_id:ChIJX01OFgC_HToRSjba0jd9mJ8,part_344,2026-09-20 20:43:34,49549
"Shree Beauty Salon, Kuliana",Spa,Beauty Parlour,Beauty Parlour,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,4.3,4.0,"Durga Complex, Kuliana, Tamkiasul, Odisha 757030",757030,22.059219,86.6513172,ChIJG3JqJwC5HToRmBveW4KzsjA,https://www.google.com/maps/place/?q=place_id:ChIJG3JqJwC5HToRmBveW4KzsjA,part_344,2026-09-20 20:43:34,49550
Star R Beauty parlour,Spa,Beauty Parlour,Beauty Parlour,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 78490 11158,N/A,5.0,4.0,"Infront of, Bangriposi, Sarasposi, Odisha 757032",757030,22.151930699999998,86.5449766,ChIJQW6Sf9zBHToRkONzOHNfiPY,https://www.google.com/maps/place/?q=place_id:ChIJQW6Sf9zBHToRkONzOHNfiPY,part_344,2026-09-20 20:43:34,49551
The Professional Style Zone Spa & Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 93480 36560,N/A,,,"Bombay Chhak, near Lokanath Shibo Mandir, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.186982399999998,86.6450176,ChIJRfFuuxa-HToRPHGWPvv4shw,https://www.google.com/maps/place/?q=place_id:ChIJRfFuuxa-HToRPHGWPvv4shw,part_344,2026-09-20 20:43:34,49552
The Hills Spa & Unisex Salon,Spa,Spa,Spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,https://thehillsspa.com/,5.0,,"Shop No. 2 2nd Floor, Times Square Building, Ward No. 43, Sevoke Rd, Siliguri, West Bengal 734001",Ward 43,26.744420299999998,88.43630019999999,ChIJ9WthsIZB5DkRcOm2JXx7PDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WthsIZB5DkRcOm2JXx7PDQ,part_344,2026-09-20 20:43:34,49553
Divine Spa in HSR Layout - Massage Spa in HSR Layout,Spa,Spa,"Spa, Spa and health club",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90089 25777,https://divinespahsrlayout.in/,4.6,,"Shop No. 201, B J Arcade, 27th Main Rd, above Imagine Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9165256,77.6519514,ChIJO-Y5QdEVrjsRpiEeTc5gMwA,https://www.google.com/maps/place/?q=place_id:ChIJO-Y5QdEVrjsRpiEeTc5gMwA,part_344,2026-09-20 20:43:35,49554
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 81492 30043,https://aorathaispa.in/,4.9,,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_344,2026-09-20 20:43:35,49555
Icon Luxury Spa - Best Spa in New BEL Road,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90355 68133,https://iconluxuryspa.in/,4.8,,"fourth floor, NO 7, Geddalahalli Main Rd, beside SBI Bank, MET Layout, Geddalahalii, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Geddalahalii, R.M.V. 2nd Stage",13.027374,77.5794931,ChIJpfbDkNGVZQsR8z0a9hEwwL0,https://www.google.com/maps/place/?q=place_id:ChIJpfbDkNGVZQsR8z0a9hEwwL0,part_344,2026-09-20 20:43:35,49556
Coco Palm Thai Spa,Spa,Day spa,Day spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99038 43277,N/A,5.0,,"1ST FLOOR, 39A, JANAK ROAD, Southern Ave, near N.G MEDICARE and Nava Nalanda school, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5140972,88.34778299999999,ChIJwz_y_fdxAjoRTCUytcJrO2Q,https://www.google.com/maps/place/?q=place_id:ChIJwz_y_fdxAjoRTCUytcJrO2Q,part_344,2026-09-20 20:43:35,49557
Aartha Thai spa,Spa,Spa,Spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90190 40030,N/A,5.0,,"No.9, plot no 139, 3rd floor,Chikkalsandhra, main road, Ankappa Layout, Uttarahalli Hobli, Bengaluru, Karnataka 560061","Ankappa Layout, Uttarahalli Hobli",12.9102762,77.5510717,ChIJLYtVloI_rjsRTdEe0x9vA7g,https://www.google.com/maps/place/?q=place_id:ChIJLYtVloI_rjsRTdEe0x9vA7g,part_344,2026-09-20 20:43:35,49558
DAISY THAI SPA,Spa,Massage spa,Massage spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 90081 18222,N/A,4.1,,"NO 1111/823/1 2nd Floor Uttarahalli, Vasanthapura Main Rd, next to cult fit, Subramanyapura, Bengaluru, Karnataka 560061",Subramanyapura,12.9067293,77.54615869999999,ChIJZw9hZrw_rjsR2egLepkePgk,https://www.google.com/maps/place/?q=place_id:ChIJZw9hZrw_rjsR2egLepkePgk,part_344,2026-09-20 20:43:35,49559
Deep melody unisex salon & spa,Spa,Spa,Spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 70197 25035,N/A,4.9,,"No 2756 jnanabharathi, main road, Teachers Colony, Nagarbhavi, Bengaluru, Karnataka 560072","Teachers Colony, Nagarbhavi",12.956525,77.5186544,ChIJRxvTLIA9rjsRTqpCS2ueBi4,https://www.google.com/maps/place/?q=place_id:ChIJRxvTLIA9rjsRTqpCS2ueBi4,part_344,2026-09-20 20:43:35,49560
Tipsy Spa,Spa,Massage spa,"Massage spa, Spa and health club, Thai massage therapist",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 92204 22990,https://www.tipsyspa.in/,4.8,,"Pankaj Plaza Station, Office No F-1 CSC, Plot No 2, Nirman Vihar, Delhi, 110092","Veer Savarkar Block, Block E, Nirman Vihar, Preet Vihar",28.6357109,77.2860218,ChIJw8miuPj9DDkRFYmssFQxj9U,https://www.google.com/maps/place/?q=place_id:ChIJw8miuPj9DDkRFYmssFQxj9U,part_344,2026-09-20 20:43:35,49561
Thapovana Luxury spa,Spa,Spa,Spa,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 63620 16669,https://thapovanaluxuryspa.in/,4.7,,"V. V Nagar, 3, next to Asha sweets, HMT Layout, Dinnur, Ganganagar, Bengaluru, Karnataka 560032","V . V Nagar, HMT Layout, Dinnur, Ganganagar",13.025244299999999,77.5931682,ChIJOX8LVPwXrjsRMOrvqzqxnGw,https://www.google.com/maps/place/?q=place_id:ChIJOX8LVPwXrjsRMOrvqzqxnGw,part_344,2026-09-20 20:43:35,49562
Shahnaz Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Skin care clinic, Spa, Hairdresser",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 80 6548 6969,https://www.shahnazmakeupstudio.in/,4.7,,"shahnaz manzil,Lits Academy, Era Medical college, Tondan Marg, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.8753763,80.8724263,ChIJU5a94CD-mzkRFwoZJ_UJqP4,https://www.google.com/maps/place/?q=place_id:ChIJU5a94CD-mzkRFwoZJ_UJqP4,part_344,2026-09-20 20:43:35,49563
DRYMAX Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79884 15346,https://drymaxwaterproofing.co.in/,5.0,21.0,"Shop No 15, Ujha Rd, near BSNL Tower, Ekta Vihar Colony, Ekta Vihar, Panipat, Haryana 132104","Ekta Vihar Colony, Ekta Vihar",29.3755694,77.0001668,ChIJT1dnHPTbDTkRsg3uyk1yPg4,https://www.google.com/maps/place/?q=place_id:ChIJT1dnHPTbDTkRsg3uyk1yPg4,part_344,2026-09-20 20:43:34,49564
SUN SALOON,Unisex Salon,Hair salon,Hair salon,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J6X+RJW, Kuliana, Odisha 757030",757030,22.0621205,86.6490872,ChIJ20bhh7q5HToRDK9S48rBeMg,https://www.google.com/maps/place/?q=place_id:ChIJ20bhh7q5HToRDK9S48rBeMg,part_344,2026-09-20 20:43:34,49565
Bulu Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 83288 45244,N/A,4.0,,"5G2R+WGF, Bangriposi Rd, Bangriposi, Odisha 757032",757030,22.1523191,86.5412844,ChIJFXJOx__AHToRNC-VL_5OUdI,https://www.google.com/maps/place/?q=place_id:ChIJFXJOx__AHToRNC-VL_5OUdI,part_344,2026-09-20 20:43:34,49566
Salone A-1,Unisex Salon,Hair salon,Hair salon,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"XMXX+5QC, Balasore - Baripada - Jharpokharia Rd, Kuchai, Jasaibad, Odisha 757105",757030,21.997981799999998,86.69937589999999,ChIJKeV1EACxHToRCItjSO3L8dw,https://www.google.com/maps/place/?q=place_id:ChIJKeV1EACxHToRCItjSO3L8dw,part_344,2026-09-20 20:43:34,49567
Raj India Colour Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96500 25226,http://amlyindia.com/,4.5,,"Shop No.-2236 1st Floor, Med Ganj, near by rui mandi, Railway Colony, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Railway Colony, Rui Mandi, Sadar Bazar",28.659110199999997,77.21717269999999,ChIJ2f9Ci4X9DDkRhDLlydBFC8g,https://www.google.com/maps/place/?q=place_id:ChIJ2f9Ci4X9DDkRhDLlydBFC8g,part_344,2026-09-20 20:43:35,49568
Pooja shree beauty cosmetic centre,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 99400 52058,N/A,4.2,,"2ndstreet, 2, Re nagar, Kundrathur Main Rd, Nagar, Porur, Chennai, Tamil Nadu 600116","Nagar, Porur",13.0335261,80.15486969999999,ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,https://www.google.com/maps/place/?q=place_id:ChIJh3QdRx1hUjoR_Vr-Ds4fJXU,part_344,2026-09-20 20:43:35,49569
The Skin Pact,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 92660 12663,https://www.theskinpact.co.in/,4.9,,"1st Floor, W. No, 162-A/9, Shani Bazar Rd, Kishangarh Village, 110070Mehrauli, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, 110070Mehrauli, Vasant Kunj",28.518224999999997,77.1663332,ChIJl9vcdRofDTkRkNivk383Kt0,https://www.google.com/maps/place/?q=place_id:ChIJl9vcdRofDTkRkNivk383Kt0,part_344,2026-09-20 20:43:35,49570
Alexa Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 79064 73264,https://alexa-tattoo-studio.grexa.site/,5.0,154.0,"Sapna hotel wali gali, near by Marigold sr. Sec.school, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4464483,77.023681,ChIJd_-gMgAZDTkR9w7KYkz-VJk,https://www.google.com/maps/place/?q=place_id:ChIJd_-gMgAZDTkR9w7KYkz-VJk,part_344,2026-09-20 20:43:35,49571
Rock tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 96636 90821,http://www.rocktattoos.com/,4.9,633.0,"110, 9th Cross, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.000117099999999,77.5712404,ChIJuad9bSUWrjsRoBx7jsMHQTQ,https://www.google.com/maps/place/?q=place_id:ChIJuad9bSUWrjsRoBx7jsMHQTQ,part_344,2026-09-20 20:43:36,49572
Gopal Herbals,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.5,,"B N Complex Plot No-14/5, near Bengal Sutings, Sector 31, Faridabad, Haryana 121003","Inder Colony, Sector 31",28.4474816,77.31430809999999,ChIJ0eRmpovdDDkR_vglRmdwVfE,https://www.google.com/maps/place/?q=place_id:ChIJ0eRmpovdDDkR_vglRmdwVfE,part_344,2026-09-20 20:43:35,49573
Sankalp Therapeutics,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Manufacturer",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 83070 70547,https://sankalpt.in/,4.4,,"Plot No. 28 Village Kanwara Indl. Area, P.o, Badarpur Shyed, Tehsil, Tigaon, Haryana 121101","P.o, Badarpur Shyed, Tehsil",28.4132628,77.41151909999999,ChIJD4KMlrzEDDkRdX5ZNN3Vd1c,https://www.google.com/maps/place/?q=place_id:ChIJD4KMlrzEDDkRdX5ZNN3Vd1c,part_344,2026-09-20 20:43:35,49574
Kangra Herb Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 95557 78800,http://www.kangraherb.co.in/,3.7,,"390, Pocket C-8, opp. Metro Pillar No. 377, Sector 8, Rohini, Delhi, 110085","Pocket 8, Sector 8, Rohini",28.704784,77.1295039,ChIJyZD8E98DDTkRSjjdmXbmCX8,https://www.google.com/maps/place/?q=place_id:ChIJyZD8E98DDTkRSjjdmXbmCX8,part_344,2026-09-20 20:43:35,49575
Adelbeda-ଏଦେଲ୍‌ବେଡ଼ା-ᱮᱫᱮᱞᱵᱮᱰᱟ,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2HPC+MQG, Bangiriposi, Jagannathpur, Odisha 757030",757030,22.0366967,86.5719428,ChIJJVmKIwDHHToRI_KmbCnO_BY,https://www.google.com/maps/place/?q=place_id:ChIJJVmKIwDHHToRI_KmbCnO_BY,part_344,2026-09-20 20:43:36,49576
JUNA,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"4J23+5J, Juna, Manoharpur, Odisha 757030",757030,22.100381,86.60403409999999,ChIJ3xJVqvO5HToRrgYiuEPNzJU,https://www.google.com/maps/place/?q=place_id:ChIJ3xJVqvO5HToRrgYiuEPNzJU,part_344,2026-09-20 20:43:36,49577
Taradapal,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.3,,"3JV3+V3F, Adapal, Odisha 757030",757030,22.0946762,86.6026737,ChIJM0c8RwC5HToRZC2neI1wNwg,https://www.google.com/maps/place/?q=place_id:ChIJM0c8RwC5HToRZC2neI1wNwg,part_344,2026-09-20 20:43:36,49578
Makara Mela Mandap Panijia,Banquet Hall,Festival hall,Festival hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"2MXQ+G3R, Panijia, Balarampur, Odisha 757030",757030,22.0488589,86.6876448,ChIJfeXcVc27HToRhfLxju7je6M,https://www.google.com/maps/place/?q=place_id:ChIJfeXcVc27HToRhfLxju7je6M,part_344,2026-09-20 20:43:36,49579
Bhalukundia,Banquet Hall,Village hall,Village hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,3.3,,"3M98+MW4, Pariakuli, Madanasahi, Odisha 757030",757030,22.0691402,86.66728189999999,ChIJWafKbwC7HToRyPMMkrtCPmQ,https://www.google.com/maps/place/?q=place_id:ChIJWafKbwC7HToRyPMMkrtCPmQ,part_344,2026-09-20 20:43:36,49580
Royal Palm Banquet,Banquet Hall,Banquet hall,Banquet hall,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",+91 88302 48587,N/A,4.8,191.0,"495, opposite Naresh Enterprises, Ashirwad Nagar, Nagpur, Maharashtra 440024","Malagi Nagar, Ashirwad Nagar",21.1104308,79.1200575,ChIJDVatuqO51DsRYJdtL3WLeBg,https://www.google.com/maps/place/?q=place_id:ChIJDVatuqO51DsRYJdtL3WLeBg,part_344,2026-09-20 20:43:37,49581
"Health And Wellness Centre, Badnuagan",Wellness Center,Hospital department,Hospital department,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J5X+V4, Tamkiasul, Odisha 757030",757030,22.0597319,86.6478375,ChIJ9W2zEgC5HToR430IHLk13Co,https://www.google.com/maps/place/?q=place_id:ChIJ9W2zEgC5HToR430IHLk13Co,part_344,2026-09-20 20:43:36,49582
Health & wellness Centre,Wellness Center,Medical Center,Medical Center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"5J9H+9VM, Rajaloka, Jhadbeda, Odisha 757086",757030,22.1684576,86.629674,ChIJWxUGhDi_HToRdxarh64OS-E,https://www.google.com/maps/place/?q=place_id:ChIJWxUGhDi_HToRdxarh64OS-E,part_344,2026-09-20 20:43:36,49583
Maa Tarini wellness center,Wellness Center,Community health center,Community health center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5G3R+88J, Bangriposi, Odisha 757032",757030,22.153341899999997,86.5407701,ChIJmeV2iyrBHToR3zDlEaPbUqo,https://www.google.com/maps/place/?q=place_id:ChIJmeV2iyrBHToR3zDlEaPbUqo,part_344,2026-09-20 20:43:36,49584
Dhangudisole Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5M37+V5Q, Badsol, Odisha 757081",757030,22.154821899999998,86.6636248,ChIJl6uM_mW9HToRZ2Vxy4LR-RE,https://www.google.com/maps/place/?q=place_id:ChIJl6uM_mW9HToRZ2Vxy4LR-RE,part_344,2026-09-20 20:43:36,49585
Sansarasposi primary health center new,Wellness Center,Hospital,Hospital,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,2.0,,"3MWV+VXX, Sansarasposi, Kothabilla, Odisha 757030",757030,22.0972375,86.6949844,ChIJY9ppdwS7HToRXP9HCHTjqMY,https://www.google.com/maps/place/?q=place_id:ChIJY9ppdwS7HToRXP9HCHTjqMY,part_344,2026-09-20 20:43:36,49586
Health and Wellness Center Jharpokharia,Wellness Center,Medical laboratory,Medical laboratory,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5JCV+R46, Jharpokharia, Ghiajodi, Andhari, Odisha 757086",Jharpokharia,22.17203,86.642752,ChIJ4-yUumm-HToRkBsMFSLXkfQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-yUumm-HToRkBsMFSLXkfQ,part_344,2026-09-20 20:43:36,49587
KHADIASOLE HWC,Wellness Center,Wellness center,Wellness center,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,,,"5M6P+CPR, Nuhamaliasahar, Odisha 757086",757030,22.161116999999997,86.6867678,ChIJdY_BNQC9HToRcZMfVPUg3iE,https://www.google.com/maps/place/?q=place_id:ChIJdY_BNQC9HToRcZMfVPUg3iE,part_344,2026-09-20 20:43:37,49588
Patihinja Subcenter,Wellness Center,Health consultant,Health consultant,757030,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuliana S.O, Ambapunja B.O, Digar Astia B.O",N/A,N/A,5.0,,"3J47+X7Q, Patihinja, Odisha 757030",757030,22.0574682,86.6132317,ChIJRz9cnhS5HToRI14XBXFQRRY,https://www.google.com/maps/place/?q=place_id:ChIJRz9cnhS5HToRI14XBXFQRRY,part_344,2026-09-20 20:43:37,49589
