business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DJ ALEXA,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,https://www.alexa.in/,,,"DJ ALEXA, 757029, India",757029,21.0680074,82.7525294,ChIJhVF60uCECSsRPOZtPIOlTkw,https://www.google.com/maps/place/?q=place_id:ChIJhVF60uCECSsRPOZtPIOlTkw,part_344,2026-09-20 20:42:51,49004
R K CONSTRUCTION( PROP.- RATIKANTA MOHANTA),Civil Contractor and Builder,General contractor,General contractor,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"VQJP+W6G Asia's, Kathpal, Baripada, Odisha 757029",757029,21.8823144,86.7855676,ChIJT7tNiGatHToRzfneKW_kW9w,https://www.google.com/maps/place/?q=place_id:ChIJT7tNiGatHToRzfneKW_kW9w,part_344,2026-09-20 20:42:51,49005
Thakur Niwas,Civil Contractor and Builder,Home builder,Home builder,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,1.0,"RQFW+7QP, Kanchannagar, Masinakati, Odisha 757029",757029,21.8232172,86.79694889999999,ChIJG0iwZABTHDoRRbleIJqR_hQ,https://www.google.com/maps/place/?q=place_id:ChIJG0iwZABTHDoRRbleIJqR_hQ,part_344,2026-09-20 20:42:51,49006
CROSSER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RR38+P2, Kundhei, Odisha 757029",757029,21.8042305,86.81469949999999,ChIJm-pO0l5THDoRPiwk7saoACI,https://www.google.com/maps/place/?q=place_id:ChIJm-pO0l5THDoRPiwk7saoACI,part_344,2026-09-20 20:42:51,49007
ଦିଲ୍ଲିପ ବାବୁ ଘର,Civil Contractor and Builder,Home builder,Home builder,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,1.0,1.0,"VPFM+XCW, Hatikote, Odisha 757029",757029,21.874998599999998,86.733566,ChIJCZ66EgCzHToRHoOQLFZ9O-s,https://www.google.com/maps/place/?q=place_id:ChIJCZ66EgCzHToRHoOQLFZ9O-s,part_344,2026-09-20 20:42:51,49008
Gunakar Mohanta,Civil Contractor and Builder,Home builder,Home builder,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"QVJ6+JF8, Agada, Odisha 757029",757029,21.7815297,86.86120509999999,ChIJM1gisWpVHDoR2JbXKvz_8UI,https://www.google.com/maps/place/?q=place_id:ChIJM1gisWpVHDoR2JbXKvz_8UI,part_344,2026-09-20 20:42:51,49009
Goudadiha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WP3Q+CVV, Baripada, Swarupvilla, Odisha 757003",757029,21.903612,86.7396808,ChIJE3Bz56KzHToRM55lKEyciTo,https://www.google.com/maps/place/?q=place_id:ChIJE3Bz56KzHToRM55lKEyciTo,part_344,2026-09-20 20:42:51,49010
"OM SAI ENTERPRISES( CHIPS ,BALLI,CEMENT ROD SHOP)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"SH 61, Gobinda, Baripada, Odisha 757003",Gobinda,21.918458599999997,86.7597148,ChIJ7bTnZwCtHToRwZ_ldcU-6YY,https://www.google.com/maps/place/?q=place_id:ChIJ7bTnZwCtHToRwZ_ldcU-6YY,part_344,2026-09-20 20:42:51,49011
Sumanta Kumar Behera House,Civil Contractor and Builder,Home builder,Home builder,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RQ4M+PC7, Tungadhua Rd, Jagannathpur, Odisha 757029",757029,21.806783799999998,86.7835429,ChIJqzt1BABTHDoRZDVXjV83GbE,https://www.google.com/maps/place/?q=place_id:ChIJqzt1BABTHDoRZDVXjV83GbE,part_344,2026-09-20 20:42:51,49012
Braja kishore Dash plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"WQ93+XHJ, Gobinda, Baripada, Odisha 757001",Gobinda,21.9199715,86.7538944,ChIJdyIiJQCtHToRHViZIb-YgUA,https://www.google.com/maps/place/?q=place_id:ChIJdyIiJQCtHToRHViZIb-YgUA,part_344,2026-09-20 20:42:51,49013
Tarasol Pichu Plant SKK,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"QRPM+FW, Dhanpur, Odisha 757029",757029,21.786168999999997,86.8348432,ChIJ9YJ5XwBVHDoRpcJqiMaHxho,https://www.google.com/maps/place/?q=place_id:ChIJ9YJ5XwBVHDoRpcJqiMaHxho,part_344,2026-09-20 20:42:51,49014
MGM Waterproofing & Construction Chemicals,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Building materials supplier, Chemical wholesaler, Construction Material Wholesaler",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 88489 35200,N/A,5.0,,"Modiyil Building, Pathanamthitta Ring Rd, near St. Mary's Orthodox Church, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2749048,76.780928,ChIJxRP8k_EVBjsRGdp1ap-8inA,https://www.google.com/maps/place/?q=place_id:ChIJxRP8k_EVBjsRGdp1ap-8inA,part_344,2026-09-20 20:42:53,49015
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98113 48336,http://jkindiawaterproofing.com/,4.8,,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_344,2026-09-20 20:42:53,49016
Imperial Impex,Waterproofing Contractor,Construction equipment supplier,"Construction equipment supplier, Building materials market, Construction Material Wholesaler, Hardware store, Paint store, Safety equipment supplier, Tools Wholesaler, Waterproofing service",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 80 4151 3258,https://imperialimpex.co.in/,4.7,,"30, SJP Road, Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964358899999999,77.57933009999999,ChIJwa1cmOEVrjsR6ExHrefDO6Q,https://www.google.com/maps/place/?q=place_id:ChIJwa1cmOEVrjsR6ExHrefDO6Q,part_344,2026-09-20 20:42:53,49017
GK Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99965 24111,http://gkkitchenplus.com/,4.8,33.0,"Plot No-114, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6784014,76.835531,ChIJTdnJxdqVDzkRI4xS-GHvvJE,https://www.google.com/maps/place/?q=place_id:ChIJTdnJxdqVDzkRI4xS-GHvvJE,part_344,2026-09-20 20:42:51,49018
LIBA ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Baby store, Cosmetics store, Perfume store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 96606 69936,http://liba.cluster.com/,4.9,77.0,"Shop no. 2 besment, Poonam talkiz ke piche, Rameshwaram tower, Mariyara Wale, Dausa, Rajasthan 303303",Mariyara Wale,26.8978477,76.3343009,ChIJ42iLPySNbTkRvsocTiwhq3o,https://www.google.com/maps/place/?q=place_id:ChIJ42iLPySNbTkRvsocTiwhq3o,part_344,2026-09-20 20:42:54,49019
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,http://www.everydayherbalcare.com/,4.9,73.0,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",757029,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_344,2026-09-20 20:42:55,49020
Sabby's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98231 76464,https://www.sabbystattoostudio.in/,4.7,,"Shop no 216,First, Fortaleza Society, Metro Station, opp. Panchshil Avenue, below Kalyani Nagar, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5443549,73.9055655,ChIJIanf-QPBwjsRisurPlrlouQ,https://www.google.com/maps/place/?q=place_id:ChIJIanf-QPBwjsRisurPlrlouQ,part_344,2026-09-20 20:42:54,49021
Jinny's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 97167 68344,http://jinnystattoostudio.com/,4.6,114.0,"Shop No.37-UA, Bungalow Rd, behind Mc.Donald, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.68088,77.2075924,ChIJk6p4apD9DDkRa8m0nLYFDng,https://www.google.com/maps/place/?q=place_id:ChIJk6p4apD9DDkRa8m0nLYFDng,part_344,2026-09-20 20:42:54,49022
Dantiamuhan Kalyan Mandap,Banquet Hall,Banquet hall,Banquet hall,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,5.0,,"RR2W+FQQ, Dantiamuha, Bhalia, Odisha 757029",757029,21.802430299999997,86.84704049999999,ChIJFRI_p0JVHDoRA2FOD1jgyqI,https://www.google.com/maps/place/?q=place_id:ChIJFRI_p0JVHDoRA2FOD1jgyqI,part_344,2026-09-20 20:42:54,49023
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_344,2026-09-20 20:42:55,49024
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 63676 29468,http://www.md-events.in/,4.9,,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_344,2026-09-20 20:42:56,49025
Maa Durga Events & Decoration,Flower Decorator,Flower designer,Flower designer,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 96921 72016,N/A,,,"S.S Mahulia, Betnoti, Odisha 757025",757029,21.7374123,86.83190859999999,ChIJ58wrc3dVHDoR5om5KOcyvDo,https://www.google.com/maps/place/?q=place_id:ChIJ58wrc3dVHDoR5om5KOcyvDo,part_344,2026-09-20 20:42:54,49026
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_344,2026-09-20 20:42:55,49027
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99037 52752,https://www.swamangalam.com/,4.6,,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_344,2026-09-20 20:42:55,49028
Romantic Boys Mess,PG,Student housing center,Student housing center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.9,13.0,"WQG9+J7G, N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9265647,86.7681879,ChIJjTw3YVOvHToRoe0QMnE3CrI,https://www.google.com/maps/place/?q=place_id:ChIJjTw3YVOvHToRoe0QMnE3CrI,part_344,2026-09-20 20:42:56,49029
Koronjia High School,School,High school,High school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RR3M+9CW, Dantiamuha, Odisha 757029",757029,21.8034984,86.833575,ChIJbRVU98hVHDoRv5E3fesHEzA,https://www.google.com/maps/place/?q=place_id:ChIJbRVU98hVHDoRv5E3fesHEzA,part_344,2026-09-20 20:42:57,49030
"St.Marry's school,",School,General education school,General education school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RRQ6+6HG, Krishnachandrapur, Odisha 757029",757029,21.8380728,86.811458,ChIJh5ANCLCsHToRlAsbNPcRp90,https://www.google.com/maps/place/?q=place_id:ChIJh5ANCLCsHToRlAsbNPcRp90,part_344,2026-09-20 20:42:57,49031
"Govt. Primary School, Asanbani",School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"QVXJ+G6, Purusottampur, Odisha 757029",757029,21.7984997,86.8804638,ChIJB4DzxrVVHDoRc7Vl7oxKhH0,https://www.google.com/maps/place/?q=place_id:ChIJB4DzxrVVHDoRc7Vl7oxKhH0,part_344,2026-09-20 20:42:57,49032
Sai Vidya Mandir (New Campus),School,High school,High school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,https://svmbaripada.org.in/,,,"near Rangalal High School, Budhikhamari, Kathpal, Odisha 757029",757029,21.8774768,86.7867967,ChIJeztw812tHToRkML6EDZ7uSo,https://www.google.com/maps/place/?q=place_id:ChIJeztw812tHToRkML6EDZ7uSo,part_344,2026-09-20 20:42:57,49033
"GOVT. PRIMARY SCHOOL ,GARUDABASA",School,Elementary school,Elementary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RRGQ+6Q9, jamugadha, Odisha 757029",757029,21.8255394,86.8394797,ChIJq1h4t-RVHDoRepeKr9kppwk,https://www.google.com/maps/place/?q=place_id:ChIJq1h4t-RVHDoRepeKr9kppwk,part_344,2026-09-20 20:42:57,49034
Primary School,School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQMF+V69, Nayapurusottampur, Kailashchandrapur, Odisha 757029",757029,21.8846575,86.77310039999999,ChIJA5cI3q-tHToR7NHO2Z6bpxM,https://www.google.com/maps/place/?q=place_id:ChIJA5cI3q-tHToR7NHO2Z6bpxM,part_344,2026-09-20 20:42:57,49035
"HIGH SCHOOL,BADJOD",School,Secondary school,Secondary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RQGR+MHW, Masinakati, Odisha 757029",757029,21.8267491,86.79145489999999,ChIJ0-pDpNKsHToRWhtllsZ4rNY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pDpNKsHToRWhtllsZ4rNY,part_344,2026-09-20 20:42:57,49036
Tungadhua up school (M),School,Secondary school,Secondary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"RQ4M+24G, Gidhinisul, Odisha 757029",757029,21.805073699999998,86.7828301,ChIJ0-JdMs5THDoRPCH0k5jtgkY,https://www.google.com/maps/place/?q=place_id:ChIJ0-JdMs5THDoRPCH0k5jtgkY,part_344,2026-09-20 20:42:57,49037
Kachhimbila school,School,General education school,General education school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VQ8V+3H, Chakundapada, Odisha 757029",757029,21.8652031,86.79389119999999,ChIJ3yjCVZutHToRek_YggrqH18,https://www.google.com/maps/place/?q=place_id:ChIJ3yjCVZutHToRek_YggrqH18,part_344,2026-09-20 20:42:57,49038
Basantpur Government Primary School ବସନ୍ତପୁର ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VR8F+44W, Basantapur, Jhinkiriasol, Odisha 757029",757029,21.8653546,86.822839,ChIJD9HdsxGrHToRANQ-khMotus,https://www.google.com/maps/place/?q=place_id:ChIJD9HdsxGrHToRANQ-khMotus,part_344,2026-09-20 20:42:57,49039
"Udayan residential school, Dhanpur",School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"Udayan residential school, NH 18, Dhanpur, Betnoti, Odisha 757029",757029,21.7886933,86.8429244,ChIJfweokopVHDoRoFQASbGNjLA,https://www.google.com/maps/place/?q=place_id:ChIJfweokopVHDoRoFQASbGNjLA,part_344,2026-09-20 20:42:57,49040
"Nayapurusottampur,Govt.Primary School",School,Primary school,Primary school,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"VPQX+2M3, Nayapurusottampur, Odisha 757029",757029,21.887522399999998,86.7491802,ChIJGxH0JpOtHToR4bMH2j1nlaE,https://www.google.com/maps/place/?q=place_id:ChIJGxH0JpOtHToR4bMH2j1nlaE,part_344,2026-09-20 20:42:58,49041
Jyotsna Rani Mohanta,School,Kindergarten School,Kindergarten School,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,3.0,,"VP9F+J26, Unnamed Road, Hatikote, Odisha 757029",757029,21.8690261,86.722515,ChIJH7CyHoCzHToR1hsKfBl6djY,https://www.google.com/maps/place/?q=place_id:ChIJH7CyHoCzHToR1hsKfBl6djY,part_344,2026-09-20 20:42:58,49042
home tutor,Tuition Center,Education center,Education center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",N/A,N/A,,,"Takatpur, Baripada, Odisha 757003",Takatpur,21.9243581,86.7643197,ChIJPwrjWJ-vHToR6-S6lhYcwrM,https://www.google.com/maps/place/?q=place_id:ChIJPwrjWJ-vHToR6-S6lhYcwrM,part_344,2026-09-20 20:42:58,49043
LB Barik,Educational Consultant,Educational consultant,"Educational consultant, Private equity firm",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 70778 25739,https://lbbarik.blogspot.com/,5.0,1.0,"Mayurbhanj Law College qno.1,University, Lane, Takatpur, Baripada, Odisha 757003",Takatpur,21.9283431,86.7621973,ChIJF22UgXWvHToRu5oQhC1PnzU,https://www.google.com/maps/place/?q=place_id:ChIJF22UgXWvHToRu5oQhC1PnzU,part_344,2026-09-20 20:42:59,49044
Prepare IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 87563 34461,https://prepareias.in/,4.6,,"B2 /363 SEC-A, near Engineering College Chauraha, Aliganj, Lucknow, Uttar Pradesh 226024","Sector A, Aliganj",26.9113772,80.9439115,ChIJ0-vGJFdXmTkR6Xit56oYAxM,https://www.google.com/maps/place/?q=place_id:ChIJ0-vGJFdXmTkR6Xit56oYAxM,part_344,2026-09-20 20:42:59,49045
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",757029,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_344,2026-09-20 20:43:00,49046
Strikers Sports Arena,Sports Academy and Turf Ground,Playground,"Playground, Arena",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 73044 78910,https://playo.co/venue?venueId=c57f6159-cb21-4b30-877a-4f879d15055f,4.3,273.0,"Opposite Vardhaman Bhavan, beside Rajyog Lawns, Bibwewadi, Pune, Maharashtra 411037","Saibaba Nagar, Bibwewadi",18.468432399999998,73.8763417,ChIJ_aDn_1rrwjsR7nW4cLXNkvI,https://www.google.com/maps/place/?q=place_id:ChIJ_aDn_1rrwjsR7nW4cLXNkvI,part_344,2026-09-20 20:43:00,49047
Hind book store,Bookstore and Stationery Shop,Book store,Book store,757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 94380 49040,N/A,4.5,,"WPRJ+24P, near Satyasai vidyabihar and bus stand, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9400898,86.7303352,ChIJYyqj5_OxHToRLU1hiCddJC4,https://www.google.com/maps/place/?q=place_id:ChIJYyqj5_OxHToRLU1hiCddJC4,part_344,2026-09-20 20:42:59,49048
Uttrakhand Book Depot & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 85274 45191,N/A,4.4,,"D1, 308, Pragati Marg, Block D, New Kondli, Kondli, New Delhi, Delhi, 110096","Block D, New Kondli, Kondli",28.605084299999998,77.3323449,ChIJp3s9B-LkDDkRiamE2EhbQT8,https://www.google.com/maps/place/?q=place_id:ChIJp3s9B-LkDDkRiamE2EhbQT8,part_344,2026-09-20 20:43:00,49049
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_344,2026-09-20 20:43:00,49050
SP Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bag shop, Novelty store, Outdoor sports store, Toy store",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 98114 19742,https://www.jainstationerymart.com/,4.5,,"Sikandarpur Badha, Sector 85, Gurugram, Haryana 122004","Sikandarpur Badha, Sector 85",28.4025362,76.95461689999999,ChIJCZl7t5Y9DTkRrJtSYR58FY8,https://www.google.com/maps/place/?q=place_id:ChIJCZl7t5Y9DTkRrJtSYR58FY8,part_344,2026-09-20 20:43:00,49051
Thanesar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",757029,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Krushnachandrapur S.O, Asanbani B.O, Badjod B.O",+91 99966 99952,N/A,4.9,122.0,"Ground Floor, near Canara Bank, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9791644,76.8515704,ChIJNfqzCd5HDjkRx_9UITPeu9U,https://www.google.com/maps/place/?q=place_id:ChIJNfqzCd5HDjkRx_9UITPeu9U,part_344,2026-09-20 20:42:59,49052
