business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K P Ceramics & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Construction Material Wholesaler, Countertop store, Plumbing supply store, Sanitary inspection, Shower door shop",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98809 16647,N/A,4.8,,"Diamond Pre University College, 27/ 1 to 5 Margondanahalli, Kithaganur main road, and, near MRP Bar, Post, Krishnarajapura, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Post, Krishnarajapura",13.0357361,77.6959542,ChIJY9Q4SPQQrjsRXIBcp9iPywM,https://www.google.com/maps/place/?q=place_id:ChIJY9Q4SPQQrjsRXIBcp9iPywM,part_344,2026-09-20 20:29:42,24672
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_344,2026-09-20 20:29:42,24673
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_344,2026-09-20 20:29:42,24674
"CHANDRA SALES:Parryware,Jaquar,ROCA distributor",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Cabinet store, Mirror shop, Pipes Wholesaler, Shower door shop, Tile store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93412 25745,http://www.chandrasales.com/,4.6,,"96/4, S End Rd, next to VLCC, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9368979,77.5790255,ChIJWSSZQOIVrjsRreyathepmMA,https://www.google.com/maps/place/?q=place_id:ChIJWSSZQOIVrjsRreyathepmMA,part_344,2026-09-20 20:29:42,24675
7Sky Ritaj Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials supplier, Interior fitting contractor, Tile store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98481 35242,http://www.7sky.us/,5.0,,"Bathroom fiiting, Reliance Complex, 7sky, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3851697,78.4771548,ChIJoyxn4dWZyzsRAI1UhwXuP-E,https://www.google.com/maps/place/?q=place_id:ChIJoyxn4dWZyzsRAI1UhwXuP-E,part_344,2026-09-20 20:29:42,24676
Jaquar showroom Choudhary Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90322 64787,N/A,4.7,,"House no 2-4-132 shena puri colony, x road, Alkapuri Colony, Nagole, Hyderabad, Telangana 500102","Alkapuri Colony, Gaytri Arcade, Income Tax Colony, Nagole",17.3658438,78.5568158,ChIJWW4TVbaZyzsRA6o7aV4BjQs,https://www.google.com/maps/place/?q=place_id:ChIJWW4TVbaZyzsRA6o7aV4BjQs,part_344,2026-09-20 20:29:42,24677
SHIV DURGA TILES PAINTS AND SANITARY,Building Material Supplier,Tile store,Tile store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63729 83871,N/A,5.0,,"near SBI BANK, in front of LIC OFFICE, Turanipada, Khaira, Odisha 756048",756182,21.2784594,86.4573511,ChIJdT7lnpIRHDoRHtFCALDm1iw,https://www.google.com/maps/place/?q=place_id:ChIJdT7lnpIRHDoRHtFCALDm1iw,part_344,2026-09-20 20:29:42,24678
PRUSTY BUILDING MATERIALS,Building Material Supplier,Building materials store,Building materials store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99377 94788,N/A,5.0,,"6FFG+2M7, near GRAMYA BANK, Dungura, Raghunathpur, Odisha 756182",756182,21.2225398,86.4766794,ChIJlRYPPbMPHDoRnA-oLAg7z4g,https://www.google.com/maps/place/?q=place_id:ChIJlRYPPbMPHDoRnA-oLAg7z4g,part_344,2026-09-20 20:29:42,24679
PRADHAN TRADERS,Building Material Supplier,Building materials store,Building materials store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7GMQ+96Q, Gandibed Road, Gandibed, Mathanuagan, Odisha 756050",756182,21.2834745,86.5375294,ChIJ128TMgATHDoRRMpBoWkbkm4,https://www.google.com/maps/place/?q=place_id:ChIJ128TMgATHDoRRMpBoWkbkm4,part_344,2026-09-20 20:29:42,24680
Behera Communications,Building Material Supplier,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7C5H+7J7, At Dhedapada Post badanugeon via b t Pur, Balasore, Odisha 756115",756182,21.258164999999998,86.4290449,ChIJaflrTlERHDoR0osaFxCy0Ck,https://www.google.com/maps/place/?q=place_id:ChIJaflrTlERHDoR0osaFxCy0Ck,part_344,2026-09-20 20:29:42,24681
Rajendra Maharana,Building Material Supplier,Hardware store,Hardware store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99375 40861,N/A,,,"02, Khaira - Nayakhandi Rd, near Khaira Market, Khaira, Balasore, Odisha 756048",756182,21.2823808,86.46468139999999,ChIJV9YsdjURHDoRgNg5Td2BdTI,https://www.google.com/maps/place/?q=place_id:ChIJV9YsdjURHDoRgNg5Td2BdTI,part_344,2026-09-20 20:29:42,24682
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 72919 57273,https://www.comaron.com/,4.9,,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_344,2026-09-20 20:29:43,24683
Om Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90400 55177,N/A,2.0,,"Pardhiapali, Sambalpur, Odisha 768006",756182,21.513666,84.0113525,ChIJbzXmrykXIToRQ4kQsTWOTmY,https://www.google.com/maps/place/?q=place_id:ChIJbzXmrykXIToRQ4kQsTWOTmY,part_344,2026-09-20 20:29:43,24684
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_344,2026-09-20 20:29:43,24685
Param plumbing and service,Plumber,Plumber,Plumber,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78798 30339,N/A,4.8,122.0,"Amrai parisar, 1972, Bagsewaniya, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.200040299999998,77.4623318,ChIJX-D86iBDfDkRUbukliggrE8,https://www.google.com/maps/place/?q=place_id:ChIJX-D86iBDfDkRUbukliggrE8,part_344,2026-09-20 20:29:43,24686
Akash plumber,Plumber,Plumber,Plumber,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 78691 94902,https://akash-plumber.grexa.site/,4.9,28.0,"H 5, Paras nagar, Viswakarma Nagar, Karond, Bhopal, Madhya Pradesh 462038","Viswakarma Nagar, Karond",23.2922685,77.4093602,ChIJo1Gf2O5pfDkROf9_Rd5nLFM,https://www.google.com/maps/place/?q=place_id:ChIJo1Gf2O5pfDkROf9_Rd5nLFM,part_344,2026-09-20 20:29:43,24687
Nayak Bath Fittings & Sanitary shop,Plumber,Plumber,"Plumber, Bathroom remodeler, Discount store, Pipe supplier, Bathroom supply store, Plumbing supply store, Repair service, Shopping mall, Store, Water Tank Cleaners",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 84274 36019,N/A,4.6,20.0,"Shop no-2, 22ft Road, Badi, 22 Feet Rd, Anand Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","Heera Singh Nagar, Anand Nagar, Haibowal Kalan",30.9246764,75.8211628,ChIJT81B7w6DGjkRvJX8IZ9hok8,https://www.google.com/maps/place/?q=place_id:ChIJT81B7w6DGjkRvJX8IZ9hok8,part_344,2026-09-20 20:29:44,24688
Poona Traders,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, General store, Metal industry suppliers, Mirror shop, Pipes Wholesaler, Hardware store, Sanitation service, Wholesaler",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91309 59785,https://g.co/kgs/DddAgPR,5.0,20.0,"HIGHWAY NAER BY CHAITANYA HOSPITAL, Koregaon Bhima, Pune, Maharashtra 412216",756182,18.645812499999998,74.0625625,ChIJWcX-gOTawjsRHCvB2OWVOWA,https://www.google.com/maps/place/?q=place_id:ChIJWcX-gOTawjsRHCvB2OWVOWA,part_344,2026-09-20 20:29:44,24689
Yuvansh Sanitary & Fitting,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store, Sanitary inspection, Textile Engineer",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70629 01069,https://wa.link/d06ge7,4.6,81.0,"Shop No - 94, Shiv Colony, Ramnagar Extension, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Ramnagar Extension, Shyam Nagar",26.8960561,75.77356309999999,ChIJVRy1vae1bTkRj0ftqED7crs,https://www.google.com/maps/place/?q=place_id:ChIJVRy1vae1bTkRj0ftqED7crs,part_344,2026-09-20 20:29:44,24690
HARISH LIFESTYLE,Plumber,Bathroom supply store,Bathroom supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 4804 0121,http://www.harishlifestyles.com/,4.3,148.0,"A-2, Paththar Godown Rd, New Siyaganj, Mal, Indore, Madhya Pradesh 452003",New Siyaganj,22.723987899999997,75.8677244,ChIJ____Dw79YjkRd_dURHP1jtk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRd_dURHP1jtk,part_344,2026-09-20 20:29:44,24691
Yash Sanitaryware,Plumber,Bathroom supply store,Bathroom supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99601 64803,N/A,4.3,75.0,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_344,2026-09-20 20:29:44,24692
Shri Guru Harkrishan Sanitary Store,Plumber,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98760 59589,N/A,5.0,1.0,"Sua Rd, Sector 3, Guru Gian Vihar, Jawaddi Taksal, Ludhiana, Punjab 141013","Sector 3, Guru Gian Vihar, Jawaddi Taksal",30.877520999999998,75.830556,ChIJeV6oBkiCGjkR7yYRkLpfMkI,https://www.google.com/maps/place/?q=place_id:ChIJeV6oBkiCGjkR7yYRkLpfMkI,part_344,2026-09-20 20:29:44,24693
Sunrise Bath Plaza,Plumber,Plumber,"Plumber, Bathroom remodeler, Pipes Wholesaler, Bathroom supply store",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 77339 91577,N/A,4.9,32.0,"Maharana Kumbha Circle, Azad Nagar, Bhilwara, Rajasthan 311001",Azad Nagar,25.3360432,74.6232174,ChIJ8R2PVznCaDkRzCB7_5d-cz4,https://www.google.com/maps/place/?q=place_id:ChIJ8R2PVznCaDkRzCB7_5d-cz4,part_344,2026-09-20 20:29:44,24694
Jogesh Electrician,Electrician,Electrician,Electrician,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 63727 87443,N/A,4.3,6.0,"Kutuli, Odisha 765002",756182,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_344,2026-09-20 20:29:43,24695
Patra electronics khaira,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,3.3,3.0,"7FM8+5RP, Khaira-Kupari Rd, Alada, Talamahuri, Odisha 756048",756182,21.283393999999998,86.467542,ChIJu6TLXAARHDoRey0MaWEqGJo,https://www.google.com/maps/place/?q=place_id:ChIJu6TLXAARHDoRey0MaWEqGJo,part_344,2026-09-20 20:29:43,24696
SAIRAM ELECTRONICS,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,1.0,"Khaira, Arjunpur, Odisha 756048",756182,21.278296599999997,86.457698,ChIJyYUbJgARHDoRkth4_tqyiZo,https://www.google.com/maps/place/?q=place_id:ChIJyYUbJgARHDoRkth4_tqyiZo,part_344,2026-09-20 20:29:43,24697
MAA DURGA ELECTRONICS KHAIRA,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98610 85266,N/A,,,"near SIVA MANDIR, KHAIRA, Arjunpur, Talamahuri, Odisha 756048",KHAIRA,21.2822759,86.4656973,ChIJp1owtI0RHDoRhmZww0opaQU,https://www.google.com/maps/place/?q=place_id:ChIJp1owtI0RHDoRhmZww0opaQU,part_344,2026-09-20 20:29:43,24698
Anshuman Electrical And Electrician,Electrician,Electronics store,Electronics store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 90406 91419,N/A,5.0,1.0,"Balugaon Railway Station Rd, Patana Sahi, Balugaon, Odisha 752030",Patana Sahi,19.7489338,85.2020689,ChIJjcw3IuIXGDoRSpLidQ5sHO0,https://www.google.com/maps/place/?q=place_id:ChIJjcw3IuIXGDoRSpLidQ5sHO0,part_344,2026-09-20 20:29:43,24699
SUPRAVA ELECTRICAL SERVICE,Electrician,Electrical engineer,Electrical engineer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 93483 18764,https://www.instagram.com/supravaelectricalservice?igsh=NHhvNWl1NXdxdWtx,5.0,36.0,"13/7726, Ln 2, Oscar City, Rod, Laxmisagar, Bhubaneswar, Odisha 751006","Oscar City, Rod, Laxmisagar",20.2630457,85.85558879999999,ChIJOxmyVq-hGToRGzNhuioM0YE,https://www.google.com/maps/place/?q=place_id:ChIJOxmyVq-hGToRGzNhuioM0YE,part_344,2026-09-20 20:29:43,24700
Odisha upvc Interior,Interior Designers,Interior designer,Interior designer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 81447 50677,https://odishaupvcinterior.co.in/,5.0,,"FWH2+FMC Near Tamulia Bridge, OT Rd, Kuruda, Balasore, Odisha 756001",Asha Nagar,21.4782518,86.90176509999999,ChIJKYObD7FfHDoRfOrSQU4zMdU,https://www.google.com/maps/place/?q=place_id:ChIJKYObD7FfHDoRfOrSQU4zMdU,part_344,2026-09-20 20:29:43,24701
DC-INTERIOR,Interior Designers,Interior designer,Interior designer,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"Shyamsundar Pur, Gandibed, Mathanuagan, Odisha 756050",756182,21.2825571,86.5387495,ChIJd63ZBBwTHDoRuy7Ugbeg8bw,https://www.google.com/maps/place/?q=place_id:ChIJd63ZBBwTHDoRuy7Ugbeg8bw,part_344,2026-09-20 20:29:43,24702
RO Care Odisha,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 91786 02460,https://rocareodisha.in/,4.9,,"Ground Floor, 1550, Poonama Gate Flyover, near Tarini Mandir, OSHB Colony, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","OSHB Colony, Bhimatangi Housing Colony",20.242005799999998,85.8254979,ChIJQer1YL-nGToRv4CXsK9_0Vw,https://www.google.com/maps/place/?q=place_id:ChIJQer1YL-nGToRv4CXsK9_0Vw,part_344,2026-09-20 20:29:43,24703
Karnataka Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 80 2670 1472,N/A,4.2,35.0,"City Market, 27/1, N R Road, near Town Hall, New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","New Bamboo Bazaar, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.96262,77.57889999999999,ChIJi3482eMVrjsRDqJsFubUzCY,https://www.google.com/maps/place/?q=place_id:ChIJi3482eMVrjsRDqJsFubUzCY,part_344,2026-09-20 20:29:45,24704
ROOFING INDIA SYSTEMS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,12.0,"A 326, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0128994,77.5011195,ChIJF9eq2_A8rjsRgvEuZUZ10wY,https://www.google.com/maps/place/?q=place_id:ChIJF9eq2_A8rjsRgvEuZUZ10wY,part_344,2026-09-20 20:29:45,24705
Alexone Suleprava interior & exterior design,Architects,Architecture firm,"Architecture firm, Interior designer, Bar restaurant furniture store, Design engineer, Furniture accessories, Interior Decorator",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 82490 46203,https://alexonedesigners.com/,4.7,,"1st Floor, Keshab Complex, opposite Esplanade One Lane, near Bomikhal Road, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2912279,85.8575601,ChIJ52pMnMwJGToRQ638F8V9nt8,https://www.google.com/maps/place/?q=place_id:ChIJ52pMnMwJGToRQ638F8V9nt8,part_344,2026-09-20 20:29:46,24706
Smart Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 99795 92479,https://odisharepair.com/contact-us/,,,"Maa Laxmi Nagar Basti, Plot No. 80, Adarsh Colony, Tamando, Subudhipur, Bhubaneswar, Odisha 751028","Adarsh Colony, Tamando",20.244079199999998,85.7524098,ChIJ07DMZdWpGToRTxpvNoXeBws,https://www.google.com/maps/place/?q=place_id:ChIJ07DMZdWpGToRTxpvNoXeBws,part_344,2026-09-20 20:29:43,24707
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_344,2026-09-20 20:29:44,24708
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 756182, India",756182,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_344,2026-09-20 20:29:46,24709
JEMADEI PATANA chowk,Civil Contractor and Builder,Home builder,Home builder,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6CGV+JX6, Badasandado, Odisha 756115",756182,21.226534299999997,86.44488179999999,ChIJX0xzZAAPHDoRUChu985eJAc,https://www.google.com/maps/place/?q=place_id:ChIJX0xzZAAPHDoRUChu985eJAc,part_344,2026-09-20 20:29:44,24710
Balakrishna construction,Civil Contractor and Builder,Tribal headquarters,Tribal headquarters,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,,,"7FM8+9FP, Kharia, Talamahuri, Odisha 756048",756182,21.283462999999998,86.466195,ChIJk3SfIgARHDoR4M5lsI5Q2HA,https://www.google.com/maps/place/?q=place_id:ChIJk3SfIgARHDoR4M5lsI5Q2HA,part_344,2026-09-20 20:29:44,24711
SLT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",+91 98611 88443,http://www.sltconstruction.co/,4.0,,"Plot no-3095/6382 Jagannath Vihar, Gopalpur, Odisha 753011",756182,20.425411999999998,85.88220299999999,ChIJmYgd_ZENGToRotHtCq6n4RQ,https://www.google.com/maps/place/?q=place_id:ChIJmYgd_ZENGToRotHtCq6n4RQ,part_344,2026-09-20 20:29:44,24712
Patirajpur khaira balasore,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FPQ+FRG, Khaira, Dungura, Odisha 756182",756182,21.2361899,86.48956539999999,ChIJ3UsEG6APHDoRNfRJmQ62kls,https://www.google.com/maps/place/?q=place_id:ChIJ3UsEG6APHDoRNfRJmQ62kls,part_344,2026-09-20 20:29:44,24713
ପାତ୍ର ସାହି।।।,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FXX+G8, Khadigochhi, Barbhagia, Odisha 756182",756182,21.2488125,86.4983125,ChIJN1_kXQARHDoRXojZ7zukVAA,https://www.google.com/maps/place/?q=place_id:ChIJN1_kXQARHDoRXojZ7zukVAA,part_344,2026-09-20 20:29:44,24714
Gaurahari & Sambhu,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6GV4+WW8, Alipur, Singipur, Odisha 756182",Alipur,21.2447768,86.50732099999999,ChIJRYyARAANHDoRQiqyoocYGYE,https://www.google.com/maps/place/?q=place_id:ChIJRYyARAANHDoRQiqyoocYGYE,part_344,2026-09-20 20:29:44,24715
Behera sahi,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"7G8C+G3, Andailo, Odisha 756050",756182,21.2676712,86.5202278,ChIJAQL2JJUTHDoRybxcoKZIGxM,https://www.google.com/maps/place/?q=place_id:ChIJAQL2JJUTHDoRybxcoKZIGxM,part_344,2026-09-20 20:29:44,24716
Saraswati Nayak,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,4.5,,"Andiol,Nuashai,khaira, Balasore, Odisha 756Balasore, Odisha 756182",756182,21.255639,86.502612,ChIJX3Tx1y0THDoRN1o1hlwos84,https://www.google.com/maps/place/?q=place_id:ChIJX3Tx1y0THDoRN1o1hlwos84,part_344,2026-09-20 20:29:44,24717
Kalyani,Civil Contractor and Builder,Housing society,Housing society,756182,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dungura S.O, Aliha B.O, Arakhpur B.O",N/A,N/A,5.0,,"6FH2+54Q, Kalyani, Odisha 756182",756182,21.2279654,86.4503572,ChIJPctZYwAPHDoRnNatj3Exgio,https://www.google.com/maps/place/?q=place_id:ChIJPctZYwAPHDoRnNatj3Exgio,part_344,2026-09-20 20:29:44,24718
