business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHUL CLOTHING SHOP,Boutiques,Clothing store,Clothing store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96558 40293,https://www.instagram.com/userrr__rahullll07?igsh=a3I2NmYxOWM4cGV6,,,"BADAPETA, BARIPODA MAYURBHANJ, BADAPETA BARIPODA MAYURBHANJ, Baripada, Odisha 757018",757023,21.9072142,86.8488634,ChIJI8REpY2rHToRZANeVry4MsU,https://www.google.com/maps/place/?q=place_id:ChIJI8REpY2rHToRZANeVry4MsU,part_344,2026-09-20 20:38:21,43486
CHANDAN DAA-2(VERYTI STORE),Boutiques,Home goods store,Home goods store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.6,,"Unnamed Road, Odisha 757023",757023,21.8976272,86.9149417,ChIJu1fPGsUBHToRoQy5ACkl7q8,https://www.google.com/maps/place/?q=place_id:ChIJu1fPGsUBHToRoQy5ACkl7q8,part_344,2026-09-20 20:38:21,43487
The Lenscare - Madeenaguda,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90000 28168,N/A,4.9,,"Kalyan Tulasiram chambers, 229/1, opp. Croma, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500049","Ramakrishna Nagar, Hafeezpet",17.494954,78.3402945,ChIJ0RiLBU2TyzsRM6kXG2JrMoE,https://www.google.com/maps/place/?q=place_id:ChIJ0RiLBU2TyzsRM6kXG2JrMoE,part_344,2026-09-20 20:38:22,43488
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XWF4+7MF, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973175299999998,86.9066836,ChIJv_jwefgHHToRwblMBBam3-Y,https://www.google.com/maps/place/?q=place_id:ChIJv_jwefgHHToRwblMBBam3-Y,part_344,2026-09-20 20:38:21,43489
"Homeopathic Medicine,Kostha",Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"XWF3+FM2, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.9736418,86.904139,ChIJ21nAbqUHHToRHZAz5ktlf-s,https://www.google.com/maps/place/?q=place_id:ChIJ21nAbqUHHToRHZAz5ktlf-s,part_344,2026-09-20 20:38:21,43490
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96131 76176,https://www.homeotrade.com/,4.8,230.0,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_344,2026-09-20 20:38:24,43491
Vashishta Homoeo Distributors,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 93922 34590,N/A,4.9,265.0,"9, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Tarnaka, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Tarnaka",17.432491199999998,78.5537301,ChIJcX7lpOKbyzsRSszaxSUYNag,https://www.google.com/maps/place/?q=place_id:ChIJcX7lpOKbyzsRSszaxSUYNag,part_344,2026-09-20 20:38:24,43492
Government Hospital,Clinics,Hospital,Hospital,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,2.0,"Sanmundabani -Kaudia-Brahamanmara, Kaudia, Odisha 757023",757023,21.9137108,86.9443883,ChIJ7zJIyDgBHToR1dQkhtq6RGc,https://www.google.com/maps/place/?q=place_id:ChIJ7zJIyDgBHToR1dQkhtq6RGc,part_344,2026-09-20 20:38:23,43493
Skinfinity Derma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 89297 65785,http://www.skinfinityderma.com/,4.7,2555.0,"Plot No. B-1, B Block, Sector 36, Noida, Uttar Pradesh 201303","B Block, Sector 36",28.5709892,77.3498225,ChIJzxZT-r_lDDkRnfC7vIUitzY,https://www.google.com/maps/place/?q=place_id:ChIJzxZT-r_lDDkRnfC7vIUitzY,part_344,2026-09-20 20:38:25,43494
"Dr. Krishnendu Bhowmik MBBS (CAL), MS (AIIMS BHUBANESWAR), DNB ORTHO- Orthopedic surgeon in Midnapore",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98325 15702,N/A,4.8,,"C8F9+VQ4 ORTHO CURE, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4246645,87.3194796,ChIJ4WQ5AQBbHToRUnpHkwvcbPY,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ5AQBbHToRUnpHkwvcbPY,part_344,2026-09-20 20:38:25,43495
MAX Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 671 242 4500,N/A,3.9,,"SCB Medical Rd, Ranihat, Professors Colony, Kataka, Odisha 753007","Ranihat, Professors Colony",20.4694455,85.8908258,ChIJB_uiEn8NGToRI5PhfiVPH4A,https://www.google.com/maps/place/?q=place_id:ChIJB_uiEn8NGToRI5PhfiVPH4A,part_344,2026-09-20 20:38:25,43496
Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 78638 41059,N/A,5.0,9.0,"Dialysis Center, 757023, India",757023,28.4922233,77.2137022,ChIJ3VhLP87hDDkRj0sAdXZ7vgc,https://www.google.com/maps/place/?q=place_id:ChIJ3VhLP87hDDkRj0sAdXZ7vgc,part_344,2026-09-20 20:38:24,43497
HUMANITY DIALYSIS CENTER,Dialysis Center,Dialysis Center,Dialysis Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 72076 04142,N/A,3.0,2.0,"Karol Bagh Society, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500008","Karol Bagh Society, Rethibowli, Gudimalkapur",17.3896808,78.428021,ChIJM_lKy-KWyzsRimDXXRIXk_g,https://www.google.com/maps/place/?q=place_id:ChIJM_lKy-KWyzsRimDXXRIXk_g,part_344,2026-09-20 20:38:24,43498
"DCDC Kidney Care, Yellandu",Dialysis Center,Dialysis center,"Dialysis center, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 11 4558 1006,https://dcdc.co.in/,,,"DCDC Kidney Care, Yellandu, 757023, India",757023,21.0680074,82.7525294,ChIJrxbTn4dvNDoRLaj9VAgBMnA,https://www.google.com/maps/place/?q=place_id:ChIJrxbTn4dvNDoRLaj9VAgBMnA,part_344,2026-09-20 20:38:24,43499
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83300 33746,https://mendicahealth.com/,4.4,,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",757023,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_344,2026-09-20 20:38:25,43500
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_344,2026-09-20 20:38:27,43501
PET PULSE Veterinary Clinic & Wellness Center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Veterinary pharmacy",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97450 20054,https://sites.google.com/view/pet-pulse-veterinary-clinic/home,5.0,,"Mannarakonam - Thoppumukku Rd, opposite to Pinky electricals, near high school, Vattiyoorkavu, P.O, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P.O",8.529864,76.9897434,ChIJGRI3sdG7BTsR5rGUI-QqsF8,https://www.google.com/maps/place/?q=place_id:ChIJGRI3sdG7BTsR5rGUI-QqsF8,part_344,2026-09-20 20:38:24,43502
Paws & Claws,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 96744 93490,N/A,4.0,,"Ef-122,Premises, No.839, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sector E, East Kolkata Township",22.5115637,88.39249749999999,ChIJReRC5v9zAjoRZx8i6N7L7dc,https://www.google.com/maps/place/?q=place_id:ChIJReRC5v9zAjoRZx8i6N7L7dc,part_344,2026-09-20 20:38:27,43503
M.S auto works bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98868 83856,N/A,5.0,,"Gopalapura Rd, Azad Nagar East, Vijayanagar, Chitradurga, Karnataka 577501","Azad Nagar East, Vijayanagar",14.229876299999999,76.400587,ChIJj3X47ol1ujsRkpSvODFtWfs,https://www.google.com/maps/place/?q=place_id:ChIJj3X47ol1ujsRkpSvODFtWfs,part_344,2026-09-20 20:38:26,43504
Mahamayee Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.4,5.0,"P6X4+GRR, Balugaon, Odisha 752030",757023,19.7488545,85.2070075,ChIJF707kYIXGDoRnwpWF4lzfdg,https://www.google.com/maps/place/?q=place_id:ChIJF707kYIXGDoRnwpWF4lzfdg,part_344,2026-09-20 20:38:27,43505
SAHOO AUTO ELECTRICAL WORKS,Car Repair Workshop and Garage,Garage,Garage,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98535 71616,N/A,3.9,9.0,"QMX7+M57, Dukura, Odisha 757075",757023,21.799162,86.6629066,ChIJeVLPiJ9MHDoRW4Jg2k7zQZE,https://www.google.com/maps/place/?q=place_id:ChIJeVLPiJ9MHDoRW4Jg2k7zQZE,part_344,2026-09-20 20:38:26,43506
Nigama Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Pratapchandrapur, Odisha 757023",757023,21.9302951,86.88515269999999,ChIJ95XdF5upHToRD0egn1sKhkg,https://www.google.com/maps/place/?q=place_id:ChIJ95XdF5upHToRD0egn1sKhkg,part_344,2026-09-20 20:38:26,43507
Nini Babu Garage,Car Repair Workshop and Garage,Garage,Garage,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97760 60835,N/A,3.0,2.0,"Dukura, Odisha 757075",757023,21.796342,86.6619194,ChIJCZVdbmdNHDoRMeFj65bwJ4w,https://www.google.com/maps/place/?q=place_id:ChIJCZVdbmdNHDoRMeFj65bwJ4w,part_344,2026-09-20 20:38:27,43508
Ride With Das - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 95838 50868,https://dealers.heromotocorp.com/locator/mayurbhanj/kostha/ride-with-das-hero-motocorp-in-kostha-mayurbhanj--6ZGUqj/home,,,"Main Road, opposite Bank Of India, Kostha, Mahuliasamilpaninagar, Odisha 757084",757023,21.973581,86.903813,ChIJbX05FrAHHToRJIYh3kV0rBM,https://www.google.com/maps/place/?q=place_id:ChIJbX05FrAHHToRJIYh3kV0rBM,part_344,2026-09-20 20:38:26,43509
Auto1 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, RV detailing service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 63645 63645,N/A,4.6,1119.0,"60/4, Allalasandra Main Rd, opposite to royal orchid resort, beside garden care nusery, Ambedkar Colony, Yelahanka, Bengaluru, Karnataka 560065","Ambedkar Colony, Yelahanka",13.0872628,77.59107379999999,ChIJCd5zl1wYrjsRLypqnZKNEog,https://www.google.com/maps/place/?q=place_id:ChIJCd5zl1wYrjsRLypqnZKNEog,part_344,2026-09-20 20:38:29,43510
Swaraj Tractors - M/S Krishna Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80 3790 7822,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-solapur/tractor-dealer-in-mangalwedha/swaraj-tractor-ms-krishna-agencies-in-mangalwedha-solapur--fdf53116-7a7a-49bb-b2e4-96aa8c408da5/home,4.3,,"Survey No 35, 4/19, Pandharpur Rd, near Saptshrungi Temple, DAMAJINGAR, Mangalvedha, Maharashtra 413305",DAMAJINGAR,17.5228756,75.44009,ChIJ5XAwlZEnxDsRHhkKGMKRUn0,https://www.google.com/maps/place/?q=place_id:ChIJ5XAwlZEnxDsRHhkKGMKRUn0,part_344,2026-09-20 20:38:27,43511
Swaraj Tractors - M/S Dashmesh Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80 3790 8472,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shivpuri/tractor-showroom-in-pichhore/swaraj-tractor-ms-dashmesh-trading-co-in-pichhore-shivpuri--9bccd5e0-a511-4df8-b2e9-6e40ed53f47b/home,4.1,,"Shivpuri Road, beside Hero Showroom, Bachron, Pichhore, Madhya Pradesh 473995",757023,25.197196299999998,78.1797093,ChIJscLiqb9ZdzkREIyQYBxRcxM,https://www.google.com/maps/place/?q=place_id:ChIJscLiqb9ZdzkREIyQYBxRcxM,part_344,2026-09-20 20:38:28,43512
CAR DO CAR LO,Car Showroom and Used Car Dealer,Car dealer,Car dealer,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 91678 57597,N/A,2.3,3.0,"PALBANI BYPASS, NH 18, CHANCHA, Baripada, Odisha 757001","CHANCHA, Rangamatia",21.9132036,86.74833939999999,ChIJRV63xxqtHToROd19-ulwknY,https://www.google.com/maps/place/?q=place_id:ChIJRV63xxqtHToROd19-ulwknY,part_344,2026-09-20 20:38:27,43513
Aggarwal brothers cng fittment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 84598 58750,https://www.aggarwalbrotherscng.com/,3.9,,"11, Border Badarpur, 7, NH-19, Badarpur, New Delhi, Haryana 121003","Sarai Khawaja Village, Badarpur",28.4867131,77.30491099999999,ChIJMRq57iPnDDkRViR6GaIG74E,https://www.google.com/maps/place/?q=place_id:ChIJMRq57iPnDDkRViR6GaIG74E,part_344,2026-09-20 20:38:27,43514
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90156 13571,N/A,4.7,,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_344,2026-09-20 20:38:27,43515
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",757023,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_344,2026-09-20 20:38:28,43516
Radheshyam traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,,"424P+JRH, Sundargarh, Odisha 770020",757023,22.1065631,84.0371009,ChIJW4gzf_7tIDoRV1yQxeEK8tk,https://www.google.com/maps/place/?q=place_id:ChIJW4gzf_7tIDoRV1yQxeEK8tk,part_344,2026-09-20 20:38:28,43517
Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,3.0,,"RX57+46P, NH 52, Kasegaon, Maharashtra 413002",757023,17.8078434,75.96309289999999,ChIJhV_dWjvExTsRYnC8VZY67tg,https://www.google.com/maps/place/?q=place_id:ChIJhV_dWjvExTsRYnC8VZY67tg,part_344,2026-09-20 20:38:28,43518
KHAN TYRE AGENCY,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,4.0,,"Baidvar Kalan, Uttar Pradesh 212306",757023,24.987676099999998,82.0806127,ChIJ3yf98XxmhTkRHC8EMCa6R7o,https://www.google.com/maps/place/?q=place_id:ChIJ3yf98XxmhTkRHC8EMCa6R7o,part_344,2026-09-20 20:38:28,43519
Tyre & Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,,,"Musapur, Azamgarh, Belaisa, Uttar Pradesh 276128",Musapur,26.0417907,83.16164649999999,ChIJw_qeBGG7kTkRIt4Zf-AjW60,https://www.google.com/maps/place/?q=place_id:ChIJw_qeBGG7kTkRIt4Zf-AjW60,part_344,2026-09-20 20:38:28,43520
Kundan Car Rental - Car Rental Jhargram,Taxi Service and Car Rental,Car leasing service,Car leasing service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98008 16669,https://kundan-car-rental-car.grexa.site/,5.0,,"Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4603523,86.99090369999999,ChIJt37UlyN7HToRZrm1gNAcF78,https://www.google.com/maps/place/?q=place_id:ChIJt37UlyN7HToRZrm1gNAcF78,part_344,2026-09-20 20:38:27,43521
Charu's Car Rental service,Taxi Service and Car Rental,Car leasing service,Car leasing service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,,"Charu's Academy, Manika Chowk, ward no 4,757037, Karanjia, Odisha 757037",757023,21.767079799999998,85.9773459,ChIJjeYmbQCLHjoRQV7gJxJP2Vk,https://www.google.com/maps/place/?q=place_id:ChIJjeYmbQCLHjoRQV7gJxJP2Vk,part_344,2026-09-20 20:38:27,43522
Jolly Car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Carpooling location, Travel agency",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,https://www.facebook.com/JollyCartravel,4.6,,"Jolly Car Travel, 757023, India",757023,23.7067822,84.60724979999999,ChIJ1zqt81B3jDkRlGDBbNz0RWg,https://www.google.com/maps/place/?q=place_id:ChIJ1zqt81B3jDkRlGDBbNz0RWg,part_344,2026-09-20 20:38:29,43523
Om Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 97300 47619,N/A,5.0,,"Om Taxi Service, 757023, India",757023,21.0680074,82.7525294,ChIJ18PC4M2DwTsRfI49L-DpUnU,https://www.google.com/maps/place/?q=place_id:ChIJ18PC4M2DwTsRfI49L-DpUnU,part_344,2026-09-20 20:38:29,43524
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 757023, India",757023,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_344,2026-09-20 20:38:29,43525
Driveezz Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 80932 71439,https://www.driveezz.in/,4.9,605.0,"Mahavir Complex, Near, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.255402399999998,85.7723673,ChIJ5WxMBVMJGToRw9NF1RfmHLY,https://www.google.com/maps/place/?q=place_id:ChIJ5WxMBVMJGToRw9NF1RfmHLY,part_344,2026-09-20 20:38:29,43526
Eastern Treasure India Tours Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94370 29989,https://treasureindiatours.com/,4.1,11.0,"1st Floor, Shreeram Nagar, Aditya Tradings Block.3, Bhubaneswar, Odisha 751002","Unit 3, Kharvela Nagar",20.27141,85.83744899999999,ChIJhf__v9emGToRZu1hdaUSUjg,https://www.google.com/maps/place/?q=place_id:ChIJhf__v9emGToRZu1hdaUSUjg,part_344,2026-09-20 20:38:27,43527
Khorlo Tours & Travels Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Tour agency, Tour operator, Tourist information center",757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 94774 76376,https://www.khorlo.in/,3.7,3.0,"Ground Floor, Sikkim Commerce House, 4, 1, Middleton St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5486887,88.3512518,ChIJI3rV-RB3AjoR2Xk8AT9St9E,https://www.google.com/maps/place/?q=place_id:ChIJI3rV-RB3AjoR2Xk8AT9St9E,part_344,2026-09-20 20:38:27,43528
Sahu transportation,Logistics and Transport Services,Transportation service,Transportation service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",N/A,N/A,5.0,3.0,"M33Q+33, Kumbharua, Odisha 762015",757023,20.652704999999997,84.087685,ChIJxQSWvbrHIzoR6qr0bCFGQcM,https://www.google.com/maps/place/?q=place_id:ChIJxQSWvbrHIzoR6qr0bCFGQcM,part_344,2026-09-20 20:38:30,43529
Bikash Traders,Logistics and Transport Services,Transportation service,Transportation service,757023,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garia S.O (Mayurbhanj), Badfera B.O, Badmundhabani B.O",+91 98530 44145,N/A,,,"Redhakhol - Boudh - Phulbani Rd At/Po- Kiakata, Pin - 762014, Baudhgarh, Odisha 759126",757023,20.879629299999998,84.321795,ChIJnZ_erGAtIjoRZ-RO2ZpnijU,https://www.google.com/maps/place/?q=place_id:ChIJnZ_erGAtIjoRZ-RO2ZpnijU,part_344,2026-09-20 20:38:30,43530
