business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_344,2026-09-20 20:24:43,18792
Jadu Behera Wood Industry Pvltd,Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90400 05428,N/A,4.2,,"Balipda, Ghanteswar, Odisha 756129",756164,20.94073,86.7942492,ChIJqSZUWEaEGzoRMer0g_xojvw,https://www.google.com/maps/place/?q=place_id:ChIJqSZUWEaEGzoRMer0g_xojvw,part_344,2026-09-20 20:24:41,18793
Rajaram house,Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2Q63+J99, Damodarpur, Kabirpur, Odisha 756131",756164,21.0115478,86.7534968,ChIJ81e1EACHGzoRDpWeuRda_LI,https://www.google.com/maps/place/?q=place_id:ChIJ81e1EACHGzoRDpWeuRda_LI,part_344,2026-09-20 20:24:41,18794
Sai Electronic,Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 63706 89158,N/A,,,"Market Complex, Dhamara Road, Karana palli, Karanapali, Odisha 756164",Karana palli,20.9529249,86.88217639999999,ChIJGypHysyDGzoRLwVfK2o9Q9s,https://www.google.com/maps/place/?q=place_id:ChIJGypHysyDGzoRLwVfK2o9Q9s,part_344,2026-09-20 20:24:41,18795
"MM Furniture and Electronics Biriadia, Gabheipokhori, chandbali, Bhadrak",Furniture Showroom,Furniture store,Furniture store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Gabheipokhori, Biriadia, Ghanteswar, Odisha 756129",Gabheipokhori,20.9105125,86.8057142,ChIJ2ca_iSuFGzoRfPGjlVLta8Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ca_iSuFGzoRfPGjlVLta8Q,part_344,2026-09-20 20:24:41,18796
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95833 10111,N/A,4.7,,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_344,2026-09-20 20:24:42,18797
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_344,2026-09-20 20:24:43,18798
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_344,2026-09-20 20:24:43,18799
Radhika Beauty parlour,Beauty Parlour,Housing society,Housing society,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,1.0,,"RWQR+M2, Krushnaprasad, Odisha 756171",756164,20.8392019,86.94002499999999,ChIJiTVcLwB3GzoRfdsmozEYqD0,https://www.google.com/maps/place/?q=place_id:ChIJiTVcLwB3GzoRfdsmozEYqD0,part_344,2026-09-20 20:24:41,18800
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93478 06669,N/A,4.7,,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_344,2026-09-20 20:24:43,18801
AquaElite Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90592 33035,https://www.aquaelitewaterproofing.in/,5.0,,"6-42/9, Anand Nagar, Bapu Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Anand Nagar, Bapu Nagar",17.4794284,78.32023219999999,ChIJj73y5LGTyzsRTajUymWORvY,https://www.google.com/maps/place/?q=place_id:ChIJj73y5LGTyzsRTajUymWORvY,part_344,2026-09-20 20:24:43,18802
KBM waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88848 95205,http://kbmwaterproofing.com/,4.6,,"Old Income Tax Office, Rd 2nd Cross, opp. Shrivarshini apts, near Noolvi Building, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3647411,75.1273105,ChIJC4L3u8_XuDsRqnHCxQv79Os,https://www.google.com/maps/place/?q=place_id:ChIJC4L3u8_XuDsRqnHCxQv79Os,part_344,2026-09-20 20:24:43,18803
Rasmita giri fish agency,Spa,Fish spa,Fish spa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3R2J+XR8, Bideipur, Odisha 756125",756164,21.0524166,86.8320743,ChIJmyDqAACBGzoRm4KQwgN476o,https://www.google.com/maps/place/?q=place_id:ChIJmyDqAACBGzoRm4KQwgN476o,part_344,2026-09-20 20:24:42,18804
Subash Senapati,Spa,Massage spa,Massage spa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 73777 16506,N/A,,,"WRV2+H2X, Ghanteswar College Rd, Gopinathpur, Odisha 756129",756164,20.943990799999998,86.80009989999999,ChIJlwoAcECEGzoRAAAA0POxMyw,https://www.google.com/maps/place/?q=place_id:ChIJlwoAcECEGzoRAAAA0POxMyw,part_344,2026-09-20 20:24:42,18805
Health And Beauty Shop,Spa,Health spa,Health spa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 85949 18064,N/A,,,"2RM5+27C Health And Beauty Shop, Padmapur - Biras Rd, Kerasahi, Odisha 756125",756164,21.0325579,86.80815249999999,ChIJL6Kq6juHGzoRAAAA0BnL6zw,https://www.google.com/maps/place/?q=place_id:ChIJL6Kq6juHGzoRAAAA0BnL6zw,part_344,2026-09-20 20:24:42,18806
Fashion Gift,Spa,Health spa,Health spa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 95677 78451,N/A,,,"022 Balimunda, Basudebpur, Odisha 756164",756164,20.990643199999997,86.8741568,ChIJl_DzB5eBGzoRAAAA0Dnt0G8,https://www.google.com/maps/place/?q=place_id:ChIJl_DzB5eBGzoRAAAA0Dnt0G8,part_344,2026-09-20 20:24:42,18807
Bapun Pan Shop,Spa,Massage spa,Massage spa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 77520 43171,N/A,,,"2RV4+Q7W Bapun Pan Shop, Biras, Odisha 756125",756164,21.044487999999998,86.8057152,ChIJQx8AQEGHGzoRAAAA0NmlRlE,https://www.google.com/maps/place/?q=place_id:ChIJQx8AQEGHGzoRAAAA0NmlRlE,part_344,2026-09-20 20:24:42,18808
Parlour,Spa,Massage spa,Massage spa,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"2P9X+FM3 Tirnath Parlor, Arjunbindha, Gopaldohara, Odisha 756131",756164,21.0186267,86.7491701,ChIJ3ace5kOHGzoRvvJPFFBozNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ace5kOHGzoRvvJPFFBozNQ,part_344,2026-09-20 20:24:42,18809
Herbal Hut Spa And Salon,Spa,Health spa,"Health spa, Massage spa, Massage therapist",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99737 18471,N/A,4.7,233.0,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069664,86.2132365,ChIJv8iECRLj9TkRGKnyMlk24O8,https://www.google.com/maps/place/?q=place_id:ChIJv8iECRLj9TkRGKnyMlk24O8,part_344,2026-09-20 20:24:42,18810
BEAUTY PARLOUR PRODUCTS,Unisex Salon,Beauty supply store,Beauty supply store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 93388 13388,N/A,4.2,,"Bhimatangi Rd, Dakabangala Chhaka, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002","Dakabangala Chhaka, Bhimatangi Housing Colony",20.2429462,85.8262776,ChIJAaHlQhinGToRHr_lE00pv_U,https://www.google.com/maps/place/?q=place_id:ChIJAaHlQhinGToRHr_lE00pv_U,part_344,2026-09-20 20:24:44,18811
Makeup by Seerat Dhillon,Bridal Makeup Artist,Make-up artist,Make-up artist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 88262 29771,https://instagram.com/makeupby.seerat?igshid=MzRlODBiNWFlZA==,5.0,9.0,"Vikrampur, Bazpur, Rani Nagal, Uttarakhand 262401",Vikrampur,29.1913506,79.1419104,ChIJ26vzWIDPNmsRqQ4pADVPrmM,https://www.google.com/maps/place/?q=place_id:ChIJ26vzWIDPNmsRqQ4pADVPrmM,part_344,2026-09-20 20:24:43,18812
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,48.0,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_344,2026-09-20 20:24:43,18813
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,13.0,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_344,2026-09-20 20:24:43,18814
Dia’s Makeup Mystery,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 90985 77377,https://www.wedmegood.com/profile/Dias-Makeup-Mistery-Special-FX-by-Ekta-3679289,5.0,63.0,"Gokul Regency, A505, Canal Linking, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2339074,81.6606718,ChIJh311J97dKDoRnpmmpXdlKD4,https://www.google.com/maps/place/?q=place_id:ChIJh311J97dKDoRnpmmpXdlKD4,part_344,2026-09-20 20:24:43,18815
Modicare Distributor Point (DP) Balimunda,Cosmetics Wholesaler,Herbal medicine store,Herbal medicine store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Naikanidihi, Balimunda, Odisha 756164",756164,20.9808713,86.86174539999999,ChIJHc5IZ1KBGzoRp4SO741VHQw,https://www.google.com/maps/place/?q=place_id:ChIJHc5IZ1KBGzoRp4SO741VHQw,part_344,2026-09-20 20:24:42,18816
New jain pharma distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"15, Vinayakanagar Rd, nayaka nagar, Tumakur, Karnataka 572101",nayaka nagar,13.342391699999999,77.0960717,ChIJS7IaFAAvsDsRRadCiLEyTv0,https://www.google.com/maps/place/?q=place_id:ChIJS7IaFAAvsDsRRadCiLEyTv0,part_344,2026-09-20 20:24:42,18817
Manish Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 97956 24014,N/A,4.5,148.0,"cheatganj 1st Floor, beside Oriental Insurance Com, near Bharat Gas Agencies, Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221002","Hathua Market, Near Arya Mahila College, Ramakanth Nagar, Chetganj",25.3214643,82.9985995,ChIJIwac3RcvjjkRwWjlW1UeoFo,https://www.google.com/maps/place/?q=place_id:ChIJIwac3RcvjjkRwWjlW1UeoFo,part_344,2026-09-20 20:24:43,18818
Roopsringar Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 91786 66662,N/A,3.9,,"5HRV+456, Barpali, Odisha 768029",756164,21.1902994,83.5928819,ChIJmwgR2DRNIToRNXmYcrjlw3g,https://www.google.com/maps/place/?q=place_id:ChIJmwgR2DRNIToRNXmYcrjlw3g,part_344,2026-09-20 20:24:44,18819
La Nina Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Permanent make-up clinic, Tattoo and piercing shop",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 96629 41966,http://www.laninatattoos.com/,4.8,,"A 203, Amrapali Lakeview, near Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039710799999998,72.5294448,ChIJCa8i4KWEXjkRlSYybzsfA24,https://www.google.com/maps/place/?q=place_id:ChIJCa8i4KWEXjkRlSYybzsfA24,part_344,2026-09-20 20:24:43,18820
Shivam ink tattooz studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 79807 37854,N/A,4.9,,"45/3/13, Khurigachi Natunpara, Champdani, Kolkata, West Bengal 712222","Khurigachi Natunpara, Champdani",22.812432899999997,88.34015169999999,ChIJAShOOBuR-DkR7LdhT7yjmRQ,https://www.google.com/maps/place/?q=place_id:ChIJAShOOBuR-DkR7LdhT7yjmRQ,part_344,2026-09-20 20:24:43,18821
45 Tattoos and Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 81433 28605,N/A,5.0,1293.0,"Sai Nagar, 2-56-33/16/8, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4441936,78.3922336,ChIJGdTkuMSRyzsRdJXztuAWvEo,https://www.google.com/maps/place/?q=place_id:ChIJGdTkuMSRyzsRdJXztuAWvEo,part_344,2026-09-20 20:24:44,18822
Rakesh sellon,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"Motto, Jashipur, Odisha 756132",756164,20.8813004,86.81031829999999,ChIJ3zfWcaKFGzoRSOcXDllUzUA,https://www.google.com/maps/place/?q=place_id:ChIJ3zfWcaKFGzoRSOcXDllUzUA,part_344,2026-09-20 20:24:43,18823
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_344,2026-09-20 20:24:44,18824
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_344,2026-09-20 20:24:44,18825
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",756164,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_344,2026-09-20 20:24:43,18826
HEALING TOUCH THERAPY CENTER (For Children with Neurological Disorders),Therapy Center,Medical clinic,Medical clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 87637 89674,N/A,4.5,6.0,"P.P.-31, Tankapani Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.246536,85.85029209999999,ChIJqw-EtDWhGToRSiTUTjz3SiU,https://www.google.com/maps/place/?q=place_id:ChIJqw-EtDWhGToRSiTUTjz3SiU,part_344,2026-09-20 20:24:45,18827
SWASTI WELLNESS,Wellness Center,Wholesaler,Wholesaler,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XRP7+GP9, Karanjaadia, Mallikadeipur, Odisha 756129",756164,20.9862781,86.8143533,ChIJS4onQQCHGzoRe0TM9Kx153E,https://www.google.com/maps/place/?q=place_id:ChIJS4onQQCHGzoRe0TM9Kx153E,part_344,2026-09-20 20:24:43,18828
Adani Wellness Centre,Wellness Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,5.0,"RWHF+9VJ, Narasinghaprasad, Odisha 756171",756164,20.8284557,86.9246284,ChIJ9QNoZx13GzoRYOOu_GolBps,https://www.google.com/maps/place/?q=place_id:ChIJ9QNoZx13GzoRYOOu_GolBps,part_344,2026-09-20 20:24:43,18829
ALTOS CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"VW95+F76, Sasikadeipur, Odisha 756164",756164,20.8686603,86.9081494,ChIJ32kacJR3GzoRyC95GE6wXKs,https://www.google.com/maps/place/?q=place_id:ChIJ32kacJR3GzoRyC95GE6wXKs,part_344,2026-09-20 20:24:43,18830
Government Hospital,Wellness Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.3,4.0,"WV9W+MPP, Baincha, Odisha 756164",756164,20.919214399999998,86.8968179,ChIJKyMo0YaCGzoROY_tumpoczQ,https://www.google.com/maps/place/?q=place_id:ChIJKyMo0YaCGzoROY_tumpoczQ,part_344,2026-09-20 20:24:43,18831
Bansada Medical,Wellness Center,Government hospital,Government hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",+91 78946 53881,N/A,5.0,5.0,"At-Bansada,po-saraswati,Via-Dhamara, Odisha 756171",756164,20.8703888,86.8584865,ChIJL2rLhyedGzoRmNQR4fnLAtc,https://www.google.com/maps/place/?q=place_id:ChIJL2rLhyedGzoRmNQR4fnLAtc,part_344,2026-09-20 20:24:43,18832
Bharatiya jana ousadhi kendra,Wellness Center,Chinese medicine store,Chinese medicine store,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,4.0,1.0,"2RG7+7CG, Bideipur, Odisha 756164",756164,21.025613999999997,86.813619,ChIJlVogtheHGzoRI10VC2tdOVE,https://www.google.com/maps/place/?q=place_id:ChIJlVogtheHGzoRI10VC2tdOVE,part_344,2026-09-20 20:24:43,18833
Primary Health Center,Wellness Center,Hospital,Hospital,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WPMV+6WJ, Gadi Bazar, Baharpal, Odisha 756131",756164,20.9330812,86.74475849999999,ChIJ-8rBfmiFGzoRP8X3FDMItiI,https://www.google.com/maps/place/?q=place_id:ChIJ-8rBfmiFGzoRP8X3FDMItiI,part_344,2026-09-20 20:24:43,18834
Dhruba Charan biswal,Wellness Center,Home health care service,Home health care service,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,1.0,"XQWX+26F, Gopalpur, Khosalipur, Odisha 756164",756164,20.995064,86.7980362,ChIJA6ElbgCHGzoRHS8ZJYqaGH8,https://www.google.com/maps/place/?q=place_id:ChIJA6ElbgCHGzoRHS8ZJYqaGH8,part_344,2026-09-20 20:24:43,18835
"Primary Health Centres (PHC), Subhadia",Wellness Center,Non-profit organization,Non-profit organization,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"VRX3+JP6, Subhadia, Odisha 756129",756164,20.901028999999998,86.803668,ChIJ5c44MQCFGzoRS_0nJpr5Mvs,https://www.google.com/maps/place/?q=place_id:ChIJ5c44MQCFGzoRS_0nJpr5Mvs,part_344,2026-09-20 20:24:43,18836
Health and wellness centre,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"WR5V+3W, Telipalas, Odisha 766015",756164,19.9076924,82.8447783,ChIJoXFPTAAdJToRboFGt5NGA8k,https://www.google.com/maps/place/?q=place_id:ChIJoXFPTAAdJToRboFGt5NGA8k,part_344,2026-09-20 20:24:44,18837
Body and Wellness,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"3rd floor, Shrinidhi Building, Plot No 95 B, opp. Gaganjit Knowledge Center, above Tress and Beauty Salon, New SBH Colony, Shreya Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431009","New SBH Colony, Shreya Nagar, New Usmanpura",19.8645514,75.3357517,ChIJVVVVoX6Y2zsRAIPc_RElX7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoX6Y2zsRAIPc_RElX7k,part_344,2026-09-20 20:24:44,18838
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,,,"3PF6+32, Jabanpalli, Pedawara, Odisha 764047",756164,18.068301899999998,81.7225893,ChIJy0z7RADFMDoRiHsLPnZsrL0,https://www.google.com/maps/place/?q=place_id:ChIJy0z7RADFMDoRiHsLPnZsrL0,part_344,2026-09-20 20:24:44,18839
Wellness Centre,Wellness Center,Health consultant,Health consultant,756164,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Naikanidihi S.O, Baincha B.O, Balimunda B.O",N/A,N/A,5.0,,"Q3PP+CFR Infront of, Telli Sundi St, Sahi, Paralakhemundi, Odisha 761200",Sahi,18.7861243,84.0861252,ChIJk98i6Q33PDoRvAC5AqMfrZ8,https://www.google.com/maps/place/?q=place_id:ChIJk98i6Q33PDoRvAC5AqMfrZ8,part_344,2026-09-20 20:24:44,18840
