business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fast Care Plumbing and Sanitary Solutions,Plumber,Plumber,"Plumber, Home health care service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99551 53363,N/A,4.9,,"Janakpur Colony, Damodarpur, Jharkhand 826004",757024,23.7805385,86.4651669,ChIJUz3PNuq99jkR_AJWVaDzl7k,https://www.google.com/maps/place/?q=place_id:ChIJUz3PNuq99jkR_AJWVaDzl7k,part_344,2026-09-20 20:39:16,44189
SD LION TMT BAR,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Construction Material Wholesaler, Corporate office, Iron & Steel Store, Metal construction company, Stainless steel plant, Steel construction company, Steelwork design service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 1800 891 2468,https://sdlionsteel.com/,4.9,,"11, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5713321,88.35115689999999,ChIJY36Fxhp3AjoRQqfI8IW95vo,https://www.google.com/maps/place/?q=place_id:ChIJY36Fxhp3AjoRQqfI8IW95vo,part_344,2026-09-20 20:39:15,44190
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 78000 12313,N/A,4.9,,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_344,2026-09-20 20:39:16,44191
Hirawat Steel Pvt. Ltd.,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99892 63615,N/A,4.8,,"Shop No.7-2, 2, Neemkar Nagar, Balkampet, Hyderabad, Telangana 500018","Neemkar Nagar, Balkampet",17.4509367,78.45066369999999,ChIJG_457uqQyzsR1KlWEIb4u3s,https://www.google.com/maps/place/?q=place_id:ChIJG_457uqQyzsR1KlWEIb4u3s,part_344,2026-09-20 20:39:16,44192
M/S LAXMINARAYAN TRADERS,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Electrical supply store",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84570 05058,N/A,5.0,1.0,"ward no 5, near Ambika Mandir, Belgodia, Meher Colony, Baripada, Odisha 757001","Belgodia, Meher Colony",21.9367968,86.7228962,ChIJ3XGAEbuxHToR6By5cz0vSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XGAEbuxHToR6By5cz0vSIQ,part_344,2026-09-20 20:39:15,44193
"Jindal Panther Cement - M.M. Trader | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90400 16704,https://jindalpanthercement.com/,,,"Ward No-21, Plot No-529/1575 Khata No-323, 288 B, near Shiv Temple, Baripada, Odisha 757002",Kumarsahi,21.958683,86.734093,ChIJ5fBEV1-xHToRcl1YylAkpI8,https://www.google.com/maps/place/?q=place_id:ChIJ5fBEV1-xHToRcl1YylAkpI8,part_344,2026-09-20 20:39:16,44194
Gorakhnath electrical repairing & MOBILE REPAIRING,Electrician,Electrical repair shop,Electrical repair shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757002","Belgodia, Deulasahi, Bhanjpur",21.9332095,86.7252661,ChIJp9aMaACxHToREtpmIgwIxrY,https://www.google.com/maps/place/?q=place_id:ChIJp9aMaACxHToREtpmIgwIxrY,part_344,2026-09-20 20:39:15,44195
Saina Variety Store,Electrician,Electrician,Electrician,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Kochilapada, Unchabali, Odisha 757103",757024,21.78152,86.72419,ChIJA6WdkwtNHDoRP4F0F4RkVDQ,https://www.google.com/maps/place/?q=place_id:ChIJA6WdkwtNHDoRP4F0F4RkVDQ,part_344,2026-09-20 20:39:15,44196
Uday u8,Electrician,Electrician,Electrician,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.923209,86.7328989,ChIJMxTi-NmxHToR4VZrVw_-wYM,https://www.google.com/maps/place/?q=place_id:ChIJMxTi-NmxHToR4VZrVw_-wYM,part_344,2026-09-20 20:39:15,44197
Manas Electrical Services,Electrician,Electrical installation service,Electrical installation service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RP68+9W, Haripur, Odisha 757103",757024,21.8109255,86.7173109,ChIJsUXoKwBNHDoRmt3802AA5gU,https://www.google.com/maps/place/?q=place_id:ChIJsUXoKwBNHDoRmt3802AA5gU,part_344,2026-09-20 20:39:15,44198
Vision India Services,Electrician,Electrical installation service,Electrical installation service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WP9P+8JQ, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9183369,86.7366089,ChIJ56RDElizHToRnSLo_YNpkpU,https://www.google.com/maps/place/?q=place_id:ChIJ56RDElizHToRnSLo_YNpkpU,part_344,2026-09-20 20:39:15,44199
LAXMI ELECTRICAL REPAIRING CENTRE,Electrician,Electronics repair shop,Electronics repair shop,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"WMGG+F7W, Lulung Rd, Jaybilla, Odisha 757049",757024,21.9262417,86.6756884,ChIJL5lgICOxHToR_czqQpkbec8,https://www.google.com/maps/place/?q=place_id:ChIJL5lgICOxHToR_czqQpkbec8,part_344,2026-09-20 20:39:16,44200
"CHHANCHA ELECTRICAL SECTION, NESCO UTILITY",Electrician,Corporate office,Corporate office,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 6792 262 887,N/A,3.2,40.0,"WP8R+H5X, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.916481899999997,86.74048979999999,ChIJIeQSjQCyHToRMlYFvSdDVtk,https://www.google.com/maps/place/?q=place_id:ChIJIeQSjQCyHToRMlYFvSdDVtk,part_344,2026-09-20 20:39:17,44201
Naaz auto electrical,Electrician,Mechanic,Mechanic,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 82490 02131,N/A,,,"Palbani, Prafulla Nagar, Baripada, Odisha 757001","Palbani, Prafulla Nagar",21.918470199999998,86.7459847,ChIJDfzeZ-OvHToRlB-i6FEbDaQ,https://www.google.com/maps/place/?q=place_id:ChIJDfzeZ-OvHToRlB-i6FEbDaQ,part_344,2026-09-20 20:39:17,44202
Sri Laxmi Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 84999 05644,https://srilaxmienterprises.in.net/,4.9,,"Pillar No. 38, 12-2-734, Rethi Bowli Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.395634599999998,78.4320858,ChIJuWhGyR2XyzsR3F3zV5_Co5o,https://www.google.com/maps/place/?q=place_id:ChIJuWhGyR2XyzsR3F3zV5_Co5o,part_344,2026-09-20 20:39:16,44203
RAINBOW AQUAFRESH SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88855 56965,https://www.rainbowafs.com/,4.7,,"16-10-27/109, MCH Colony, Malakpet, Hyderabad, Telangana 500036","MCH Colony, Malakpet",17.3741421,78.50198929999999,ChIJc0-gGUmYyzsRuGZd2eTiW3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0-gGUmYyzsRuGZd2eTiW3Y,part_344,2026-09-20 20:39:16,44204
water purifier dealers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80089 41449,N/A,5.0,,"H.no 1, 5/2, 5/2, ST Colony, Naik Nagar, Arun Nagar, Kapra, Hyderabad, Secunderabad, Telangana 500103","ST Colony, Naik Nagar, Arun Nagar, Kapra",17.486828499999998,78.5653356,ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,https://www.google.com/maps/place/?q=place_id:ChIJk0Cf3DmbyzsR5Pn_KJAoJq0,part_344,2026-09-20 20:39:16,44205
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_344,2026-09-20 20:39:15,44206
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 757024, India",757024,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_344,2026-09-20 20:39:15,44207
Washing Machine Repair & Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89854 80431,N/A,4.1,7.0,"1, Hashim Nagar, Langar Houz, Hyderabad, Telangana 500008","Hashim Nagar, Langar Houz",17.3727376,78.4209545,ChIJ9SH7uFaWyzsR1nJrTORdU9s,https://www.google.com/maps/place/?q=place_id:ChIJ9SH7uFaWyzsR1nJrTORdU9s,part_344,2026-09-20 20:39:16,44208
"Garhwal electro - Ac, Washing Machine, Fridge service & repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Water purification company",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 75000 39939,https://garhwalelectro.wixsite.com/garhwal-electro,4.7,,"Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.294022499999997,78.00179849999999,ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,https://www.google.com/maps/place/?q=place_id:ChIJ7XdpOtQrCTkR2jvyGlk2Cwg,part_344,2026-09-20 20:39:17,44209
COMFORT COOL,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80862 83898,N/A,4.6,,"Pantheeramkavu, Payyadithazham, Kozhikode, Keralam 673019",Pantheeramkavu,11.248292,75.86312869999999,ChIJNVCamyZbpjsRqC8mytzFesA,https://www.google.com/maps/place/?q=place_id:ChIJNVCamyZbpjsRqC8mytzFesA,part_344,2026-09-20 20:39:17,44210
"Plan Pera Associates | Architecture, Best Residential and Commercial Architects in dehradun| Architect Md Sultan",Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Interior designer, Land surveyor, Real estate surveyor",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90450 00757,http://www.planperaassociates.in/,4.9,,"Main, Mothorowala Rd, near NAGAR NIGAM, Mothrowala, Dehradun, Uttarakhand 248121",Mothrowala,30.266175299999997,78.0345425,ChIJD8TgMQspCTkR40rA-h8Uf2I,https://www.google.com/maps/place/?q=place_id:ChIJD8TgMQspCTkR40rA-h8Uf2I,part_344,2026-09-20 20:39:17,44211
A. P. Technologies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 98154 38251,http://aptechsolar.com/,4.7,,"Sco 7, 8 and 9 Inside Sunami Gate, Near, Modi College Rd, Lower Mall, Patiala, Punjab 147001","Chandni Chowk, Lower Mall",30.323963499999998,76.3946493,ChIJ93rpZ-YoEDkRkbjtikNq0kA,https://www.google.com/maps/place/?q=place_id:ChIJ93rpZ-YoEDkRkbjtikNq0kA,part_344,2026-09-20 20:39:16,44212
Zestech Energies Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 77400 84255,http://www.zestechenergies.in/,4.8,,"Office 367, Third Floor, Medallion 68, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.682541599999997,76.7267858,ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,https://www.google.com/maps/place/?q=place_id:ChIJR-Gi7rLrDzkRS6K_2bfs0Tw,part_344,2026-09-20 20:39:16,44213
Gayatree Enterprises,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Wholesaler, Car battery store, Electrical supply store, Solar Energy Company, Water Filter Supplier",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 94129 99498,https://www.gayatreegroup.com/,5.0,,"GMS Road, near DD marble, opp. Balliwala flyover, Dehradun, Uttarakhand 248171","Shakti Enclave, Kaonli",30.3207925,78.0136794,ChIJ_1rorhgqCTkRiEq3Lj_ODH8,https://www.google.com/maps/place/?q=place_id:ChIJ_1rorhgqCTkRiEq3Lj_ODH8,part_344,2026-09-20 20:39:16,44214
Solar India,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 70095 88312,https://www.solarindia.info/,5.0,,"Shop 2, chownk, near vijay resort, Maqsudan, Jalandhar, Punjab 144008",Maqsudan,31.360170099999998,75.5552271,ChIJrZMk8ZtbGjkRBpxOb6E14lI,https://www.google.com/maps/place/?q=place_id:ChIJrZMk8ZtbGjkRBpxOb6E14lI,part_344,2026-09-20 20:39:16,44215
ACTIVE SOLAR SOLUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99889 46466,http://www.instagram.com/activesolarsolution/,5.0,,"Div Colony, Industrial Area, Jalandhar, Punjab 144008","Div Colony, Industrial Area",31.350414299999997,75.6063302,ChIJlcDcPwBbGjkRnXCrkk21Eo4,https://www.google.com/maps/place/?q=place_id:ChIJlcDcPwBbGjkRnXCrkk21Eo4,part_344,2026-09-20 20:39:16,44216
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_344,2026-09-20 20:39:16,44217
R. K. SOLAR SYSTEMS PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90281 89222,http://www.rksolarsystem.com/,4.3,35.0,"A-6, 1st Floor, Geet Govind, Dr. Herekar Park Opp Kamla Nehru Park, Bhandarkar Rd, Pune, Maharashtra 411004","Shreeman Society, Deccan Gymkhana",18.5178488,73.83441239999999,ChIJa9aZ8xHBwjsRTGSv3uro1nQ,https://www.google.com/maps/place/?q=place_id:ChIJa9aZ8xHBwjsRTGSv3uro1nQ,part_344,2026-09-20 20:39:17,44218
Taj Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 76370 02540,https://tajroofing.in/,5.0,,"2nd Floor, Above Eicher Truck Showroom Garchuk, NH 37, Guwahati, Assam 781035",GARCHUK,26.1155381,91.71403989999999,ChIJEddJkqhdWjcR1Dy6yixovU4,https://www.google.com/maps/place/?q=place_id:ChIJEddJkqhdWjcR1Dy6yixovU4,part_344,2026-09-20 20:39:18,44219
SHALINI ROOFING PVT LTD,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 80 4781 8486,http://www.spectrumroof.co.in/,4.3,,"156, NPS Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1155545,91.7385113,ChIJGXMAAZhdWjcRqHYprl0fro4,https://www.google.com/maps/place/?q=place_id:ChIJGXMAAZhdWjcRqHYprl0fro4,part_344,2026-09-20 20:39:18,44220
Jay Maa Durga Construction,Civil Contractor and Builder,Transportation service,Transportation service,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"RMPH+95F, Baripada, Belam, Odisha 757024",757024,21.8359274,86.6779316,ChIJpzFjYQCzHToRzwES2l3wODU,https://www.google.com/maps/place/?q=place_id:ChIJpzFjYQCzHToRzwES2l3wODU,part_344,2026-09-20 20:39:16,44221
MAHAVIR TRADERS,Civil Contractor and Builder,Home builder,Home builder,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,,"QMW6+RR3, Dukura, Odisha 757075",757024,21.7970223,86.66205289999999,ChIJFWfqawBNHDoRf_NUb8loj38,https://www.google.com/maps/place/?q=place_id:ChIJFWfqawBNHDoRf_NUb8loj38,part_344,2026-09-20 20:39:16,44222
Jayanta star (Home),Civil Contractor and Builder,Home builder,Home builder,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 78948 44743,N/A,4.0,,"RM94+CHX, Naupal, Odisha 757075",757024,21.8186106,86.6564732,ChIJF2rH4jpLHDoRgbs9aGc1K24,https://www.google.com/maps/place/?q=place_id:ChIJF2rH4jpLHDoRgbs9aGc1K24,part_344,2026-09-20 20:39:16,44223
RDS Cement Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RJRP+W8V, Betnota, Krupasindhupur, Odisha 757075",Betnota,21.8423735,86.6358068,ChIJG0koKQC1HToRdzJd9ek46GE,https://www.google.com/maps/place/?q=place_id:ChIJG0koKQC1HToRdzJd9ek46GE,part_344,2026-09-20 20:39:16,44224
JADUNATH PUR RABBER PLANTATION SOCIETY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"RJP2+5QC, Jadunathpur, Odisha 757024",757024,21.8354395,86.6018857,ChIJA6ZhEAC1HToRRXnPgfHvWy8,https://www.google.com/maps/place/?q=place_id:ChIJA6ZhEAC1HToRRXnPgfHvWy8,part_344,2026-09-20 20:39:16,44225
Sanjay Kumar Mohanta Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"VPPH+X3, Jatipur, Odisha 757003",757024,21.8873552,86.7278007,ChIJc4CC6PizHToRm06tFpCwzfs,https://www.google.com/maps/place/?q=place_id:ChIJc4CC6PizHToRm06tFpCwzfs,part_344,2026-09-20 20:39:16,44226
Jayant Kumar Choudhury,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"Belam, Anandabrindabanpur, Odisha 757024",757024,21.8281627,86.6914188,ChIJ9R3-tDmzHToR9gdtTQfQv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9R3-tDmzHToR9gdtTQfQv4Y,part_344,2026-09-20 20:39:16,44227
Anantasahi,Civil Contractor and Builder,Home builder,Home builder,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,,,"WP65+3XV, Tikarpada, Odisha 757024",757024,21.9101875,86.7099513,ChIJz2g5-suzHToRjz1BKMsciEk,https://www.google.com/maps/place/?q=place_id:ChIJz2g5-suzHToRjz1BKMsciEk,part_344,2026-09-20 20:39:16,44228
MAA TARINI CONSTRUCTION Badkerko,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,5.0,,"Udala - Baripada Rd, Belam, Odisha 757024",757024,21.8337488,86.6771809,ChIJHxCghEmzHToRMprdZOvz7no,https://www.google.com/maps/place/?q=place_id:ChIJHxCghEmzHToRMprdZOvz7no,part_344,2026-09-20 20:39:16,44229
SSGS Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 3222 355 255,https://www.ssgsgroup.co.in/,4.4,19.0,"INDA, Kamala Cabin Civil Defense (Suchana 1, Kharagpur City Rd, Kharagpur, West Bengal 721305",Inda,22.3505961,87.3354198,ChIJl8aHWjlFHToRqXAyMZGn-ek,https://www.google.com/maps/place/?q=place_id:ChIJl8aHWjlFHToRqXAyMZGn-ek,part_344,2026-09-20 20:39:17,44230
Laxmi Sai Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",N/A,N/A,4.0,3.0,"Malancha Main Rd, Dhekeya, Malancha, Kharagpur, West Bengal 721301","Dhekeya, Malancha",22.3473892,87.2838465,ChIJZVTQvIBDHToReUiCQE1lf5I,https://www.google.com/maps/place/?q=place_id:ChIJZVTQvIBDHToReUiCQE1lf5I,part_344,2026-09-20 20:39:17,44231
KS Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 88377 24305,http://ksconstructions.website3.me/,5.0,42.0,"1325-A, Urban Estate Phase 2 Rd, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.288801699999997,75.59048899999999,ChIJK1tqF0pbGjkR_8JZCc8Dwwc,https://www.google.com/maps/place/?q=place_id:ChIJK1tqF0pbGjkR_8JZCc8Dwwc,part_344,2026-09-20 20:39:17,44232
Civil construction,Civil Contractor and Builder,Home builder,"Home builder, Service establishment",757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 99814 22754,https://jitendrachouhan.wevsaits.com.in/,,,"Civil construction, 757024, India",757024,23.261836199999998,76.1505316,ChIJm4_C7NuN_KIRufcVL5iDKws,https://www.google.com/maps/place/?q=place_id:ChIJm4_C7NuN_KIRufcVL5iDKws,part_344,2026-09-20 20:39:18,44233
STEN HUB INDIA PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 90936 72020,N/A,5.0,,"Amta Ranihati Road, Bhandar Gachha, 1, Amta, Howrah, West Bengal 711401",757024,22.5666443,88.0484817,ChIJvfBpt8KDAjoRsCTnQVxXmxw,https://www.google.com/maps/place/?q=place_id:ChIJvfBpt8KDAjoRsCTnQVxXmxw,part_344,2026-09-20 20:39:18,44234
Tofan Saloon,Salon,Hair salon,Hair salon,757024,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bajratundi B.O, Baunsbilla B.O, Belam B.O",+91 89174 58340,N/A,3.0,2.0,"Sankerko, Madhapanda, Odisha 757024",757024,21.854083799999998,86.6861304,ChIJcz5jEFOzHToRBxbQr3-st1M,https://www.google.com/maps/place/?q=place_id:ChIJcz5jEFOzHToRBxbQr3-st1M,part_344,2026-09-20 20:39:18,44235
