business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarambh Electronics,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96104 05073,https://aarambhelectronics.com/,5.0,,"Shop No-8, Khatipura Rd, Kumawat Colony, Alpana Colony, Under, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Kumawat Colony, Alpana Colony, Under, Jhotwara",26.9358763,75.7560941,ChIJWzIzjX6zbTkRsvVJYfWZ0Bw,https://www.google.com/maps/place/?q=place_id:ChIJWzIzjX6zbTkRsvVJYfWZ0Bw,part_344,2026-09-20 20:19:37,10530
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 756135, India",756135,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_344,2026-09-20 20:19:37,10531
ODISHA Electrical Work,Electrician,Electrical repair shop,Electrical repair shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98534 22240,N/A,4.7,6.0,"Bonth Chhak, near Nehru Stadium, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0567948,86.4931838,ChIJwaSqbQL2GzoR2Us74X-Qbzk,https://www.google.com/maps/place/?q=place_id:ChIJwaSqbQL2GzoR2Us74X-Qbzk,part_344,2026-09-20 20:19:34,10532
HITECH ELECTRICAL MOTOR WINDING WORK SHOP,Electrician,Electrical repair shop,Electrical repair shop,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 08017,N/A,3.6,16.0,"SH 35, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.057589,86.4933442,ChIJeXKoH0j3GzoR6inXGsc4I-Q,https://www.google.com/maps/place/?q=place_id:ChIJeXKoH0j3GzoR6inXGsc4I-Q,part_344,2026-09-20 20:19:34,10533
Odi (omnideal.in),Electrician,Electrical products wholesaler,Electrical products wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,https://www.omnideal.in/,5.0,1.0,"Ground floor, Nibesita Niwas, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0568186,86.4864187,ChIJ_XuZJBT1GzoRlH0R_hf3-Io,https://www.google.com/maps/place/?q=place_id:ChIJ_XuZJBT1GzoRlH0R_hf3-Io,part_344,2026-09-20 20:19:34,10534
"B. K electronics & Electrical, Agarpada",Electrician,Electronics wholesaler,Electronics wholesaler,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99379 39006,N/A,4.8,8.0,"Ward no, 14, Agarpada, Bhadrak, Purusandha, Odisha 756115",Agarpada,21.2038285,86.3781431,ChIJmTwGdUIFHDoRLsXw9ttCdGY,https://www.google.com/maps/place/?q=place_id:ChIJmTwGdUIFHDoRLsXw9ttCdGY,part_344,2026-09-20 20:19:34,10535
"Januganj, sankhari sahi, Baghurai college road, Bhadrak-756181",Electrician,Electrician,Electrician,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F7P+GQV, Bagurai, Januganj, Bhadrak, Odisha 756100",Bagurai,21.0638783,86.48692,ChIJX3HUGngJHDoR7x9nUEl5Xa8,https://www.google.com/maps/place/?q=place_id:ChIJX3HUGngJHDoR7x9nUEl5Xa8,part_344,2026-09-20 20:19:34,10536
Arun electrician,Electrician,Electrician,Electrician,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F8J+62W, Baudpur, Bhadrak, Odisha 756135",Baudpur,21.065613799999998,86.4800679,ChIJ3Q-2cQAJHDoRlee3ipmjg3k,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-2cQAJHDoRlee3ipmjg3k,part_344,2026-09-20 20:19:34,10537
Rajesh Electrician,Electrician,Hardware store,Hardware store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"3F5V+5W3, Bhadrak, By-pass, Bypass, Bhadrak, Odisha 756100",Samaraipur,21.0578945,86.49479319999999,ChIJdeZYoWcJHDoRckfavf8miB8,https://www.google.com/maps/place/?q=place_id:ChIJdeZYoWcJHDoRckfavf8miB8,part_344,2026-09-20 20:19:34,10538
Naseeb Sales & Service,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94391 85581,N/A,5.0,,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0589281,86.4942877,ChIJCaVK4f0JHDoRWYMA3YynNoc,https://www.google.com/maps/place/?q=place_id:ChIJCaVK4f0JHDoRWYMA3YynNoc,part_344,2026-09-20 20:19:36,10539
"Maa samaleswari transformer factory, kenduapada, Bhadrak",Electrician,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,5.0,,"299V+8QF, Kenduapada Rd, Dando, Chinamali, Odisha 756112",756135,21.018311,86.39442,ChIJCYy48x35GzoRgwvT2RlfSTA,https://www.google.com/maps/place/?q=place_id:ChIJCYy48x35GzoRgwvT2RlfSTA,part_344,2026-09-20 20:19:37,10540
SUNITA FURNITURE,Furniture Showroom,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98617 00519,N/A,3.9,102.0,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0391045,86.492623,ChIJZw7eLwz2GzoRZv4NPzATnRM,https://www.google.com/maps/place/?q=place_id:ChIJZw7eLwz2GzoRZv4NPzATnRM,part_344,2026-09-20 20:19:36,10541
"Ananta Gopal Furniture Shop , Babaji Charana Ojha",Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94377 27760,https://ideanax.me/,5.0,16.0,"Kantigadia, Gohirapadi, Odisha 756114",756135,21.1052876,86.3653049,ChIJm0O27mQHHDoRl1VOYQmrhI4,https://www.google.com/maps/place/?q=place_id:ChIJm0O27mQHHDoRl1VOYQmrhI4,part_344,2026-09-20 20:19:36,10542
MB sofa maker home service,Furniture Showroom,Sofa store,Sofa store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 72055 87081,N/A,5.0,6.0,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573682,86.49629039999999,ChIJ9zQ0OAD3GzoRpxxH_AyGnuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zQ0OAD3GzoRpxxH_AyGnuQ,part_344,2026-09-20 20:19:36,10543
Madhab Enterprises Agarpada,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 89173 80077,N/A,4.8,10.0,"Infront of Honda showroom, Kupari Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.203966299999998,86.3797266,ChIJvcNdAwAFHDoRtiOM2cFYOuA,https://www.google.com/maps/place/?q=place_id:ChIJvcNdAwAFHDoRtiOM2cFYOuA,part_344,2026-09-20 20:19:36,10544
L.N FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,3.0,4.0,"Kadabaranga, Kusunpur, Odisha 756135",Kadabaranga,21.1470272,86.39519779999999,ChIJW5OtnzEHHDoR8oyhivufcOo,https://www.google.com/maps/place/?q=place_id:ChIJW5OtnzEHHDoR8oyhivufcOo,part_344,2026-09-20 20:19:36,10545
Samrat Ply Woor,Furniture Showroom,Furniture store,Furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 83277 58971,N/A,5.0,1.0,"Ashis Kumar Kunar, Haripur Rd, Biju Patnaik Nagar, Samaraipur, Cuttack, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051101499999998,86.4898896,ChIJU1_DK2r3GzoRDT_nTcGAjWs,https://www.google.com/maps/place/?q=place_id:ChIJU1_DK2r3GzoRDT_nTcGAjWs,part_344,2026-09-20 20:19:36,10546
Global Weighing System,Furniture Showroom,Appliance store,"Appliance store, Electronics store, Kitchen supply store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 94371 93737,N/A,5.0,3.0,"Jagannathpur Branch, Sbi Building, Chhak, Acharya Nagar, Samaraipur, Bhadrak, Odisha 756100","Acharya Nagar, Samaraipur",21.0598007,86.4905886,ChIJm2vBPP0JHDoRJLeofqkN9pw,https://www.google.com/maps/place/?q=place_id:ChIJm2vBPP0JHDoRJLeofqkN9pw,part_344,2026-09-20 20:19:36,10547
Priti Supply Agency,Furniture Showroom,Furniture store,"Furniture store, Hardware store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99374 11273,N/A,3.0,2.0,"123, Collector Office, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0555474,86.4945111,ChIJkeA6_s33GzoRWzyzEOA3UsQ,https://www.google.com/maps/place/?q=place_id:ChIJkeA6_s33GzoRWzyzEOA3UsQ,part_344,2026-09-20 20:19:36,10548
Eastman Dealer - Sai Electronics,Furniture Showroom,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 674 664 9311,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Agarapada/eastman-dealer-sai-electronics-in-Agarapada-bhadrak--2SAh6y/home,5.0,,"SHOP Agarpada, MARKET, in front of SUBHALAXMI JEWELLERY, BT PUR, Odisha 756115","Agarpada, BT PUR",21.2036975,86.37960249999999,ChIJX4Hxt8EFHDoRvWrBWaxUAf8,https://www.google.com/maps/place/?q=place_id:ChIJX4Hxt8EFHDoRvWrBWaxUAf8,part_344,2026-09-20 20:19:37,10549
GANAPATI ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93488 66536,N/A,5.0,,"GANAPATI ENTERPRISES, Haripur, Koranta, Odisha 756135",756135,21.0683275,86.4639128,ChIJ4ffIZ-kJHDoRgF3ooC-pv38,https://www.google.com/maps/place/?q=place_id:ChIJ4ffIZ-kJHDoRgF3ooC-pv38,part_344,2026-09-20 20:19:37,10550
Odisha Polygranite Hub,False Ceiling Contractor,Interior designer,Interior designer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90785 40106,N/A,5.0,,"no 1, near Cuttack - Puri Bypass Road, Kesora, Bhubaneswar, Odisha 751002",756135,20.2766718,85.8726599,ChIJ_3_icAKhGToRQNZLQ8rE03k,https://www.google.com/maps/place/?q=place_id:ChIJ_3_icAKhGToRQNZLQ8rE03k,part_344,2026-09-20 20:19:36,10551
Navyavikrama Pvt Limited,False Ceiling Contractor,Interior designer,Interior designer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,N/A,,,"HIG/B-117, near Birsha Munda Stadium, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.244662299999998,84.8103417,ChIJDQZN-oMZIDoRjxv9duDDe_E,https://www.google.com/maps/place/?q=place_id:ChIJDQZN-oMZIDoRjxv9duDDe_E,part_344,2026-09-20 20:19:36,10552
Gangchil Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 90072 49991,https://gangchilinterior.in/,5.0,,"Flat No - C2, Siddhi Vinayak Apartment, 26a, South Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","South Roy Nagar, Bansdroni",22.4667946,88.3593009,ChIJ46Spc0lxAjoRczwx_KjzlqE,https://www.google.com/maps/place/?q=place_id:ChIJ46Spc0lxAjoRczwx_KjzlqE,part_344,2026-09-20 20:19:36,10553
Ceiling Creation,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97769 90353,http://ceilingcreation.com/,3.8,,"Hazari Ln, near Raghunath Jew Temple, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4589431,85.87025919999999,ChIJN1DMwYQNGToRZR73d5TXoh0,https://www.google.com/maps/place/?q=place_id:ChIJN1DMwYQNGToRZR73d5TXoh0,part_344,2026-09-20 20:19:36,10554
Design Construction | Luxury Interior Design & Turnkey Projects | Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Building restoration service, Flooring contractor, General contractor, Interior construction contractor, Kitchen remodeler, Painting, Waterproofing service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 95943 61987,https://designconstruction.my.canva.site/design-construction/,5.0,131.0,"12/15, Bhartiya Kamla Nagar, 114, Salt Pan Rd, near Karbala Masjid, Wadala (E, Antop Hill, Mumbai, Maharashtra 400037","Wadala (E, Antop Hill",19.028127899999998,72.873115,ChIJk6DukDfP5zsRttICkPnLgLA,https://www.google.com/maps/place/?q=place_id:ChIJk6DukDfP5zsRttICkPnLgLA,part_344,2026-09-20 20:19:37,10555
Mr Ceiling Hub,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 191 355 2277,https://mrceilinghub.in/,4.8,51.0,"fowara chowk, near ICICI Bank, Greater Kailash, Jammu, Jammu and Kashmir 180010",Greater Kailash,32.6647633,74.89682739999999,ChIJa8-55GGdHjkRhdWCbchfHOY,https://www.google.com/maps/place/?q=place_id:ChIJa8-55GGdHjkRhdWCbchfHOY,part_344,2026-09-20 20:19:37,10556
Punam Interiors,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 77270 72371,N/A,5.0,4.0,"Shop No -35, Karni Palace, Karni Palace Rd, Lohiya Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Vaishali Nagar",26.9136123,75.7292959,ChIJve0o3gKzbTkRVK0YY2K6FL0,https://www.google.com/maps/place/?q=place_id:ChIJve0o3gKzbTkRVK0YY2K6FL0,part_344,2026-09-20 20:19:37,10557
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_344,2026-09-20 20:19:37,10558
Service n Service,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.service-provider.in/,5.0,2.0,"Plot no 4928,pandav Nagar lane, 3, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245841199999997,85.8484004,ChIJR1PyYyCnGToRlv--Td2dM-w,https://www.google.com/maps/place/?q=place_id:ChIJR1PyYyCnGToRlv--Td2dM-w,part_344,2026-09-20 20:19:37,10559
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_344,2026-09-20 20:19:37,10560
Bharani Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Interior Decorator, Furniture Manufacturer, Office furniture store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97899 78137,https://www.bharanimodularkitchen.com/,4.7,7.0,"25 B, near Kulakkarai Street, Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Kannan Koil, Sidco Industrial Estate, Ambattur",13.1095419,80.1665002,ChIJM1KKL9JjUjoRipGEyfm2HZY,https://www.google.com/maps/place/?q=place_id:ChIJM1KKL9JjUjoRipGEyfm2HZY,part_344,2026-09-20 20:19:36,10561
Swastik Modular Kitchens & Interiors- Modular kitchen in sikar,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98289 50392,N/A,4.9,16.0,"Ward No. 34, in front of Saini Marriage Hall, behind SK हॉस्पिटल, Ward No 35, Sakpura Mohlla, Radha Kishanpura, Sikar, Rajasthan 332001","Ward No 35, Sakpura Mohlla, Radha Kishanpura",27.6121096,75.14913969999999,ChIJI4joEZ-7bDkR71UigxmM4-Q,https://www.google.com/maps/place/?q=place_id:ChIJI4joEZ-7bDkR71UigxmM4-Q,part_344,2026-09-20 20:19:36,10562
Siddhi kitchen N interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Interior Decorator",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 80588 81500,https://www.facebook.com/share/193n1iEN9F/?mibextid=wwXIfr,4.7,189.0,"246, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8782322,75.759873,ChIJ2yKwbPi0bTkR_aZEbLzuZlY,https://www.google.com/maps/place/?q=place_id:ChIJ2yKwbPi0bTkR_aZEbLzuZlY,part_344,2026-09-20 20:19:36,10563
Divine Kitchens - Modular Kitchen in Jaipur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 96101 54021,http://divinekitchens.in/,5.0,,"Shop No 7, Piller No 7, Mansarovar Metro Station, Gopalpura Bypass Rd, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.8792242,75.74701879999999,ChIJcQ3S1cO1bTkRdHOuDrPBZ1c,https://www.google.com/maps/place/?q=place_id:ChIJcQ3S1cO1bTkRdHOuDrPBZ1c,part_344,2026-09-20 20:19:37,10564
Reedify Modulars,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Interior Decorator, Interior designer, Kitchen remodeler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98120 53001,https://www.reedify.in/,5.0,,"HSIIDC, Plot no 15,I.E, New, Hisar Rd, Kutana, Rohtak, Haryana 124001",HSIIDC Industrial Area,28.897915899999997,76.54344119999999,ChIJT2Zs2AqFDTkROIlsowQ0eTU,https://www.google.com/maps/place/?q=place_id:ChIJT2Zs2AqFDTkROIlsowQ0eTU,part_344,2026-09-20 20:19:37,10565
Rengas Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 99523 80269,N/A,4.8,,"85L, North Gate, Madurai, S S Colony, Tamil Nadu 625016",North Gate,9.926789999999999,78.098668,ChIJtdyCb2_PADsR3hqf98-EH0g,https://www.google.com/maps/place/?q=place_id:ChIJtdyCb2_PADsR3hqf98-EH0g,part_344,2026-09-20 20:19:37,10566
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_344,2026-09-20 20:19:37,10567
Punjab Modular's- Steel Kitchens| Modular Wardrobe | Kitchen Furniture in Yamunanagar|Jagadhari,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Cabinet store, Door manufacturer, Interior Decorator, Kitchen furniture store, Office refurbishment service",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 76963 06556,http://www.punjabmodularkitchen.in/,4.7,,"Kesar nagar, Peer Wali Galli, Plot No-1, behind Samta Yog Asram Road, Jagadhri, Haryana 135001",756135,30.176243699999997,77.3184124,ChIJM0bKUYb7DjkRgVVCtY7iex8,https://www.google.com/maps/place/?q=place_id:ChIJM0bKUYb7DjkRgVVCtY7iex8,part_344,2026-09-20 20:19:37,10568
Rajasthan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder",756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 97365 65123,N/A,4.6,,"Shimla - Kangra Rd, Dosarka, Himachal Pradesh 177001",756135,31.6748622,76.5327489,ChIJCdRkKcrVBDkRdRIwY0-Duhw,https://www.google.com/maps/place/?q=place_id:ChIJCdRkKcrVBDkRdRIwY0-Duhw,part_344,2026-09-20 20:19:37,10569
Gracy Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",N/A,http://www.gracykitchens.com/,4.7,,"NH 11, Fatehpur Rd, Near Passport Office, Ward Number 45, Anand Nagar, Sikar, Rajasthan 332001","Ward Number 45, Anand Nagar",27.6209816,75.1468907,ChIJ02FG29GkbDkR0um-P3G7NLo,https://www.google.com/maps/place/?q=place_id:ChIJ02FG29GkbDkR0um-P3G7NLo,part_344,2026-09-20 20:19:37,10570
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",756135,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_344,2026-09-20 20:19:37,10571
SUPER GLAZE Contracting & Trading,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 93840 31172,http://www.superglaze.co.in/,4.9,,"318, W Masi St, near ayyappan temple old shanthi theatre, Kottur, Madurai Main, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.922485499999999,78.1141166,ChIJEeLekRPDADsR_GytT0_t5wk,https://www.google.com/maps/place/?q=place_id:ChIJEeLekRPDADsR_GytT0_t5wk,part_344,2026-09-20 20:19:37,10572
Decor-x Interior Pvt Ltd.,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,756135,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Randiahat S.O, Badabarchikayan B.O, Bodakpatna B.O",+91 1800 889 3744,https://www.decor-x.com/,4.8,,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_344,2026-09-20 20:19:37,10573
