business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",756134,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_344,2026-09-20 20:18:45,6809
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,84.0,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_344,2026-09-20 20:18:46,6810
Jayguru Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 92380 36779,N/A,4.4,14.0,"Arunodaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452396399999998,85.89103589999999,ChIJjWTtGAANGToR9e6fVQHoe3s,https://www.google.com/maps/place/?q=place_id:ChIJjWTtGAANGToR9e6fVQHoe3s,part_344,2026-09-20 20:18:46,6811
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,40.0,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_344,2026-09-20 20:18:46,6812
MRF Tyres T&S - Rashmi Automobiles,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 78489 99255,https://dealers.mrftyres.com/mrf-tyres-t-s-rashmi-automobiles-tyre-shop-old-lic-colony-cuttack-431636/Home,4.0,168.0,"Ground Floor, Link Rd, next to Dell Exclusive Store, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455116,85.8870826,ChIJg-E91Z0NGToRfqHcH1h6Fbk,https://www.google.com/maps/place/?q=place_id:ChIJg-E91Z0NGToRfqHcH1h6Fbk,part_344,2026-09-20 20:18:46,6813
CAR DO CAR LO,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91678 57597,https://www.facebook.com/profile.php?id=100087959845235,4.6,21.0,"Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.4912751,86.8890856,ChIJS5wuQABfHDoRPprKkoY3sk4,https://www.google.com/maps/place/?q=place_id:ChIJS5wuQABfHDoRPprKkoY3sk4,part_344,2026-09-20 20:18:43,6814
"TATA.CARS Showroom - Premier Motors, Bampada",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70451 32010,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-premier-motors-bampada-car-dealer-bampada-balasore-77049/Home?utm_source=locator&utm_medium=googleplaces,4.8,1128.0,"Ground Floor, NH 16, near Premier Hyundai, Bampada, Balia, Balasore, Chhanpur, Odisha 756056","Bampada, Balia",21.497991,86.889563,ChIJrxOz_HZfHDoR50grqrr2i18,https://www.google.com/maps/place/?q=place_id:ChIJrxOz_HZfHDoR50grqrr2i18,part_344,2026-09-20 20:18:43,6815
"NEELAM TOYOTA, Baleswar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker, Motor vehicle dealer, Toyota dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94385 59791,http://www.neelamtoyota.com/,4.9,788.0,"NEELAM TOYOTA, AT/PO-BANPARIA, Kuruda, Balasore, Odisha 756056",756134,21.4599899,86.8715544,ChIJs8lc_29fHDoRd6n-GPkrkcM,https://www.google.com/maps/place/?q=place_id:ChIJs8lc_29fHDoRd6n-GPkrkcM,part_344,2026-09-20 20:18:43,6816
"Kia Car Showroom-Sanjib Kia,Bhadrak",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91246 61055,https://www.sanjibkia.com/,4.8,69.0,"Dahanigadia, Charampa, Bhadrak, Odisha 756101",Dahanigadia,21.088831,86.5208272,ChIJG0wN8T8LHDoRRAXHtqw7RXs,https://www.google.com/maps/place/?q=place_id:ChIJG0wN8T8LHDoRRAXHtqw7RXs,part_344,2026-09-20 20:18:43,6817
Highway Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 86577 31130,https://dealer.hondacarindia.com/highway-honda-aditya-car-automotives-pvt-ltd-car-dealer-sergarh-balasore-96799/Home,4.2,136.0,"Plot No 866, Hiratikiri, Seragarh, Odisha 756060",756134,21.441690899999998,86.8502512,ChIJe48YSXFhHDoRa36ZiHl88xc,https://www.google.com/maps/place/?q=place_id:ChIJe48YSXFhHDoRa36ZiHl88xc,part_344,2026-09-20 20:18:43,6818
Premier Hyundai Bhadrak,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99384 49800,https://www.hyundai.com/in/en/click-to-buy/find-a-dealer-and-website.html,4.9,1044.0,"Balasore - Bhadrak - Cuttack Rd, Bhadrak, Odisha 756101",756134,21.099681099999998,86.5288154,ChIJX-ImDVIKHDoRWbq4-GpjZ5w,https://www.google.com/maps/place/?q=place_id:ChIJX-ImDVIKHDoRWbq4-GpjZ5w,part_344,2026-09-20 20:18:43,6819
Sandcity Autotec Pvt. Ltd. - Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer, Car repair and maintenance service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99384 49803,https://hpromise.hyundai.co.in/locate-us/dealer-locator,4.9,106.0,"NH 16, Artung, Balia, Bampada, Chhanpur, Odisha 756056","Artung, Balia",21.4974138,86.8893621,ChIJMRlr-XZfHDoRFthMDHQ5Wn0,https://www.google.com/maps/place/?q=place_id:ChIJMRlr-XZfHDoRFthMDHQ5Wn0,part_344,2026-09-20 20:18:43,6820
MG Motor Empreo Wheel Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 11 4118 3900,https://dealers.mgmotor.co.in/mg-motor-empreo-wheel-showroom-car-dealer-khannagar-balasore-371916/Home,5.0,1.0,"Modern Engineering College, Plot No-914/1175/1565 C/O Samal Equip Inf, NH-5, Khannagar, Odisha 756060",756134,21.456951999999998,86.86911099999999,ChIJnWGma8NfHDoR4sQfDSc-E8E,https://www.google.com/maps/place/?q=place_id:ChIJnWGma8NfHDoR4sQfDSc-E8E,part_344,2026-09-20 20:18:43,6821
"Kia Car Showroom - Basanti Kia, Balasore",Car Showroom and Used Car Dealer,Car dealer,Car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91672 77109,https://kiaindia-dealers.com/kia-car-showroom-basanti-kia-balasore-basanti-kia-car-dealer-biruan-balasore-386982/Home?utm_source=locator&utm_medium=googleplaces,4.8,638.0,"Ground Floor, NH 16, near Biruan, Sergarh, Biruhan, Odisha 756060",Sergarh,21.4481887,86.8589781,ChIJdcvKseRfHDoRDtctSnfi-JA,https://www.google.com/maps/place/?q=place_id:ChIJdcvKseRfHDoRDtctSnfi-JA,part_344,2026-09-20 20:18:43,6822
Jaleswar Premium,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70777 72007,N/A,4.3,264.0,"Plot No.- 2908, Unit-38,Hi- tech chowk, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Odisha 751010",Pandra,20.3033252,85.8780558,ChIJUZDJWkAKGToRI8O5lqZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJUZDJWkAKGToRI8O5lqZsuJg,part_344,2026-09-20 20:18:43,6823
Maa Lakshmi Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70080 48358,N/A,4.5,,"FWH2+7MV, Basudevpur - Balasore Rd, Asha Nagar, Balasore, Meghadambru, Odisha 756056",Asha Nagar,21.478231599999997,86.90168589999999,ChIJWb80NdxfHDoRoK84ubdiURY,https://www.google.com/maps/place/?q=place_id:ChIJWb80NdxfHDoRoK84ubdiURY,part_344,2026-09-20 20:18:44,6824
Mahindra First Choice Wheels,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 6782 263 543,http://www.mahindrafirstchoice.com/,3.9,,"Basanti Auto Agency, At-Remuna Golei, Balasore, Odisha 756019","Kalidaspur, Balia",21.5126375,86.8924019,ChIJHU5FLmZfHDoRCsLxaIeU4H4,https://www.google.com/maps/place/?q=place_id:ChIJHU5FLmZfHDoRCsLxaIeU4H4,part_344,2026-09-20 20:18:45,6825
Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 99384 60018,http://carmartbbsr.com/,4.9,,"Plot no-593,Pahal, Bhubaneswar, Odisha 751032",756134,20.3471852,85.8848593,ChIJ8_tn6191GToRDByt8QpeyfE,https://www.google.com/maps/place/?q=place_id:ChIJ8_tn6191GToRDByt8QpeyfE,part_344,2026-09-20 20:18:45,6826
car&bike (by Mahindra First Choice) Minerva Automobiles - Balangir,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 96079 80627,https://www.carandbike.com/used/car-dealers/minerva-automobiles-pvt-ltd-in-balangir-4576/buy?utm_source=GMB,4.4,,"Minerva Automobiles pvt ltd, Minerva Automobiles pvt ltd, NH-26, Madhipali, Sambalpur Rd, near Reliance Petrol Pump, Balangir, Odisha 767001",756134,20.7272644,83.4944699,ChIJVYxDK8QOJDoRVWTfz6wL3YQ,https://www.google.com/maps/place/?q=place_id:ChIJVYxDK8QOJDoRVWTfz6wL3YQ,part_344,2026-09-20 20:18:45,6827
Jaleswar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88952 18185,https://sites.google.com/view/jaleswarmotors,3.6,63.0,"industrial State, Plot - 1719, In front of Greenfield Hotel, Palasuni, Mancheswar, Bhubaneswar, Odisha 751035","Palasuni, Mancheswar",20.310258299999997,85.8726734,ChIJPyaeKIcLGToRGmBYWF7PrIo,https://www.google.com/maps/place/?q=place_id:ChIJPyaeKIcLGToRGmBYWF7PrIo,part_344,2026-09-20 20:18:46,6828
U.S AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",N/A,N/A,4.5,15.0,"Plot no:1542/3583, infront of sr valley, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",756134,20.2607647,85.8676318,ChIJBf17jaKhGToRH97HHAidW8c,https://www.google.com/maps/place/?q=place_id:ChIJBf17jaKhGToRH97HHAidW8c,part_344,2026-09-20 20:18:46,6829
Mahima Auto Electricals,Car and Bike Battery Dealer,Car battery store,Car battery store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93383 12603,N/A,4.1,,"OT Rd, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.498213699999997,86.9232045,ChIJ8R--zqH1HDoR7qGes-qg8gE,https://www.google.com/maps/place/?q=place_id:ChIJ8R--zqH1HDoR7qGes-qg8gE,part_344,2026-09-20 20:18:44,6830
city battery,Car and Bike Battery Dealer,Battery Store,Battery Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 94372 00986,N/A,4.5,,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.5071732,86.9090002,ChIJ87LUaY_1HDoRfN5gCmBvrrY,https://www.google.com/maps/place/?q=place_id:ChIJ87LUaY_1HDoRfN5gCmBvrrY,part_344,2026-09-20 20:18:44,6831
Exide Care - Shree Krishna Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6935 1731,https://stores.exidecare.com/exide-care-shree-krishna-motors-battery-store-iti-square-balasore-188217/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No S17, Balasore Ind Estate, Satyanagar St, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.485258299999998,86.9118076,ChIJnwjfc7j1HDoRen7C_LTarT8,https://www.google.com/maps/place/?q=place_id:ChIJnwjfc7j1HDoRen7C_LTarT8,part_344,2026-09-20 20:18:44,6832
Exide Care - Raghunath Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6935 1616,https://stores.exidecare.com/exide-care-raghunath-enterprises-battery-store-motiganj-balasore-163843/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Matha Sahi Motiganj, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.487641,86.931591,ChIJV99yMcr1HDoROUt0z4Me4Ac,https://www.google.com/maps/place/?q=place_id:ChIJV99yMcr1HDoROUt0z4Me4Ac,part_344,2026-09-20 20:18:44,6833
Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80675 19071,https://stores.exidecare.com/exide-care-m-s-pratima-enterprises-battery-store-digha-rood-balasore-188487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 314/06, Digha Rood, near Chandaneswar, Chandipur, Odisha 756085",756134,21.6308182,87.463955,ChIJJ2UAAL3NHDoRz_AvZMu1RME,https://www.google.com/maps/place/?q=place_id:ChIJJ2UAAL3NHDoRz_AvZMu1RME,part_344,2026-09-20 20:18:44,6834
Exide Care - Kads Services,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6264 6654,https://stores.exidecare.com/exide-care-kads-services-battery-store-kuakhia-jajpur-337753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Kuakhia, near Vegetable Wholesale Market, Kuakhia, Chandipur, Odisha 755051",Kuakhia,20.8176098,86.19890269999999,ChIJGVdfVEpZGToR12RRboAzAvk,https://www.google.com/maps/place/?q=place_id:ChIJGVdfVEpZGToR12RRboAzAvk,part_344,2026-09-20 20:18:44,6835
Exide Care - Agarwala Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6935 1687,https://stores.exidecare.com/exide-care-agarwala-automobiles-battery-store-januganj-balasore-132722/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5134152,86.89861479999999,ChIJU_IXRJj1HDoRWNBSRFSgagw,https://www.google.com/maps/place/?q=place_id:ChIJU_IXRJj1HDoRWNBSRFSgagw,part_344,2026-09-20 20:18:44,6836
Giri Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 91633 03919,N/A,3.7,,"Darjipokhari, Ranipatna, Balasore, Odisha 756001","Ranipatna, Manikhamb",21.507907499999998,86.93176079999999,ChIJIZKk78P1HDoRkx5eBdjCtC4,https://www.google.com/maps/place/?q=place_id:ChIJIZKk78P1HDoRkx5eBdjCtC4,part_344,2026-09-20 20:18:44,6837
Exide Care - SB Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6935 1775,https://stores.exidecare.com/exide-care-sb-traders-battery-store-rahama-jagatsinghapur-188211/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Main Road, near Sanda Mahaveer Temple, Rahama, Nathang, Odisha 754140",756134,20.302808799999998,86.4001735,ChIJ6Zg1XXnTGzoRds9riYQpn34,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1XXnTGzoRds9riYQpn34,part_344,2026-09-20 20:18:44,6838
Tata Green Batteries - SMB Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 88794 98714,https://stores.tatagreenbattery.com/tata-green-batteries-smb-auto-electricals-battery-store-soro-balasore-309479/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, opposite Indian Oil Petrol Pump, Soro, Odisha 756045",756134,21.2951336,86.6914422,ChIJfd-mv5JvHDoRada3ub8Jb5w,https://www.google.com/maps/place/?q=place_id:ChIJfd-mv5JvHDoRada3ub8Jb5w,part_344,2026-09-20 20:18:44,6839
Exide Care - M/S Biswakarma Auto Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6935 2480,https://stores.exidecare.com/exide-care-m-s-biswakarma-auto-electrical-works-battery-store-jaleswar-balasore-188218/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"near Hero Show Room, Jaleswar, Rajpur, Odisha 756086",Jaleswar,21.7940443,87.2134384,ChIJ28o2ys_hHDoR2lAH7lzEhac,https://www.google.com/maps/place/?q=place_id:ChIJ28o2ys_hHDoR2lAH7lzEhac,part_344,2026-09-20 20:18:44,6840
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,959.0,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_344,2026-09-20 20:18:46,6841
Exide Care - Grand Motor Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80673 35595,https://www.exidecare.com/warranty-registration/registration.aspx,4.9,,"Ground Floor, Grand Rd, Puri, Odisha 752002",756134,19.813188999999998,85.8328205,ChIJQ2RZQ9LHGToRXuaDtdC65bM,https://www.google.com/maps/place/?q=place_id:ChIJQ2RZQ9LHGToRXuaDtdC65bM,part_344,2026-09-20 20:18:46,6842
"Texas Batteries & Aircon- Car Battery dealer, Inverter Battery Dealers, Amaron Battery Dealer, Exide Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 98291 00473,https://texasbatteriesandaircon.com/,4.9,,"Amrapali Marg, B-193 (A), Ganga Sagar Colony, Nursery Cir, near Laxmi Narayan Mandir, B Block, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, B Block, Vaishali Nagar",26.9113477,75.73343899999999,ChIJoRsBjqC0bTkRXVpCUMrexPo,https://www.google.com/maps/place/?q=place_id:ChIJoRsBjqC0bTkRXVpCUMrexPo,part_344,2026-09-20 20:18:46,6843
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_344,2026-09-20 20:18:46,6844
Exide Care - Tulsi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 80 6982 8056,https://stores.exidecare.com/exide-care-tulsi-enterprises-battery-store-khandagiri-khorda-188208/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, NH 5, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.255988,85.78672089999999,ChIJxXMfD8CnGToRSKcm1N26l10,https://www.google.com/maps/place/?q=place_id:ChIJxXMfD8CnGToRSKcm1N26l10,part_344,2026-09-20 20:18:46,6845
Balasore Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70080 97413,https://wa.link/9ms4wx,4.9,284.0,"office, AT, po, post, opposite Sahadevkhunta, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505232799999998,86.9127761,ChIJobao4QX1HDoRNvqcjFR6e6g,https://www.google.com/maps/place/?q=place_id:ChIJobao4QX1HDoRNvqcjFR6e6g,part_344,2026-09-20 20:18:44,6846
Adya Travels - Verna car for rent,Taxi Service and Car Rental,Travel agency,Travel agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 70039 05422,N/A,5.0,6.0,"near bhadrak womens college, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0588843,86.5049508,ChIJiZ4dS3kLHDoRSC7Qrjs5Y-0,https://www.google.com/maps/place/?q=place_id:ChIJiZ4dS3kLHDoRSC7Qrjs5Y-0,part_344,2026-09-20 20:18:44,6847
Sahoo travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 93376 11082,https://sahoo-traveles-xxylk9l.gamma.site/,5.0,50.0,"Bhadrak Rly station, Belmala, Charampa, Odisha 756101",Belmala,21.0907959,86.51727079999999,ChIJZS42xmILHDoRcAh9tgSSrHE,https://www.google.com/maps/place/?q=place_id:ChIJZS42xmILHDoRcAh9tgSSrHE,part_344,2026-09-20 20:18:44,6848
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,312.0,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_344,2026-09-20 20:18:44,6849
Satyam Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 73775 60010,N/A,5.0,14.0,"Sahadevkhunta pump house, Sahadevkhuntha, chalk, Balia, Balasore, Odisha 756001","Sahadevkhuntha, chalk, Balia",21.5072795,86.9178781,ChIJdbbEUVX1HDoRxJqOah6VlgY,https://www.google.com/maps/place/?q=place_id:ChIJdbbEUVX1HDoRxJqOah6VlgY,part_344,2026-09-20 20:18:44,6850
Barsha Travels,Taxi Service and Car Rental,Travel agency,Travel agency,756134,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Antara B.O, Ada S.O, Barada B.O",+91 90407 03323,N/A,5.0,65.0,"Station road, near Bhadrak Railway station, Charampa, Odisha 756101",756134,21.0961479,86.517969,ChIJldwzH-wLHDoRxDqEEC7oDlI,https://www.google.com/maps/place/?q=place_id:ChIJldwzH-wLHDoRxDqEEC7oDlI,part_344,2026-09-20 20:18:44,6851
