business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99161 61930,https://aadidrivingschool.com/,4.9,610.0,"45, 2nd main, DLF Main Rd, near Vijayashree hotel, Avani Shringeri Nagar, Bengaluru, Karnataka 560076","Avani Shringeri Nagar, Bhagyalakshmi Avenue, Rukmaiah Layout, Hulimavu",12.877944999999999,77.61028139999999,ChIJrR1OyJ8VrjsRy_BHQx11mME,https://www.google.com/maps/place/?q=place_id:ChIJrR1OyJ8VrjsRy_BHQx11mME,part_344,2026-09-20 20:41:22,47010
Car Driving School in mohali,Driving School,Driving school,"Driving school, Learning center, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97804 90032,N/A,4.9,564.0,"Dhiman Drving School, Landran Rd, near D.C Office, Sector , Sohana, Sector 77, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector , Sohana, Sector 77",30.691228499999998,76.707467,ChIJDaUIk-nuDzkR87zUlHk09Pg,https://www.google.com/maps/place/?q=place_id:ChIJDaUIk-nuDzkR87zUlHk09Pg,part_344,2026-09-20 20:41:22,47011
TUNDLA CAR DRIVING TRAINING CENTRE,Driving School,Driving school,"Driving school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99970 77940,N/A,4.8,64.0,"near DAUJI MISTHAN BHANDAR, Tundla, Tundla Rly. Colony, Uttar Pradesh 283204",757027,27.2237846,78.2409599,ChIJC7tlfX5pdDkR0fg1oqrqSNQ,https://www.google.com/maps/place/?q=place_id:ChIJC7tlfX5pdDkR0fg1oqrqSNQ,part_344,2026-09-20 20:41:22,47012
Hogade Motor Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 83808 88930,N/A,4.8,811.0,"12/43,Dmart to uttam prakash talkies road, Datar Mala, near kiran gus agency, naik, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.678980199999998,74.46383,ChIJGbFNCaDjwDsRFFgJ1KPtIXk,https://www.google.com/maps/place/?q=place_id:ChIJGbFNCaDjwDsRFFgJ1KPtIXk,part_344,2026-09-20 20:41:22,47013
Driving School Mohali,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98155 78570,N/A,4.9,76.0,"House no. 285, Mattaur Rd, Mattaur, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071","Mattaur, Sector 70",30.700418,76.710667,ChIJ2wfHl7HvDzkR9GLkuCxKGaE,https://www.google.com/maps/place/?q=place_id:ChIJ2wfHl7HvDzkR9GLkuCxKGaE,part_344,2026-09-20 20:41:22,47014
Bharat Motor Driving School manual and automatic,Driving School,Driving school,"Driving school, Training center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95159 82555,N/A,4.9,6806.0,"H.No.4-92/8 1st floor, opposite IDBI Bank, Chanda Nagar, Telangana 500050","Gangaram, Chanda Nagar",17.49418,78.32521899999999,ChIJCYGTgFTtyzsRsZoYo16y8vs,https://www.google.com/maps/place/?q=place_id:ChIJCYGTgFTtyzsRsZoYo16y8vs,part_344,2026-09-20 20:41:22,47015
Amit Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,1408.0,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_344,2026-09-20 20:41:22,47016
Jagjit car driving school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.9,820.0,"Shop no. 31, near Bhuri vala Gurudwara, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9198925,75.8185768,ChIJl_vk7yeDGjkRfxpO4JimnO4,https://www.google.com/maps/place/?q=place_id:ChIJl_vk7yeDGjkRfxpO4JimnO4,part_344,2026-09-20 20:41:22,47017
Vk Motor Car Driving Training School Ludhiana Punjab,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98787 87732,https://vkcardrivingschool.com/,4.7,932.0,"Kitchlu Nagar Rd, Haibowal Khurd, Kitchlu Nagar, Ludhiana, Punjab 141001","Haibowal Khurd, Kitchlu Nagar",30.9160094,75.8180301,ChIJI4oM3eODGjkRm-vLnuxVvq0,https://www.google.com/maps/place/?q=place_id:ChIJI4oM3eODGjkRm-vLnuxVvq0,part_344,2026-09-20 20:41:22,47018
New Chandel Driving center,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 90583 88818,N/A,4.9,411.0,"V3RH+PQQ, Centre Point, Gulzar Nagar, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Civil Lines",27.8918438,78.0794859,ChIJcXyJWMKldDkR7FC_UvGGiis,https://www.google.com/maps/place/?q=place_id:ChIJcXyJWMKldDkR7FC_UvGGiis,part_344,2026-09-20 20:41:22,47019
Hello Yadav Motor Driving School,Driving School,Driving school,"Driving school, Learning center, Motorcycle driving school",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70118 71891,http://helloyadav.in/,4.9,1122.0,"E162, near chacha di hatti, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682458,77.20539629999999,ChIJUdww8N_9DDkRQVnVEK6ZK5U,https://www.google.com/maps/place/?q=place_id:ChIJUdww8N_9DDkRQVnVEK6ZK5U,part_344,2026-09-20 20:41:22,47020
Anu Motors Driving Training School,Driving School,Driving school,"Driving school, License bureau, Taxi service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98103 43811,N/A,4.7,5964.0,"STREET NO-6, Orange Pie, near HOTEL, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.606229499999998,77.3780093,ChIJZ9VDrHzlDDkRUsab25-q5Ag,https://www.google.com/maps/place/?q=place_id:ChIJZ9VDrHzlDDkRUsab25-q5Ag,part_344,2026-09-20 20:41:22,47021
M Wazalwar Driving School PVT LTD,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97677 74777,https://mwazalwardspvtltd.com/,4.7,3053.0,"Plot no, 173, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1392773,79.0581893,ChIJM916xWbA1DsRaD8ka_3EjFE,https://www.google.com/maps/place/?q=place_id:ChIJM916xWbA1DsRaD8ka_3EjFE,part_344,2026-09-20 20:41:22,47022
Shree balaji motor training school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 82085 98515,https://shribalajidrivingschool.in/,4.8,402.0,"17/180, Station Road, near Hotel Manas, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6945509,74.4588689,ChIJHxNSUIcdwTsRR5I1TSNS_Hs,https://www.google.com/maps/place/?q=place_id:ChIJHxNSUIcdwTsRR5I1TSNS_Hs,part_344,2026-09-20 20:41:22,47023
Asaan Motor Driving Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98370 40974,N/A,4.8,382.0,"Shop no. C2/12/5, Vikas Market, near Sultanganj Crossing, Kamla Nagar, Agra, Uttar Pradesh 282005","Professors Colony, Ghatwasan, Kamla Nagar",27.2101385,78.0194044,ChIJe2X3o1J3dDkR1fS34XSpadM,https://www.google.com/maps/place/?q=place_id:ChIJe2X3o1J3dDkR1fS34XSpadM,part_344,2026-09-20 20:41:22,47024
MS DRIVING SCHOOL SOCIETY,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 91820 61909,https://msdrivingschoolsociety.in/,5.0,227.0,"Tadipatri - Gooty Rd, Gooty, Andhra Pradesh 515401",757027,15.109437499999999,77.64218749999999,ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,https://www.google.com/maps/place/?q=place_id:ChIJZyOlCBiVtjsRg_Lgx8PIZyQ,part_344,2026-09-20 20:41:22,47025
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97049 65885,N/A,5.0,365.0,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_344,2026-09-20 20:41:22,47026
SATHVIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70955 33628,N/A,5.0,369.0,"Road No.1, Parimala Colony, Saptagiri Colony, Waddepalle Rural, Telangana 506370","Parimala Colony, Saptagiri Colony",18.012659499999998,79.5324143,ChIJMZgHAZBPMzoRuQjWBwPXvVA,https://www.google.com/maps/place/?q=place_id:ChIJMZgHAZBPMzoRuQjWBwPXvVA,part_344,2026-09-20 20:41:22,47027
Star Motor Driving School(RTA APPROVED),Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98667 07035,http://starmotordrivingschool.com/,4.9,864.0,"Door No 1-8-492, nakkalagutta, Near, papirika hotel lane, opposite Water Tank, Nakkalgutta, Hanamkonda, Telangana 506001",Nakkalgutta,18.0002955,79.55718259999999,ChIJRcWy-IBFMzoR43WpJqFNEGk,https://www.google.com/maps/place/?q=place_id:ChIJRcWy-IBFMzoR43WpJqFNEGk,part_344,2026-09-20 20:41:22,47028
MK Motor Driving Training School (Manikaran),Driving School,Drivers license training school,Drivers license training school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93135 49191,N/A,4.4,,"58, A, DG-2, near Columbia Foundation School, Pocket DG 2, Vikaspuri, New Delhi, Delhi, 110018","Pocket DG 2, Vikaspuri",28.6347576,77.06785599999999,ChIJ3XY5l6EEDTkRaVgdyI8xK9k,https://www.google.com/maps/place/?q=place_id:ChIJ3XY5l6EEDTkRaVgdyI8xK9k,part_344,2026-09-20 20:41:23,47029
Mriganko Motor Training School,Driving School,Training center,Training center,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76880 73287,N/A,4.8,,"I, 113, P.o, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700094","P.o, Baishnabghata Patuli Township, Pancha Sayar",22.472141099999998,88.3876652,ChIJc2sXHIFxAjoRQaaOUldmcXw,https://www.google.com/maps/place/?q=place_id:ChIJc2sXHIFxAjoRQaaOUldmcXw,part_344,2026-09-20 20:41:23,47030
Institute of Driving and Traffic Research,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 93184 92607,https://idtr.in/,4.6,,"Ring Rd, adjoining ISBT, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5832169,77.26112189999999,ChIJD_wU8ArjDDkRrjkrHJbe_uY,https://www.google.com/maps/place/?q=place_id:ChIJD_wU8ArjDDkRrjkrHJbe_uY,part_344,2026-09-20 20:41:23,47031
Manikaran Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99115 49191,https://www.instagram.com/manikarangroup?igsh=Zm5rNHkzcDVnM2R5&utm_source=qr,4.1,,"D.D, A Market, Shop No. 24-22, Plot No. 13-14, behind Rudra Apt, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110075","Sector 6 Dwarka, Dwarka",28.5950876,77.0649833,ChIJBXA_pyUbDTkRfzVqgwXiCV8,https://www.google.com/maps/place/?q=place_id:ChIJBXA_pyUbDTkRfzVqgwXiCV8,part_344,2026-09-20 20:41:23,47032
Saket Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96500 88902,N/A,4.7,,"703, Mohyal Colony, Sector 40, Gurugram, Haryana 122003","Mohyal Colony, Sector 40",28.4491318,77.0556888,ChIJrQhIM6UZDTkRt47JagCx7_k,https://www.google.com/maps/place/?q=place_id:ChIJrQhIM6UZDTkRt47JagCx7_k,part_344,2026-09-20 20:41:23,47033
Ghosh motor training school,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_344,2026-09-20 20:41:23,47034
Satija Driving School,Driving School,Driving school,"Driving school, Driving test center",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 92108 00804,https://www.satijadrivingschool.com/,4.9,,"Shop no.2 First Floor, Adjoining Muthoot Finance and Clove Dental, Market, behind IGL head office, Sector 9, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 9 R K Puram, KD Colony, Sector 9, Rama Krishna Puram",28.573689599999998,77.1725569,ChIJzzRRhQ8dDTkRyqvl2Kbuax0,https://www.google.com/maps/place/?q=place_id:ChIJzzRRhQ8dDTkRyqvl2Kbuax0,part_344,2026-09-20 20:41:23,47035
Jassi Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 70877 99691,N/A,4.9,,"Plot No-397, Landran Rd, near Judicial Court, Village Lakhnaur, Sohana, Sahibzada Ajit Singh Nagar, Punjab 140308","Village Lakhnaur, Sohana",30.6948139,76.68538339999999,ChIJpzb26GnvDzkRjGA_Pua0juc,https://www.google.com/maps/place/?q=place_id:ChIJpzb26GnvDzkRjGA_Pua0juc,part_344,2026-09-20 20:41:23,47036
Satija Motor Driving School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99111 19464,http://www.satijamotordrivingschool.com/,4.4,,"Shop No.2, H599+2VX Market-1, behind Malai Mandir, Sector 7, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 7, Rama Krishna Puram",28.5685795,77.16806729999999,ChIJZ5exc6EdDTkR30Au2PIBcf0,https://www.google.com/maps/place/?q=place_id:ChIJZ5exc6EdDTkR30Au2PIBcf0,part_344,2026-09-20 20:41:23,47037
Raman Motor Driving Training School,Driving School,Driving school,Driving school,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 11 2275 7488,N/A,3.6,,"Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.608139299999998,77.29474669999999,ChIJtVFjdqLkDDkRCxoYnvQtz7I,https://www.google.com/maps/place/?q=place_id:ChIJtVFjdqLkDDkRCxoYnvQtz7I,part_344,2026-09-20 20:41:23,47038
ISHWAR MOTORS BISRAKH,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto wrecker, Car battery store, Car wash, Oil change service, Transmission shop, Wheel alignment service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 97736 47324,https://ishwarmotors.com/,4.8,1113.0,"Greater Noida W Rd, near YATHARTH HOSPITAL, Sector 1, G B Nagar, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, G B Nagar, Bisrakh Jalalpur",28.5748204,77.44367609999999,ChIJv0rSLujBDDkRtl0ZC-UhzwY,https://www.google.com/maps/place/?q=place_id:ChIJv0rSLujBDDkRtl0ZC-UhzwY,part_344,2026-09-20 20:41:22,47039
Big Toy Automotive,Automotive Service Chains,Auto restoration service,"Auto restoration service, Car repair and maintenance service, Car wash, Oil change service, Repair service",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 85888 24761,https://www.bigtoyautomotive.com/,4.8,266.0,"Kh No 35, Nilothi - Meera Bagh Road, 5/2, 65 Ft Main Road, Meera Kunj, Nilothi, Delhi, 110041","Meera Kunj, Chander Vihar, Nilothi",28.6506418,77.0592881,ChIJJdMoPwcFDTkRDdg3Ez1LDaU,https://www.google.com/maps/place/?q=place_id:ChIJJdMoPwcFDTkRDdg3Ez1LDaU,part_344,2026-09-20 20:41:22,47040
JMS Automobiles,Automotive Service Chains,Auto Dent Removal Service Station,"Auto Dent Removal Service Station, Auto repair shop",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 88608 22522,N/A,4.8,530.0,"51/1/23, near Euro Park, Site 4, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site 4, Sahibabad Industrial Area Site 4, Sahibabad",28.6620317,77.3499234,ChIJe7gj7xr7DDkRqMiDQDJfrzY,https://www.google.com/maps/place/?q=place_id:ChIJe7gj7xr7DDkRqMiDQDJfrzY,part_344,2026-09-20 20:41:22,47041
JM Automotives,Automotive Service Chains,Vehicle inspection service,"Vehicle inspection service, Auto painting, Car dealer, Car wash, Garage",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96764 83526,N/A,4.8,49.0,"NH65, near Value Zone Hypermart, opposite Novpan Industries, Patancheruvu, Telangana 502319",Patancheru Industrial Area,17.532304,78.2547098,ChIJJ4giKgDzyzsRge6XgMpmQaU,https://www.google.com/maps/place/?q=place_id:ChIJJ4giKgDzyzsRge6XgMpmQaU,part_344,2026-09-20 20:41:23,47042
S L N car care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",N/A,N/A,4.5,178.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_344,2026-09-20 20:41:23,47043
Annapurna Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99383 54439,N/A,,,"Kuamara, Odisha 757027",757027,21.6302064,86.7326788,ChIJy2Qe60VFHDoR8lxxv_uYpIA,https://www.google.com/maps/place/?q=place_id:ChIJy2Qe60VFHDoR8lxxv_uYpIA,part_344,2026-09-20 20:41:22,47044
Deepak Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99385 77807,N/A,,,"Kuamara, Odisha 757027",757027,21.6251465,86.7289917,ChIJ7wzlW6lFHDoR8Y51cXW64fs,https://www.google.com/maps/place/?q=place_id:ChIJ7wzlW6lFHDoR8Y51cXW64fs,part_344,2026-09-20 20:41:22,47045
Lucky Mobiles,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 76069 28487,N/A,,,"Shop No - 16, Chhaka, Kuamara, Odisha 757027",Chhaka,21.6251474,86.7289906,ChIJbUcIAFtFHDoRAAAA0MZcviA,https://www.google.com/maps/place/?q=place_id:ChIJbUcIAFtFHDoRAAAA0MZcviA,part_344,2026-09-20 20:41:22,47046
Maa Sarala Hardware Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipes Wholesaler",757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 87638 42918,http://www.mshs.com/,5.0,3.0,"near Samalpur Shiv Mandir, Samalpur, Balia, Balasore, Baleshwar, Odisha 756056","Samalpur, Balia",21.4942426,86.90052209999999,ChIJE0dZG4BfHDoREOAaJwcUhkA,https://www.google.com/maps/place/?q=place_id:ChIJE0dZG4BfHDoREOAaJwcUhkA,part_344,2026-09-20 20:41:22,47047
MR. ENGINEERING,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 75409 42580,N/A,5.0,7.0,"Januganj Rd, near old cooperative Bank, Kalidaspur, golai, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, golai",21.514359199999998,86.89200009999999,ChIJEf0PXIxfHDoR_nmYxkB13gw,https://www.google.com/maps/place/?q=place_id:ChIJEf0PXIxfHDoR_nmYxkB13gw,part_344,2026-09-20 20:41:22,47048
Mohanty Hardware KACHA LUHA DOKAN,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 98612 93788,N/A,4.0,,"FQ69+VHP, SH 19, Nilagiri, Odisha 756040",757027,21.462222399999998,86.7689626,ChIJP2HUK2xdHDoRLNxssguXV58,https://www.google.com/maps/place/?q=place_id:ChIJP2HUK2xdHDoRLNxssguXV58,part_344,2026-09-20 20:41:23,47049
Annapurna Enterprises Hardware Store and Showroom,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 63723 77224,N/A,5.0,,"Basukhunta, Odisha 756040",757027,21.4992646,86.825155,ChIJz3vUZQBfHDoR4oRl-SeKADg,https://www.google.com/maps/place/?q=place_id:ChIJz3vUZQBfHDoR4oRl-SeKADg,part_344,2026-09-20 20:41:23,47050
Nana Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 86582 86814,N/A,,,"Harida, Odisha 756056",757027,21.4685711,86.88386709999999,ChIJ-arKX7hfHDoR1Eg3or4McrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-arKX7hfHDoR1Eg3or4McrQ,part_344,2026-09-20 20:41:23,47051
HARISH CHANDRA MOHAPATRA,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 79782 57791,N/A,5.0,,"Somanathpur, Odisha 756056",Somanathpur,21.4853947,86.8482284,ChIJO6XN1XZfHDoRcCNkQ1Mqncs,https://www.google.com/maps/place/?q=place_id:ChIJO6XN1XZfHDoRcCNkQ1Mqncs,part_344,2026-09-20 20:41:23,47052
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 96925 23242,N/A,,,"Asha Nagar, Sanasaun, Meghadambru, Odisha 756056",Asha Nagar,21.4696474,86.9021415,ChIJVf3mwSNfHDoRfYcnRJbCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf3mwSNfHDoRfYcnRJbCjgQ,part_344,2026-09-20 20:41:23,47053
S.H.Hardware Stores,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 99034 30140,N/A,3.8,,"26/A, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.565612899999998,88.3546236,ChIJ8YMKTah3AjoRUOv8Ppdn-jU,https://www.google.com/maps/place/?q=place_id:ChIJ8YMKTah3AjoRUOv8Ppdn-jU,part_344,2026-09-20 20:41:23,47054
Sharma Hardware & Machinery Store,Hardware Store,Hardware store,Hardware store,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 73991 94092,N/A,3.8,,"NEW NH - 2, National Highway 61, Amguri, Assam 785680",757027,26.8080045,94.52477309999999,ChIJFTdPw3kjRzcRVTJk_99nil8,https://www.google.com/maps/place/?q=place_id:ChIJFTdPw3kjRzcRVTJk_99nil8,part_344,2026-09-20 20:41:23,47055
Fauji crane service,Crane and Towing Service,Crane service,Crane service,757027,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuamara S.O, Sikidia B.O, Talakadada B.O",+91 95411 52801,N/A,4.7,3.0,"Viskrma chowk,camp,ynr, Yamuna Nagar, Haryana 135001",Jain Colony,30.1199852,77.26670899999999,ChIJU3Isx7v5DjkRiwsDP8Lm7P8,https://www.google.com/maps/place/?q=place_id:ChIJU3Isx7v5DjkRiwsDP8Lm7P8,part_344,2026-09-20 20:41:22,47056
