business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHORDHA SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"New Bus Stand, Khordha, Odisha 752055",757018,20.178715999999998,85.6172529,ChIJ0-WhZPatGToRXb532frpxO0,https://www.google.com/maps/place/?q=place_id:ChIJ0-WhZPatGToRXb532frpxO0,part_344,2026-09-20 20:34:47,38109
MK Traders (Kerovit by Kajaria Authorised Dealer) | Bathroom & Kitchen Showroom,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Architect, Bathroom remodeler, Building materials supplier, Cement Supplier, Kitchen supply store, Pipe supplier, Tile manufacturer, Tile store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90986 88532,https://www.gharkanirman.com/,5.0,,"Infront of HDFC BANK, Panna Khajuraho Rd, Radio Colony, Chhatarpur, Madhya Pradesh 471001",Radio Colony,24.8974254,79.5931291,ChIJ3zx7jxSXgjkRD3mpQDF2aB8,https://www.google.com/maps/place/?q=place_id:ChIJ3zx7jxSXgjkRD3mpQDF2aB8,part_344,2026-09-20 20:34:48,38110
AB Traders,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Door manufacturer, Door shop, Door supplier, Pipes Wholesaler, PVC windows supplier, Sanitation service, Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90401 88841,https://abtraders.co.in/,4.9,,"Plot No :- 294/904/1229, NH – 316, Cuttack - Puri Bypass Rd, Badadhanapur, Bhubaneswar, Odisha 751002",Badadhanapur,20.223796399999998,85.86128529999999,ChIJJ3MEYT6hGToR2a1YeX30pkI,https://www.google.com/maps/place/?q=place_id:ChIJJ3MEYT6hGToR2a1YeX30pkI,part_344,2026-09-20 20:34:48,38111
Omm Shreya Sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82499 30846,https://condemned-indigo-4ixncikm92.edgeone.app/,5.0,,"Jagannath pur Infront of new court, near kanchan hotel, Keonjhar, Odisha 758001",757018,21.6324987,85.6121352,ChIJvW0Vo2f9HjoRCdDN7ARTe9o,https://www.google.com/maps/place/?q=place_id:ChIJvW0Vo2f9HjoRCdDN7ARTe9o,part_344,2026-09-20 20:34:49,38112
New Era Sanitary,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 75040 01016,N/A,4.9,,"JJP4+QMH, New Market Area, Keonjhar, Odisha 758001",New Market Area,21.6369325,85.6067357,ChIJZ5dszjwDHzoR4ccv-FgALSE,https://www.google.com/maps/place/?q=place_id:ChIJZ5dszjwDHzoR4ccv-FgALSE,part_344,2026-09-20 20:34:49,38113
Jaquar Authorized Dealer - Chandi Supply Agency,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 8071 912 250,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-cuttack/sanitaryware-store-in-samanta-sahi/jaquar-authorised-dealer-chandi-supply-agency-in-samanta-sahi-cuttack--39f1cf24-8d6a-45e1-b30f-82e6a4d66199/home,2.9,,"Bajrakabati Rd, nearby Board High School, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4665034,85.88643739999999,ChIJI2GE0oMNGToRkKpWifI5Xz0,https://www.google.com/maps/place/?q=place_id:ChIJI2GE0oMNGToRkKpWifI5Xz0,part_344,2026-09-20 20:34:49,38114
Tata Motors Commercial Vehicle Dealer - Pal Movers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 74117 81151,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-pal-movers-pvt-ltd-truck-dealers-aurobinda-lane-mayurbhanj-189738/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Ward No 13, Rairangpur, Aurobinda Lane, Rairangpur, Odisha 757043",757018,22.2701366,86.17795989999999,ChIJq-bbDVkLHjoRRGTkVOljdVE,https://www.google.com/maps/place/?q=place_id:ChIJq-bbDVkLHjoRRGTkVOljdVE,part_344,2026-09-20 20:34:49,38115
Pariauda (samaidihi),Driving School,Driving school,Driving school,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWVM+2W6, Sirsapal, Chitrada, Purunapani, Odisha 757018",Sirsapal,21.842541999999998,86.934788,ChIJJWYe2q0BHToRTEX6fw5EZbk,https://www.google.com/maps/place/?q=place_id:ChIJJWYe2q0BHToRTEX6fw5EZbk,part_344,2026-09-20 20:34:47,38116
Goutam Driving School,Driving School,Driving school,Driving school,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"PRWW+4MC, Betnoti College Rd, Betnoti, Bhagabati, Odisha 757025",757018,21.745305899999998,86.8466444,ChIJ-cl3fABVHDoRGnRCJZ5csAA,https://www.google.com/maps/place/?q=place_id:ChIJ-cl3fABVHDoRGnRCJZ5csAA,part_344,2026-09-20 20:34:47,38117
Bsbula chaka PRM DIPU,Driving School,Driving school,Driving school,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QVJ8+R5H, Bhalia, Agada, Odisha 757029",757018,21.7820558,86.86548069999999,ChIJJ-nNB3tVHDoRYhLTwBSFaSM,https://www.google.com/maps/place/?q=place_id:ChIJJ-nNB3tVHDoRYhLTwBSFaSM,part_344,2026-09-20 20:34:47,38118
Kalpana Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Emergency training school, Learner driver training area, Learning center, Motorcycle driving school, Training center",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94390 60899,https://kalpana-driving-training.grexa.site/,4.8,81.0,"Kalpana Driving Training School, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8734881,84.0010312,ChIJ6wwXCZ7mIDoRGmEektP2SWs,https://www.google.com/maps/place/?q=place_id:ChIJ6wwXCZ7mIDoRGmEektP2SWs,part_344,2026-09-20 20:34:48,38119
Ganapati Driving Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99370 70153,http://www.ganapatidriving.in/,4.7,422.0,"N-5/534, near Jupiter Women College, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294848899999998,85.814439,ChIJC9UpkMUJGToRTlQZzt9mESI,https://www.google.com/maps/place/?q=place_id:ChIJC9UpkMUJGToRTlQZzt9mESI,part_344,2026-09-20 20:34:49,38120
Khan Heavy Electrical,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Battery Wholesaler, Construction machine dealer, Electric motor repair shop, Solar energy equipment supplier, Water Pump Supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98613 42072,http://bit.ly/3nZDmYQ,4.0,,"College Rd, Betnoti, Odisha 757025",757018,21.7410698,86.84421809999999,ChIJ7bRVNn1VHDoR4v14XBSjwDs,https://www.google.com/maps/place/?q=place_id:ChIJ7bRVNn1VHDoR4v14XBSjwDs,part_344,2026-09-20 20:34:47,38121
MN ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"WPMF+C9C, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9335657,86.72340249999999,ChIJiV3oAzixHToRqGmb3l5rj00,https://www.google.com/maps/place/?q=place_id:ChIJiV3oAzixHToRqGmb3l5rj00,part_344,2026-09-20 20:34:47,38122
Ayush Enterprises,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.1,26.0,"near Dharmasala, Betnoti, Odisha 757025",757018,21.7363966,86.8446967,ChIJR3lTRSJUHDoRDRQo7JLXsoA,https://www.google.com/maps/place/?q=place_id:ChIJR3lTRSJUHDoRDRQo7JLXsoA,part_344,2026-09-20 20:34:48,38123
PANDA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98538 64899,N/A,4.4,48.0,"Athangan road, Udala, Odisha 757041",757018,21.565778599999998,86.5647493,ChIJM3jJ2I44HDoRMsTSWAwgxsc,https://www.google.com/maps/place/?q=place_id:ChIJM3jJ2I44HDoRMsTSWAwgxsc,part_344,2026-09-20 20:34:48,38124
Panigrahi Lathe Works,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,4.8,5.0,"HHC5+3M2, Nuasahi, Udala, Odisha 757041",757018,21.5701298,86.5591316,ChIJvW5lQu04HDoRuZfKvW0H7_8,https://www.google.com/maps/place/?q=place_id:ChIJvW5lQu04HDoRuZfKvW0H7_8,part_344,2026-09-20 20:34:48,38125
Shree Jagannath Communication,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,1.0,"HGV3+GX8, Salamundali, Udala, Salmundali, Odisha 757041",Salamundali,21.5937926,86.5049398,ChIJCQlV2tQ5HDoRRuWCU1kJXgg,https://www.google.com/maps/place/?q=place_id:ChIJCQlV2tQ5HDoRRuWCU1kJXgg,part_344,2026-09-20 20:34:48,38126
MURMU COMMUNICATION,Electrical Goods and Lighting Store,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94377 15232,N/A,4.4,10.0,"WPFQ+CFR, SH 19, Labuor Colony, Baripada, Odisha 757001",Labuor Colony,21.9236237,86.7386461,ChIJtTf_-v6xHToRafVCw_TxhyQ,https://www.google.com/maps/place/?q=place_id:ChIJtTf_-v6xHToRafVCw_TxhyQ,part_344,2026-09-20 20:34:48,38127
L&P Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Farm equipment supplier, Poultry farm",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98616 99246,N/A,4.8,,"Main Road, near Durga Temple, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.456194,85.9084328,ChIJWQXnz-0NGToRCgHxJZwKeCk,https://www.google.com/maps/place/?q=place_id:ChIJWQXnz-0NGToRCgHxJZwKeCk,part_344,2026-09-20 20:34:50,38128
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94386 04162,N/A,4.6,,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_344,2026-09-20 20:34:50,38129
SMG TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,,"Front of Panda variety store, Karanjia, Champua Rd, Sukruli, Odisha 757039",757018,21.9275561,85.8600846,ChIJa5gK_5ZdHjoRjzOoLPg62Gk,https://www.google.com/maps/place/?q=place_id:ChIJa5gK_5ZdHjoRjzOoLPg62Gk,part_344,2026-09-20 20:34:49,38130
SUBHA LAXMI TILES WORLD,Tile and Marble Showroom,Marble supplier,Marble supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 86582 36546,N/A,,,"Chitrada, Baripada, Odisha 757018",757018,21.850615899999998,86.9467714,ChIJvU6VLPQBHToRcaIkCPrRwWU,https://www.google.com/maps/place/?q=place_id:ChIJvU6VLPQBHToRcaIkCPrRwWU,part_344,2026-09-20 20:34:49,38131
Dandpat Traders,Tile and Marble Showroom,Tile store,Tile store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.7,3.0,"MW54+27P, Kendua, Odisha 757028",757018,21.657585899999997,86.9057034,ChIJl4VqbyP5HDoR8b_iHhL9xUI,https://www.google.com/maps/place/?q=place_id:ChIJl4VqbyP5HDoR8b_iHhL9xUI,part_344,2026-09-20 20:34:49,38132
Shree Saikrupa Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 94390 45310,https://digicardwithtt.in/SHREE-SAIKRUPA-MARBLES,4.9,30.0,"Khandagiri Vihar Play Ground, Khandagiri Temple Rd, near Axis ATM, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2604056,85.7870588,ChIJnz5eMuunGToR98D4F6uBCDU,https://www.google.com/maps/place/?q=place_id:ChIJnz5eMuunGToR98D4F6uBCDU,part_344,2026-09-20 20:34:49,38133
M/s pradhan enterprises,Paint and Putty Dealer,Paint store,Paint store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95830 43525,N/A,5.0,10.0,"near state bank of india, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466816299999998,85.9048067,ChIJLZ08oKwNGToRadUEEp5Qxco,https://www.google.com/maps/place/?q=place_id:ChIJLZ08oKwNGToRadUEEp5Qxco,part_344,2026-09-20 20:34:48,38134
NANDDI PAINTS (ASIAN PAINTS DEALER),Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Interior designer, Painter, Wallpaper store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 73979 46435,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=3r209g5,5.0,,"Gala No 3, New APMC, Gokak - Hukkeri - Sankeshwar Rd, Sankeshwar, Karnataka 591313",757018,16.2589555,74.4880191,ChIJY8Ojg6aTwDsROWXwVj_p9lQ,https://www.google.com/maps/place/?q=place_id:ChIJY8Ojg6aTwDsROWXwVj_p9lQ,part_344,2026-09-20 20:34:50,38135
Shri Ram Granites,Granite Dealer,Granite supplier,Granite supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 85531 78347,N/A,4.9,15.0,"Mysuru Kalihundi gate, kalele, village, near karunalaya hospital, Nanjanagudu, Karnataka 571118",757018,12.0652741,76.679215,ChIJF2lqluZDrzsR41oCGJTCPTY,https://www.google.com/maps/place/?q=place_id:ChIJF2lqluZDrzsR41oCGJTCPTY,part_344,2026-09-20 20:34:50,38136
Burhani Glass Depot,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 95116 59485,https://sites.google.com/view/burhaniglassdepot/home,4.7,,"1433 shop, 3, Ganesh Rd, Yashodatta Housing Society, Phadke Haud, Kasba Peth, Pune, Maharashtra 411011","Yashodatta Housing Society, Phadke Haud, Kasba Peth",18.5191782,73.8605668,ChIJ____z2bAwjsRZOzF4vIGSlw,https://www.google.com/maps/place/?q=place_id:ChIJ____z2bAwjsRZOzF4vIGSlw,part_344,2026-09-20 20:34:50,38137
Pradhan Timber Depot & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Wood supplier, Wood frame supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 82497 91900,N/A,5.0,,"NH 149, Highway, Pradhan furniture & Electronics, Ananda Bazar, Thermal, Talcher, Santhapada, Odisha 759101","Ananda Bazar, Thermal",20.909267699999997,85.2197125,ChIJk33ox6i3GDoRd8vRsxwvLc4,https://www.google.com/maps/place/?q=place_id:ChIJk33ox6i3GDoRd8vRsxwvLc4,part_344,2026-09-20 20:34:48,38138
Vinayak Commercials,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 99373 75031,N/A,5.0,21.0,"Ground Floor, Jaunliapatty, near Ganesh Mandir, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4634899,85.86617369999999,ChIJy1PZsE0NGToROt8Bh82NspI,https://www.google.com/maps/place/?q=place_id:ChIJy1PZsE0NGToROt8Bh82NspI,part_344,2026-09-20 20:34:50,38139
Woodlands doors and plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lamination service, Lumber store, Wood and laminate flooring supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 80 2661 3462,https://woodlands-ply.preview.emergentagent.com/,5.0,298.0,"parvathipuram, 143/1, Lalbagh Fort Rd, behind Kims hospital, Parvathipuram, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.956320799999999,77.5753854,ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zOJcOgVrjsRceMJ1sp2zMQ,part_344,2026-09-20 20:34:50,38140
Khalid Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler, Lumber store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 90074 30758,N/A,4.7,14.0,"Moriya Ghat, Gaya - Patna Main Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800787699999997,85.0129798,ChIJMdB21Rkq8zkRVjDBqcVgCwc,https://www.google.com/maps/place/?q=place_id:ChIJMdB21Rkq8zkRVjDBqcVgCwc,part_344,2026-09-20 20:34:51,38141
Shree Chaitanya Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98302 73976,N/A,4.4,15.0,"29, Dum Dum Rd, Surer Math, Chatakol, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Basak Bagan, Dum Dum",22.6218207,88.4066768,ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YJw-Uyf-DkRoXo6uX_tglQ,part_344,2026-09-20 20:34:51,38142
MS CHOUDHRY TIMBER AND SAW MILL PVT.LTD.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 72608 97800,N/A,4.4,14.0,"Branch 2, Moriya Ghat Rai Sheetal Prasad Road, KATARI HILL ROAD, near Milan palace hall, near CANON HOSPITAL, Gaya, Bihar 823001",Murarpur,24.8009521,85.0123651,ChIJH1FQdxcq8zkRHIgCrW0OKf0,https://www.google.com/maps/place/?q=place_id:ChIJH1FQdxcq8zkRHIgCrW0OKf0,part_344,2026-09-20 20:34:51,38143
Sriram electricals & repairing,Electrician,Electrician,Electrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 97784 25063,N/A,5.0,2.0,"Kaptipada-Kala Dam Rd, Kaptipada, Odisha 757040",757018,21.516859999999998,86.5268292,ChIJoW6y0SQ_HDoRb_vweomGANQ,https://www.google.com/maps/place/?q=place_id:ChIJoW6y0SQ_HDoRb_vweomGANQ,part_344,2026-09-20 20:34:51,38144
Faiz Electrical Works,Electrician,Electric motor repair shop,Electric motor repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 98610 94482,N/A,4.2,19.0,"G P office, College Rd, near guri pokori, Betnoti, Odisha 757025",757018,21.7423125,86.8436875,ChIJt0QrTgBVHDoR5Wz-WYUclEk,https://www.google.com/maps/place/?q=place_id:ChIJt0QrTgBVHDoR5Wz-WYUclEk,part_344,2026-09-20 20:34:51,38145
MONU ElEATRICIAN,Electrician,Electrician,Electrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QRCQ+QJ9, Tarakoti, Odisha 757100",757018,21.7719167,86.8391213,ChIJY7SELQBVHDoR3ZuiXHBI3rw,https://www.google.com/maps/place/?q=place_id:ChIJY7SELQBVHDoR3ZuiXHBI3rw,part_344,2026-09-20 20:34:51,38146
SNEHA ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"SHREE RAM CHAKA, MPC Highschool road, near union Bank, Betnoti, Odisha 757025",757018,21.7399506,86.8431895,ChIJGYKq3qpVHDoRpc4fd6K8P_s,https://www.google.com/maps/place/?q=place_id:ChIJGYKq3qpVHDoRpc4fd6K8P_s,part_344,2026-09-20 20:34:51,38147
RP Electronic electrical repairing Shop ️,Electrician,Mobile phone repair shop,Mobile phone repair shop,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 70087 86678,N/A,5.0,2.0,"WW8W+65H, Sanmundabani, Odisha 757023",757018,21.9151709,86.9444899,ChIJYxaKV7kBHToR8hd8m1X1Hu0,https://www.google.com/maps/place/?q=place_id:ChIJYxaKV7kBHToR8hd8m1X1Hu0,part_344,2026-09-20 20:34:51,38148
Monarch Electrical And Electronics,Electrician,Electronics store,Electronics store,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 96921 86622,N/A,4.7,3.0,"Betnoti, Odisha 757025",757018,21.7377751,86.84654379999999,ChIJH4zd_CNUHDoR9Pq7hg7ArY4,https://www.google.com/maps/place/?q=place_id:ChIJH4zd_CNUHDoR9Pq7hg7ArY4,part_344,2026-09-20 20:34:51,38149
Bindhani House,Electrician,Electrical engineer,Electrical engineer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,5.0,4.0,"VX5G+833, Unnamed Road, Morada, Palasbadha, Odisha 757020",757018,21.858275799999998,86.9752065,ChIJZ_QUS0sBHToRt-gjeMxRjLE,https://www.google.com/maps/place/?q=place_id:ChIJZ_QUS0sBHToRt-gjeMxRjLE,part_344,2026-09-20 20:34:51,38150
NESCO OFFICE OF THE JUNIOR MANAGER ELECTRICAL SECTION MORADA,Electrician,Government office,Government office,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,3.0,2.0,"RXHH+GV6, Baripada-Amarda Rd, Bahadasahi, Tentulibati, Odisha 757020",757018,21.8287864,86.9796489,ChIJy-GUVXz_HDoRRZKV8NsAPQI,https://www.google.com/maps/place/?q=place_id:ChIJy-GUVXz_HDoRRZKV8NsAPQI,part_344,2026-09-20 20:34:51,38151
lalit electrical,Electrician,Electrical engineer,Electrical engineer,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"Haldipal, Chitrada, Purunapani, Odisha 757018",Haldipal,21.8479566,86.9386238,ChIJZ3XEtzMBHToR7Gw2z-Tc0YU,https://www.google.com/maps/place/?q=place_id:ChIJZ3XEtzMBHToR7Gw2z-Tc0YU,part_344,2026-09-20 20:34:51,38152
"TPNODL ANUVAB KENDRA, PURNIDA",Electrician,Electrician,Electrician,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"QW46+G8, Masarda, Odisha 757100",757018,21.7563647,86.9108298,ChIJZ6Z0nXn_HDoR7tZILoB69Lk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Z0nXn_HDoR7tZILoB69Lk,part_344,2026-09-20 20:34:51,38153
S.S. Electrcal & Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",N/A,N/A,,,"RWXR+57Q, Chitrada, Odisha 757018",757018,21.847954299999998,86.9407452,ChIJN74TmAQBHToRIgp6RVBca0o,https://www.google.com/maps/place/?q=place_id:ChIJN74TmAQBHToRIgp6RVBca0o,part_344,2026-09-20 20:34:51,38154
JAY MAA DURGA ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Paint store, Construction Material Wholesaler",757018,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Chitrada S.O, Anua B.O, Bhairangisole B.O",+91 85948 82746,N/A,,,"in front of Bank Of India & Lic Office, Betnoti, Odisha 757025",757018,21.7393851,86.846013,ChIJO-RRTohVHDoRUQn4ua6hc6g,https://www.google.com/maps/place/?q=place_id:ChIJO-RRTohVHDoRUQn4ua6hc6g,part_344,2026-09-20 20:34:51,38155
