business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Klever Kitchen Koncepts,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99262 80042,https://www.instagram.com/kleverkitchenkoncept?igsh=aDhqdnZhamVtZnNo,4.9,61.0,"Office Number 210, 2nd Floor, Shiv Om Building, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Mall",22.7224741,75.8796739,ChIJnw5uRPH9YjkRTXPYVppnmvY,https://www.google.com/maps/place/?q=place_id:ChIJnw5uRPH9YjkRTXPYVppnmvY,part_344,2026-09-20 20:26:09,21143
Nicesys Aluminium Interiors,Modular Kitchen Manufacturer,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99465 61121,http://nicesys.co.in/,4.6,55.0,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_344,2026-09-20 20:26:09,21144
Glitter Girl Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 70080 00549,https://www.instagram.com/glitter_girl_salon_all_rounder?igsh=MTBrNHFwZnpjOXUzZg==,4.9,,"Padhunpada Chhaka, infront of Hanuman Temple, Mallikashpur, Balasore, Bedeisana, Odisha 756001",Mallikashpur,21.4924785,86.9260745,ChIJKzmd5V71HDoRVjV3X7FFcUs,https://www.google.com/maps/place/?q=place_id:ChIJKzmd5V71HDoRVjV3X7FFcUs,part_344,2026-09-20 20:26:07,21145
MAYURI MAKEOVER & BEAUTY PARLOUR,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Products Wholesaler, Beauty Parlour, Facial spa, Foot care, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96926 71020,N/A,4.9,,"Motiganj, Manikhamb, Barabati, Odisha 756002","Motiganj, Manikhamb",21.497407799999998,86.9416938,ChIJu53J4j71HDoRcSQNjfpQXF0,https://www.google.com/maps/place/?q=place_id:ChIJu53J4j71HDoRcSQNjfpQXF0,part_344,2026-09-20 20:26:07,21146
Shreya Makeup & Hair,Bridal Makeup Artist,Make-up artist,Make-up artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96113 66425,https://instagram.com/shreyanayak_makeup_and_hair?igshid=YmMyMTA2M2Y=,4.9,,"Shri Durga, HIG 117, New, Gunagi Wada, Habbuwada, K.H.B. Colony, Karwar, Karnataka 581306","Gunagi Wada, Habbuwada, K.H.B. Colony",14.815383599999999,74.1384021,ChIJV-4ikZ5hvjsR88EwhnMJyD8,https://www.google.com/maps/place/?q=place_id:ChIJV-4ikZ5hvjsR88EwhnMJyD8,part_344,2026-09-20 20:26:07,21147
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_344,2026-09-20 20:26:08,21148
Evoluxe makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 78559 25050,N/A,5.0,59.0,"Tarini Vihar St, in front of lalchand jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372315699999998,85.830726,ChIJlXBLRAAJGToRivNLu6S7uAM,https://www.google.com/maps/place/?q=place_id:ChIJlXBLRAAJGToRivNLu6S7uAM,part_344,2026-09-20 20:26:09,21149
Amrita Makeovers,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99372 30001,N/A,4.8,79.0,"Basundhara Maternity Home, Near, Gurupada, Sambalpur, Odisha 768001","Gurupada, Jhaduapada",21.4664601,83.9699242,ChIJVR_99vIXIToRwSoKXQNJG4Y,https://www.google.com/maps/place/?q=place_id:ChIJVR_99vIXIToRwSoKXQNJG4Y,part_344,2026-09-20 20:26:09,21150
AMY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97764 40021,N/A,4.8,,"AMY MAKE-UP STUDIO, Galaxya Garden, Plot No. 3/5, Infocity Ave, opposite of suraj palace hotel, Patia, Bhubaneswar, Odisha 751024",Patia,20.343522699999998,85.8113743,ChIJcRpbLFcJGToR-EZFtVTWsKs,https://www.google.com/maps/place/?q=place_id:ChIJcRpbLFcJGToR-EZFtVTWsKs,part_344,2026-09-20 20:26:09,21151
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,,"Jasbir Somal Makeovers- Makeup & Hair Artist, 756166, India",756166,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_344,2026-09-20 20:26:09,21152
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 756166, India",756166,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_344,2026-09-20 20:26:09,21153
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_344,2026-09-20 20:26:09,21154
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_344,2026-09-20 20:26:09,21155
Inkmoto Tattooz,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99383 47093,N/A,4.9,105.0,"CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852866,85.80898719999999,ChIJpR4dDgwJHDoRB2q4AfEP0Gs,https://www.google.com/maps/place/?q=place_id:ChIJpR4dDgwJHDoRB2q4AfEP0Gs,part_344,2026-09-20 20:26:08,21156
INKED ARTIST TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80183 05458,https://www.instagram.com/_inked_artist_?igsh=MXR1cW42eXY0ZTU3Nw==,4.9,156.0,"first floor, near Charlie Hotel, near car palace, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2851875,85.8572069,ChIJl8Q_EAgNGToRcLgVnOWACRY,https://www.google.com/maps/place/?q=place_id:ChIJl8Q_EAgNGToRcLgVnOWACRY,part_344,2026-09-20 20:26:08,21157
Darkmoon Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77353 73986,https://www.youtube.com/@soumyakantasahoo4573,4.9,93.0,"KP MARKET COMPLEX, Bada bazar, Raja Bazar, Jatni, Khordha, Odisha 752050",Raja Bazar,20.157745,85.7106788,ChIJwTIXWNWvGToRaKPiD1m8Zsk,https://www.google.com/maps/place/?q=place_id:ChIJwTIXWNWvGToRaKPiD1m8Zsk,part_344,2026-09-20 20:26:08,21158
Muskan Fashion Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 83288 42749,N/A,4.8,51.0,"Khurdha, Haribhaina chack Jatani Khurda road, Road, near swasti jyoti college, Jatni, Odisha 752050",756166,20.1630298,85.697819,ChIJM_M8k0WvGToRZG7yPfGSc5c,https://www.google.com/maps/place/?q=place_id:ChIJM_M8k0WvGToRZG7yPfGSc5c,part_344,2026-09-20 20:26:08,21159
Anand Tattoo Arts,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97778 29719,N/A,5.0,3.0,"Market Complex, Blue Moon, beside Ambar Fashion, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.325638899999998,85.8209444,ChIJ61dV_KYJGToRS-v86bIBoZw,https://www.google.com/maps/place/?q=place_id:ChIJ61dV_KYJGToRS-v86bIBoZw,part_344,2026-09-20 20:26:08,21160
KC ARTS N CRAFTS STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Gift shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 79939 82890,N/A,5.0,67.0,"1st Floor, Sri Sai Laxmi Comex, opp. Fire Station, Kothavalasa, Tummikapalle, Andhra Pradesh 535183",756166,17.907315,83.1860437,ChIJ62T_VpVhOToRtravdVpLG_E,https://www.google.com/maps/place/?q=place_id:ChIJ62T_VpVhOToRtravdVpLG_E,part_344,2026-09-20 20:26:08,21161
Ink Stroke TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.9,59.0,"Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.360024799999998,85.8006212,ChIJA0TmxqgJGToR3Jw82Z844Zk,https://www.google.com/maps/place/?q=place_id:ChIJA0TmxqgJGToR3Jw82Z844Zk,part_344,2026-09-20 20:26:08,21162
Chapter-1 Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Portrait studio, Tattoo shop",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82498 17070,http://chapter1tattoo.com/,5.0,887.0,"Plot no, 1294/p, CRP - DAV Rd, near anna tiffin centre, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.284543799999998,85.8087122,ChIJMyTxKj4JGToRcWt4upbesXw,https://www.google.com/maps/place/?q=place_id:ChIJMyTxKj4JGToRcWt4upbesXw,part_344,2026-09-20 20:26:08,21163
3 Art tattoo'z,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,5.0,1.0,"5MXM+4GW, Sant Harchand Singh Marg, Longowal, Punjab 148106",756166,30.1978542,75.683831,ChIJa_CYMBT5EDkRjyUTaZJdHvo,https://www.google.com/maps/place/?q=place_id:ChIJa_CYMBT5EDkRjyUTaZJdHvo,part_344,2026-09-20 20:26:09,21164
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 75082 12290,N/A,4.8,5.0,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_344,2026-09-20 20:26:09,21165
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_344,2026-09-20 20:26:10,21166
Blue moon N.D tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 72192 51181,https://www.instagram.com/stories/n_d_tattoo_nilesh/3863244891530878452?utm_source=ig_story_item_share&igsh=MWptN3pzZXVzMHhtZg==,4.9,123.0,"Miraj cenema, Chitragupt Nagar, Balaghat, Madhya Pradesh 481001",Chitragupt Nagar,21.8171848,80.1916219,ChIJCx-cPr5bKjoR8oVWsLSJs6U,https://www.google.com/maps/place/?q=place_id:ChIJCx-cPr5bKjoR8oVWsLSJs6U,part_344,2026-09-20 20:26:10,21167
Midoz Beauty Mart,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",756166,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_344,2026-09-20 20:26:08,21168
Kovai Beauty Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99946 89186,https://www.kbczone.in/,4.7,1271.0,"127, 5th St, opp. Kalyan jewellers, opp. Jeevan Clinic, Coimbatore, Tamil Nadu 641012",756166,11.019857499999999,76.9672325,ChIJTUDFKFRYqDsRavTNvEhT59M,https://www.google.com/maps/place/?q=place_id:ChIJTUDFKFRYqDsRavTNvEhT59M,part_344,2026-09-20 20:26:08,21169
Vels cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99949 42429,N/A,4.8,550.0,"549, Kumar Nagar, busstop, Tiruppur, Tamil Nadu 641603","Kumar Nagar, busstop",11.1196033,77.3326584,ChIJ990wwYwHqTsRZDXAtcKERBA,https://www.google.com/maps/place/?q=place_id:ChIJ990wwYwHqTsRZDXAtcKERBA,part_344,2026-09-20 20:26:08,21170
MAHADEV BEAUTY CENTRE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 86600 44608,N/A,4.8,45.0,"Ullal Main Rd, near pizza hut, Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar, Bengaluru, Karnataka 560056","Ullal, Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.951531,77.4929059,ChIJlXvxNQE_rjsRmaYrMvAU6NE,https://www.google.com/maps/place/?q=place_id:ChIJlXvxNQE_rjsRmaYrMvAU6NE,part_344,2026-09-20 20:26:08,21171
Aarika beauty stores,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 96207 71144,N/A,4.8,,"890, D-62, D-81/B, 1st Floor, D.D. Urs road, 2nd Cross, behind Mahalakshmi Sweets, Devaraja Mohalla, Mysuru, Karnataka 570004","Devaraja Mohalla, Chamrajpura",12.3086434,76.6511266,ChIJD89q9_JxrzsRXp5rYtWrkqU,https://www.google.com/maps/place/?q=place_id:ChIJD89q9_JxrzsRXp5rYtWrkqU,part_344,2026-09-20 20:26:09,21172
BEAUTY PALACE,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty products vending machine, Beauty Products Wholesaler, Beauty supply store, Beauty product supplier",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",N/A,N/A,4.7,,"Central Market Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.866529799999999,74.8396118,ChIJP90YbtFbozsR-roQttGUWjM,https://www.google.com/maps/place/?q=place_id:ChIJP90YbtFbozsR-roQttGUWjM,part_344,2026-09-20 20:26:09,21173
N.R Beauty Collection,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty supply store, Cosmetics store, Beauty Products Wholesaler, Skin care clinic",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 92216 25215,https://wiseandsecretsskincare.com/,4.9,,"H/1, Plot No.11, Road No. 1, opposite mahaveer medical, near Jain Mandir Marg, Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Shivaji nagar, Shivaji Nagar",19.0641423,72.9206729,ChIJk____wzG5zsRxbqa2iqzPBE,https://www.google.com/maps/place/?q=place_id:ChIJk____wzG5zsRxbqa2iqzPBE,part_344,2026-09-20 20:26:09,21174
KRISHNA BEAUTY STORE,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 90084 91456,N/A,4.9,,"Shop No 3, JAYARAM REDDY LAYOUT, Kasavanahalli, Bengaluru, Karnataka 560035",Kasavanahalli,12.9043458,77.67689589999999,ChIJp8iSOAMTrjsRey6HrKYOeAU,https://www.google.com/maps/place/?q=place_id:ChIJp8iSOAMTrjsRey6HrKYOeAU,part_344,2026-09-20 20:26:10,21175
Aqua Beauty Stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 99726 11857,N/A,4.3,,"Shop no 8A sri maheshwaramma Temple street, 1st Cross Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9042397,77.6280416,ChIJMSUPy6MVrjsR11OzRy3iEjI,https://www.google.com/maps/place/?q=place_id:ChIJMSUPy6MVrjsR11OzRy3iEjI,part_344,2026-09-20 20:26:10,21176
Suryaveda Cosmeceuticals Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 82871 45039,http://www.suryavedacosmeceuticals.in/,4.5,13.0,"F 75, Old, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9450371,78.1466015,ChIJrzT6R5ZHCTkRdhV4CqWcXc4,https://www.google.com/maps/place/?q=place_id:ChIJrzT6R5ZHCTkRdhV4CqWcXc4,part_344,2026-09-20 20:26:08,21177
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_344,2026-09-20 20:26:09,21178
SAI WELLNESS CENTER,Wellness Center,Weight loss service,Weight loss service,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 97179 31770,https://sai-wellness-center.grexa.site/,,,"Infront of Parvati tayar Factory, Barik Building, Badpadia chaka, Abjhuna, Balikhand, Odisha 756166",756166,21.117669,86.60848179999999,ChIJT9WI48t1HDoRsjHgnr3DaEg,https://www.google.com/maps/place/?q=place_id:ChIJT9WI48t1HDoRsjHgnr3DaEg,part_344,2026-09-20 20:26:09,21179
Silver Stream Spa,Wellness Center,Spa,Spa,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 77352 79781,N/A,4.6,19.0,"Shop No - LG-10, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490322,85.80765,ChIJl0F-2ekJGToRuFj82iThuN8,https://www.google.com/maps/place/?q=place_id:ChIJl0F-2ekJGToRuFj82iThuN8,part_344,2026-09-20 20:26:09,21180
Adya Wellness Spa,Wellness Center,Massage spa,"Massage spa, Spa",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91481 91468,http://www.adyawellnessspa.com/,4.8,376.0,"2nd Floor, Namma Complex, No. 23, 6, Kodichikkanahalli Main Rd, Kodichikknahalli, Begur Hobli, Bengaluru, Karnataka 560076","Kodichikknahalli, Rotary Nagar, Begur Hobli",12.8980572,77.6185145,ChIJRY4wbhAVrjsR6Nr2qiRIVGc,https://www.google.com/maps/place/?q=place_id:ChIJRY4wbhAVrjsR6Nr2qiRIVGc,part_344,2026-09-20 20:26:09,21181
Starlight Spa & the luxury unisex salon,Wellness Center,Spa,Spa,756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 91870 66523,https://www.starlightspaandsalon.com/,5.0,29.0,"Royalty Chakka, Plot No. 516/1810/4098, Patia, Bhubaneswar, Odisha 751024",Patia,20.356480299999998,85.8278151,ChIJMejXb5YJGToRiNQwc2fQWTM,https://www.google.com/maps/place/?q=place_id:ChIJMejXb5YJGToRiNQwc2fQWTM,part_344,2026-09-20 20:26:09,21182
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_344,2026-09-20 20:26:08,21183
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",756166,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Balikhanda S.O, Kalaspur B.O, Kanchpada B.O",+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_344,2026-09-20 20:26:10,21184
