business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Structural Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80 4111 4041,N/A,3.5,44.0,"#74, NR Rd, Kumbarpet, Kalasipalyam New Extension, Townhall, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Townhall",12.963253499999999,77.581392,ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,https://www.google.com/maps/place/?q=place_id:ChIJEz3n8OAVrjsR3PKQ7nyEXmQ,part_344,2026-09-20 20:26:51,22368
Roof India,Roofing Sheet Supplier,Material handling equipment supplier,Material handling equipment supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98720 44511,N/A,4.1,8.0,"Mangat Market, Basti Jodhewal, Sundar Nagar Chowk, near ICICI Bank, Ludhiana, Punjab 141007",Sunder Nagar,30.926964199999997,75.8642076,ChIJuxucuXqDGjkRJEH6zj6k1HA,https://www.google.com/maps/place/?q=place_id:ChIJuxucuXqDGjkRJEH6zj6k1HA,part_344,2026-09-20 20:26:51,22369
Paliabindha,Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JM8+PVJ, Paliabindha, Odisha 756167",756167,21.0343378,86.6171547,ChIJU-68NgCLGzoR2u7rjD_Y6bo,https://www.google.com/maps/place/?q=place_id:ChIJU-68NgCLGzoR2u7rjD_Y6bo,part_344,2026-09-20 20:26:50,22370
RR residency,Civil Contractor and Builder,Civil engineer,Civil engineer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J7R+67P, Andarai, Haripur, Odisha 756123",756167,21.0630944,86.6407116,ChIJ5bZjKwB1HDoR4cePyy7JN5c,https://www.google.com/maps/place/?q=place_id:ChIJ5bZjKwB1HDoR4cePyy7JN5c,part_344,2026-09-20 20:26:50,22371
"Barunei , Tihidi",Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JHM+9C, Santarapur, Odisha 756127",756167,21.0283935,86.6335095,ChIJ5dupeQCLGzoRHuNoFf6eMak,https://www.google.com/maps/place/?q=place_id:ChIJ5dupeQCLGzoRHuNoFf6eMak,part_344,2026-09-20 20:26:50,22372
Manoj Mohanty,Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,3.0,,"2J9X+8MP, BanshBagSaya, Maharampur, Odisha 756130",BanshBagSaya,21.0183438,86.6492112,ChIJMYLWfwCLGzoRrShkrsm-HUg,https://www.google.com/maps/place/?q=place_id:ChIJMYLWfwCLGzoRrShkrsm-HUg,part_344,2026-09-20 20:26:50,22373
DAS SAHI PALIABINDHA,Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JM7+WQ6, Paliabindha, Odisha 756167",756167,21.0347769,86.6143781,ChIJz51iKgCLGzoReh_cp8Klr8o,https://www.google.com/maps/place/?q=place_id:ChIJz51iKgCLGzoReh_cp8Klr8o,part_344,2026-09-20 20:26:50,22374
Ojha sahi,Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JX6+H24, Gora Mati, ojha sahi, Odisha 756123",756167,21.0488631,86.6100769,ChIJP9t4DwCLGzoRcwI16M4lc5M,https://www.google.com/maps/place/?q=place_id:ChIJP9t4DwCLGzoRcwI16M4lc5M,part_344,2026-09-20 20:26:50,22375
Basanta Sahu House,Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,5.0,,"2JM8+RQ9, Paliabindha, Odisha 756167",756167,21.0344054,86.6172982,ChIJBydZRgCLGzoRc9i4vDu2ObI,https://www.google.com/maps/place/?q=place_id:ChIJBydZRgCLGzoRc9i4vDu2ObI,part_344,2026-09-20 20:26:50,22376
Ramesh Home 🏠🏡,Civil Contractor and Builder,Housing society,Housing society,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"3J5P+5H2, Sahada, Bhadrak, Odisha 756123",Sahada,21.057895,86.6363781,ChIJ4RkN69KLGzoR9CqTRisVirM,https://www.google.com/maps/place/?q=place_id:ChIJ4RkN69KLGzoR9CqTRisVirM,part_344,2026-09-20 20:26:50,22377
Homvery,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Air conditioning repair service, Home help service agency, Electrical installation service, Grocery delivery service, Laundry, Plumber, Refrigerator repair service, Washer & dryer repair service, Website designer",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 78538 02121,https://www.homvery.com/,4.4,,"1st Floor, Balaji Midtown, Fatak, Budharaja, Sambalpur, Odisha 768004","Fatak, Budharaja",21.480282499999998,83.9793072,ChIJKyIJhUAWIToRe3VV1tjy3RY,https://www.google.com/maps/place/?q=place_id:ChIJKyIJhUAWIToRe3VV1tjy3RY,part_344,2026-09-20 20:26:50,22378
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_344,2026-09-20 20:26:51,22379
DJ Interiors,False Ceiling Contractor,Interior designer,Interior designer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98650 47477,http://www.djinteriorscbe.com/,4.7,,"1070 A, Trichy Rd, near All India Radio, Olymbus, Rukmani Nagar, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Rukmani Nagar",10.9979213,76.98886639999999,ChIJu1AfysBZqDsRH9jybeZSRjU,https://www.google.com/maps/place/?q=place_id:ChIJu1AfysBZqDsRH9jybeZSRjU,part_344,2026-09-20 20:26:51,22380
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98407 90272,https://www.macenterprises.in/,4.0,,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_344,2026-09-20 20:26:52,22381
Building Doctor Annur,Waterproofing Contractor,Waterproofing service,Waterproofing service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98432 73735,http://www.buildingdoctor.org/,4.8,18.0,"Annur, Tamil Nadu 641653",756167,11.2328783,77.107636,ChIJL2-vewD9qDsRz7ykmeXKLPg,https://www.google.com/maps/place/?q=place_id:ChIJL2-vewD9qDsRz7ykmeXKLPg,part_344,2026-09-20 20:26:50,22382
Victoria Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Repair service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 88861 52122,https://victoria-waterproofing.com/?utm_source=google&utm_medium=gbp&utm_campaign=local,4.6,22.0,"AY0004 Sai Krushi Nagar, Sunrise hospital road, near collectrate, Sangareddy, Telangana 502001",756167,17.5960701,78.0800811,ChIJT_8Y88_5yzsRBbqqC_o-KEg,https://www.google.com/maps/place/?q=place_id:ChIJT_8Y88_5yzsRBbqqC_o-KEg,part_344,2026-09-20 20:26:50,22383
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_344,2026-09-20 20:26:52,22384
Ashok Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Contractor, General contractor, Painting, Repair service, Roofing contractor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 84520 23112,https://card.linkconnect.in/ashok-waterproofing,4.8,,"Ratanbai Compound, Lal Bahadur Shastri Marg, Kisan Nagar 3, Shivaji Nagar, Mulund West, Mumbai, Thane, Maharashtra 400604","Kisan Nagar 3, Shivaji Nagar, Mulund West",19.1850715,72.9541536,ChIJYylecFe45zsRPXTzdpBw5DQ,https://www.google.com/maps/place/?q=place_id:ChIJYylecFe45zsRPXTzdpBw5DQ,part_344,2026-09-20 20:26:52,22385
Leak Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93493 95942,http://www.leakproofing.co.in/,4.8,,"near Petta junction, Kanjirappally, Keralam 686507",756167,9.5595533,76.7933816,ChIJmYFPj9k3BjsRSltfFKCLMgE,https://www.google.com/maps/place/?q=place_id:ChIJmYFPj9k3BjsRSltfFKCLMgE,part_344,2026-09-20 20:26:52,22386
Dr. Fixit - Peditreat,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 91679 90694,https://stores.drfixit.co.in/dr-fixit-peditreat-peditreat-waterproofing-company-changanassery-alappuzha-292263/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor AC Road, Temple, near Perunna, Changanassery, Alappuzha, Keralam 686102",Perunna,9.4379312,76.5442449,ChIJyZ60_iQnBjsRRCt_aLWhgE8,https://www.google.com/maps/place/?q=place_id:ChIJyZ60_iQnBjsRRCt_aLWhgE8,part_344,2026-09-20 20:26:52,22387
Sunian Steel Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93378 38412,N/A,5.0,8.0,"Palia, Palia Bindha, Tihidi, Odisha 756167",756167,21.0285725,86.6149025,ChIJCfP5o56LGzoRogRXoBf-c00,https://www.google.com/maps/place/?q=place_id:ChIJCfP5o56LGzoRogRXoBf-c00,part_344,2026-09-20 20:26:52,22388
Rashmika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 87962 53569,https://youtube.com/@rashmikabeautyparlour?si=cMM-cac3KhFSRLSX,5.0,,"Sahada kendra padia, lalajibazar, Sabarang, Haripur, Odisha 756123",lalajibazar,21.055620599999997,86.6387822,ChIJ4wimtkeLGzoR30gVtiiY20I,https://www.google.com/maps/place/?q=place_id:ChIJ4wimtkeLGzoR30gVtiiY20I,part_344,2026-09-20 20:26:51,22389
Salandi Trades,Salon,Beauty product supplier,Beauty product supplier,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"near DPC office, upper, Bagurai, Bhadrak, Odisha 756181","upper, Bagurai",21.0630375,86.4742852,ChIJC4iJKuYJHDoRydiy6StQGuw,https://www.google.com/maps/place/?q=place_id:ChIJC4iJKuYJHDoRydiy6StQGuw,part_344,2026-09-20 20:26:53,22390
Sannidhi Modular Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 93799 45050,N/A,4.1,,"1st Floor, 937, Dr.Vishnuvardhan Rd, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Channasandra, Rajarajeshwari Nagar",12.903208699999999,77.52232099999999,ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,https://www.google.com/maps/place/?q=place_id:ChIJ4_qqoqY_rjsRR9k5a7T8Xcg,part_344,2026-09-20 20:26:50,22391
Singapore Modular Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97870 72655,http://www.singaporemodularkitchen.com/services.php,1.0,,"7-8, Kasiviswanathar Temple North Street, Mahamahm Tank, near Nepolian Hospital, Kumbakonam, Tamil Nadu 612001",Anna Nagar,10.957104099999999,79.3819468,ChIJ____HrUyVToRW6nc0Iry_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ____HrUyVToRW6nc0Iry_Qs,part_344,2026-09-20 20:26:50,22392
Atlas Modular Kitchen and Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 435 241 1161,https://www.atlasmodularkitchen.com/?utm_source=gmblisting&utm_medium=organic&utm_campaign=kmu,4.1,,"Nall Road, Kumbakonam, Tamil Nadu 612001",Srinagar Colony,10.964236099999999,79.39260019999999,ChIJlcWXv7oyVToRA-gavxfOa1w,https://www.google.com/maps/place/?q=place_id:ChIJlcWXv7oyVToRA-gavxfOa1w,part_344,2026-09-20 20:26:50,22393
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,68.0,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_344,2026-09-20 20:26:52,22394
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_344,2026-09-20 20:26:53,22395
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 99882 25855,https://www.moduluxkitchen.in/,4.9,,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_344,2026-09-20 20:26:53,22396
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_344,2026-09-20 20:26:53,22397
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77009 99182,https://quodex.in/,4.7,,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_344,2026-09-20 20:26:53,22398
Northeast Home Studio - Best Modular Kitchen near - Wardrobes - Home interior studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Cabinet maker, Cabinet store, Furniture store, Home improvement store, Kitchen remodeler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97681 35245,http://www.northeasthomestudio.com/,4.9,,"UG -30, Avior corporate park, Lal Bahadur Shastri Marg, P&T Staff Colony, Mulund West, Mumbai, Maharashtra 400080","P&T Staff Colony, Mulund West",19.1727292,72.94140399999999,ChIJBcfAtPu45zsRGCwKuZMZiHQ,https://www.google.com/maps/place/?q=place_id:ChIJBcfAtPu45zsRGCwKuZMZiHQ,part_344,2026-09-20 20:26:53,22399
Unique Spa,Spa,Spa,Spa,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 82499 48897,N/A,4.7,,"Premamanjari Nilaya, 71, Lane No. 5, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2570885,85.8353411,ChIJp5hNlYyhGToR9wxOWT_HZ1c,https://www.google.com/maps/place/?q=place_id:ChIJp5hNlYyhGToR9wxOWT_HZ1c,part_344,2026-09-20 20:26:51,22400
Korean hills Unisex Spa,Spa,Spa,Spa,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 98276 16657,N/A,4.4,14.0,"Plot no, 7R92+3M2, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.267687499999997,85.8016875,ChIJa-42G_2nGToRUnvTT3_ycUA,https://www.google.com/maps/place/?q=place_id:ChIJa-42G_2nGToRUnvTT3_ycUA,part_344,2026-09-20 20:26:52,22401
Glam room beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 77357 01927,N/A,5.0,,"khuntia complex, near gramya bank, Sabarang, Toranpada, Odisha 756123",756167,21.0593258,86.6134661,ChIJWw_PfoKKGzoRfXNAkLd27KI,https://www.google.com/maps/place/?q=place_id:ChIJWw_PfoKKGzoRfXNAkLd27KI,part_344,2026-09-20 20:26:51,22402
Unique Parlour V2,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,N/A,,,"Sabarang, Toranpada, Odisha 756123",756167,21.0597709,86.6134957,ChIJicV7yIuLGzoRdBUV9rV9odA,https://www.google.com/maps/place/?q=place_id:ChIJicV7yIuLGzoRdBUV9rV9odA,part_344,2026-09-20 20:26:51,22403
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Unisex Salon,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_344,2026-09-20 20:26:52,22404
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_344,2026-09-20 20:26:53,22405
Suman stores,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://nfc.dgtechsoln.com/suman-stores/,4.9,267.0,"Shop No.1, Ground Floor, Vasavi Complex, 11, near Raja Market, Kumbarpet, Ganigarpet, Chickpet, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Ganigarpet, Chickpet",12.9670689,77.5790037,ChIJpZrckGMXrjsR1KIne0VbmU4,https://www.google.com/maps/place/?q=place_id:ChIJpZrckGMXrjsR1KIne0VbmU4,part_344,2026-09-20 20:26:53,22406
Laxmi Beauty Store,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 97994 41787,https://mystore.shpx.in/checkin?token=#438c4a1,4.8,161.0,"459,4th cross ,c.k.nagar, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, Hosa Road, Electronic City",12.872002199999999,77.65491519999999,ChIJk1MGqittrjsR3jWNQm8NBBc,https://www.google.com/maps/place/?q=place_id:ChIJk1MGqittrjsR3jWNQm8NBBc,part_344,2026-09-20 20:26:53,22407
Beauty Palace,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 94904 70000,N/A,4.5,,"40-1-170 hussain street, MG Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.501377899999998,80.6429394,ChIJZ-Y9QLH6NToRocI9YLM0Hyo,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRocI9YLM0Hyo,part_344,2026-09-20 20:26:53,22408
Mahati The Beauty Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 90528 20307,N/A,4.4,,"10th Line, opposite to gowthami mess, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3046401,80.43842769999999,ChIJ9QCGW0N1SjoRiaXNAnGc2ao,https://www.google.com/maps/place/?q=place_id:ChIJ9QCGW0N1SjoRiaXNAnGc2ao,part_344,2026-09-20 20:26:53,22409
Priti's glamour studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://www.instagram.com/pritisglamourstudio?igsh=NTU4MGgwZjAzaGk3,4.9,44.0,"daily market, Rd Number 2, near Radha Krishna mandir, Kantabanji, Odisha 767039",756167,20.4677261,82.9196139,ChIJe697tupNJDoRLjdn_xftuuA,https://www.google.com/maps/place/?q=place_id:ChIJe697tupNJDoRLjdn_xftuuA,part_344,2026-09-20 20:26:53,22410
AARADHYA BEAUTY MARK,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Foot care, Beauty Parlour, Massage spa, Skin care clinic, Hairdresser",756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 89848 76392,N/A,4.9,95.0,"Aaradhy beauty mark Pattnaik Pada, beside Of Bank Of Baroda, Khariar, Odisha 766107",756167,20.2902807,82.7604805,ChIJu0AZzI2vJToRJ7q0Nal_Zyk,https://www.google.com/maps/place/?q=place_id:ChIJu0AZzI2vJToRJ7q0Nal_Zyk,part_344,2026-09-20 20:26:53,22411
Brides By Avneet - Best Bridal Makeup Artist In Jagraon (Punjab),Bridal Makeup Artist,Make-up artist,Make-up artist,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",+91 62626 00066,https://bridesbyavneet.com/,5.0,87.0,"Makeup Studio : Brides By Avneet, opposite GeeKay Studio, near Kamal Chownk, Khaal Mohalla, Jagraon, Punjab 142026",Khaal Mohalla,30.7926476,75.4763668,ChIJ5dg16fOdEDkRC9jR2CZni3w,https://www.google.com/maps/place/?q=place_id:ChIJ5dg16fOdEDkRC9jR2CZni3w,part_344,2026-09-20 20:26:54,22412
NRUSINHA TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756167,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Paliabindha S.O, Barunai B.O",N/A,https://youtube.com/@maxbannatattoo99,4.9,,"Rajghat chhak, Kuansh Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0684947,86.5050114,ChIJ2WM5JwkLHDoRJLYCFmGnViw,https://www.google.com/maps/place/?q=place_id:ChIJ2WM5JwkLHDoRJLYCFmGnViw,part_344,2026-09-20 20:26:53,22413
