business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
room balloon decor,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94174 60007,N/A,5.0,3.0,"room balloon decor, 756171, India",756171,30.9612798,75.987477,ChIJRbsJuKOBGjkRUFh9X1h4KpI,https://www.google.com/maps/place/?q=place_id:ChIJRbsJuKOBGjkRUFh9X1h4KpI,part_344,2026-09-20 20:28:19,23440
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 756171, India",756171,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_344,2026-09-20 20:28:20,23441
Fancy Flower Decoration,Flower Decorator,Florist,Florist,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",756171,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_344,2026-09-20 20:28:19,23442
Shree Maa Bhandar,Cleaning and Hotel Supplier shops/ wholesalers,Disposable Items shop,"Disposable Items shop, Plastic Products Supplier",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 6784 240 477,N/A,4.0,,"3F5V+G88, Near Bonth Chhak, Stadium, Road, Bhadrak, Odisha 756100",Samaraipur,21.0587798,86.4933386,ChIJ7zGt7P0JHDoRi8CI-AF4X8U,https://www.google.com/maps/place/?q=place_id:ChIJ7zGt7P0JHDoRi8CI-AF4X8U,part_344,2026-09-20 20:28:22,23443
SAI SPORTS & GIFT GALLERY,Gifting,Gift shop,Gift shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Sai gift gallery, school tikayatnagar, Talchua, Tikayatnagar, Odisha 754248",756171,20.7597096,86.9492592,ChIJ-RIy4ah1GzoREn4WI0ieA2o,https://www.google.com/maps/place/?q=place_id:ChIJ-RIy4ah1GzoREn4WI0ieA2o,part_344,2026-09-20 20:28:22,23444
M.D. ELECTRONICS,Gifting,Store,Store,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 80180 78462,N/A,3.9,14.0,"bus stop, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7957434,86.90061659999999,ChIJieFxRPadGzoRFixo2YEbje0,https://www.google.com/maps/place/?q=place_id:ChIJieFxRPadGzoRFixo2YEbje0,part_344,2026-09-20 20:28:22,23445
Mahatma babu shop,Gifting,Gift shop,Gift shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QV99+7G7, 754248, Subarnpur, Odisha 754248",756171,20.768248,86.8688363,ChIJ6x2uegCfGzoRlJnu4LM2fG4,https://www.google.com/maps/place/?q=place_id:ChIJ6x2uegCfGzoRlJnu4LM2fG4,part_344,2026-09-20 20:28:22,23446
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 98915 23355,N/A,5.0,1.0,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 756171, India",756171,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_344,2026-09-20 20:28:21,23447
Dhamarai High School,School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+9HM, Narasinghpur, Odisha 756171",756171,20.813474499999998,86.89141389999999,ChIJzb4RGaedGzoR4l1Hzj4p3zU,https://www.google.com/maps/place/?q=place_id:ChIJzb4RGaedGzoR4l1Hzj4p3zU,part_344,2026-09-20 20:28:21,23448
SWASTIK HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWX+777, Dhamara Rd, Dhamara, Odisha 756171",756171,20.7956672,86.8981757,ChIJBwsRxPadGzoRMsz1UdcUuGk,https://www.google.com/maps/place/?q=place_id:ChIJBwsRxPadGzoRMsz1UdcUuGk,part_344,2026-09-20 20:28:21,23449
Adani old Dav school,School,CBSE School,"CBSE School, School",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8W+VR3 Dhamra Helipad, Dosinga, Odisha 756171",756171,20.8171368,86.94704279999999,ChIJyexWlQV3GzoRfDxWteuwQOo,https://www.google.com/maps/place/?q=place_id:ChIJyexWlQV3GzoRfDxWteuwQOo,part_344,2026-09-20 20:28:21,23450
Bansada High School,School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Bansada, Odisha 756171",756171,20.8689152,86.8590633,ChIJ8VE6O9ScGzoR-nFt4cLs34Q,https://www.google.com/maps/place/?q=place_id:ChIJ8VE6O9ScGzoR-nFt4cLs34Q,part_344,2026-09-20 20:28:21,23451
Narsinghpur High school,School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV7R+9FW, Dhamara, Narasinghpur, Odisha 756171",756171,20.8134881,86.891201,ChIJq1g3mY6dGzoRlbPNbAgB504,https://www.google.com/maps/place/?q=place_id:ChIJq1g3mY6dGzoRlbPNbAgB504,part_344,2026-09-20 20:28:21,23452
"Dosinga Government High School,Dosinga,Bhadrak",School,High school,High school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Dosing high school site, Dosinga, Pradyutanagar, Odisha 756171",756171,20.8142639,86.9452503,ChIJe5NTEit3GzoRrEUuSNoG-eM,https://www.google.com/maps/place/?q=place_id:ChIJe5NTEit3GzoRrEUuSNoG-eM,part_344,2026-09-20 20:28:21,23453
Sankhajodi. primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"to, banshada road, Dhamara, Sankhajori, Odisha 756171",756171,20.8324774,86.8840207,ChIJEwUTE6KdGzoRrP5HSJrmsuE,https://www.google.com/maps/place/?q=place_id:ChIJEwUTE6KdGzoRrP5HSJrmsuE,part_344,2026-09-20 20:28:21,23454
Scm Me School,School,School house,School house,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.5,4.0,"RWVP+JW2, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.844005,86.9372571,ChIJz_04J6R3GzoRCnRsTbkzc88,https://www.google.com/maps/place/?q=place_id:ChIJz_04J6R3GzoRCnRsTbkzc88,part_344,2026-09-20 20:28:21,23455
"Vivekananda High School,Baghamari, Talchua",School,Higher secondary school,Higher secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"PWVX+WMQ, Baghamari, Odisha 754248",756171,20.7448466,86.9492327,ChIJGzYR2lF0GzoR1_Itij5MVnM,https://www.google.com/maps/place/?q=place_id:ChIJGzYR2lF0GzoR1_Itij5MVnM,part_344,2026-09-20 20:28:21,23456
Abhijit giri home,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QVWW+4MM, Dhamara, Odisha 756171",756171,20.7953311,86.8966588,ChIJ96b8v5WdGzoRTaumKLL3AwI,https://www.google.com/maps/place/?q=place_id:ChIJ96b8v5WdGzoRTaumKLL3AwI,part_344,2026-09-20 20:28:21,23457
Purnaprasad prathamika bidyalaya,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75045 90594,N/A,,,"VW3J+F56, Purnaprasad, Kaithkhola, Odisha 756171",756171,20.8536745,86.9303935,ChIJFxrtrZd3GzoRicYcKnK8mG4,https://www.google.com/maps/place/?q=place_id:ChIJFxrtrZd3GzoRicYcKnK8mG4,part_344,2026-09-20 20:28:21,23458
Harishpur Me School,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RV6C+QPV, Harishpur, Odisha 756132",756171,20.8119969,86.8717874,ChIJRWp3h7CdGzoRfZ_WtH-ZedE,https://www.google.com/maps/place/?q=place_id:ChIJRWp3h7CdGzoRfZ_WtH-ZedE,part_344,2026-09-20 20:28:21,23459
HARIPADA DAS BHABAN,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RXF3+MF8, Dhamara, Dosinga, Odisha 756171",756171,20.8241716,86.9537096,ChIJm55qluh3GzoRs_3Y82Ot3jw,https://www.google.com/maps/place/?q=place_id:ChIJm55qluh3GzoRs_3Y82Ot3jw,part_344,2026-09-20 20:28:21,23460
Balabhadra prasaad UPME School,School,Elementary school,Elementary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RWQF+2M, Balabhadraprasad, Odisha 756171",756171,20.8375354,86.92414839999999,ChIJXQuIn3R3GzoR5RldVYRjAk8,https://www.google.com/maps/place/?q=place_id:ChIJXQuIn3R3GzoR5RldVYRjAk8,part_344,2026-09-20 20:28:21,23461
jatindranath high school,School,Secondary school,Secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 75045 90594,N/A,,,"RWVP+VXG, Krushnaprasad, Kaithkhola, Odisha 756171",756171,20.8446994,86.9374674,ChIJ8VAAoaZ3GzoRc-TreD1P6II,https://www.google.com/maps/place/?q=place_id:ChIJ8VAAoaZ3GzoRc-TreD1P6II,part_344,2026-09-20 20:28:21,23462
Bansada primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV95+HG9, Bansada, Odisha 756171",756171,20.868862099999998,86.8588031,ChIJrU7tyt2dGzoRKthhrQWG1GI,https://www.google.com/maps/place/?q=place_id:ChIJrU7tyt2dGzoRKthhrQWG1GI,part_344,2026-09-20 20:28:21,23463
Paikasahi primary school,School,Primary school,Primary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW22+Q2R, Unnamed Road, Khamarsahi, Odisha 756171",756171,20.8019778,86.9000282,ChIJhVtlTTqdGzoRQeYl2Rq6teQ,https://www.google.com/maps/place/?q=place_id:ChIJhVtlTTqdGzoRQeYl2Rq6teQ,part_344,2026-09-20 20:28:21,23464
Amarnagar U.G.M.E School,School,General education school,General education school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"QXX6+W7F, Amarnagar, Odisha 756171",756171,20.7998121,86.9606767,ChIJLReqd5N3GzoRgbiUtxIeE9I,https://www.google.com/maps/place/?q=place_id:ChIJLReqd5N3GzoRgbiUtxIeE9I,part_344,2026-09-20 20:28:21,23465
Chhedak Up School,School,Secondary school,Secondary school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"VV76+8V5, Chhedak, Odisha 756171",756171,20.863252799999998,86.8622429,ChIJzV1BHSidGzoRFS802wv2agw,https://www.google.com/maps/place/?q=place_id:ChIJzV1BHSidGzoRFS802wv2agw,part_344,2026-09-20 20:28:22,23466
Tarini Enterprises&cements shop,School,School,"School, Store",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.7,3.0,"Kaithkhola, Odisha 756171",756171,20.8481657,86.93108959999999,ChIJEVW4yHp3GzoRxDLHrBLxgV0,https://www.google.com/maps/place/?q=place_id:ChIJEVW4yHp3GzoRxDLHrBLxgV0,part_344,2026-09-20 20:28:22,23467
Maa Tarini Event,Corporate Event Planner,Event planner,Event planner,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Kaithkhola, Gherichaka, Dhamara Rd",756171,20.7965142,86.919677,ChIJUaMieAB3GzoRa1N4LSsJfIg,https://www.google.com/maps/place/?q=place_id:ChIJUaMieAB3GzoRa1N4LSsJfIg,part_344,2026-09-20 20:28:22,23468
"MTH DJ VLOGGER KRISHNANAGAR, Dora Mandal",Corporate Event Planner,Event planner,Event planner,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://youtube.com/@mthdjvloger?si=6UXRKEAcZ5oxnNXO,5.0,,"QV5Q+377, Krishnanagar, Odisha 754248",756171,20.7576636,86.8881759,ChIJh95-EgCfGzoRnXDKIvBNj2k,https://www.google.com/maps/place/?q=place_id:ChIJh95-EgCfGzoRnXDKIvBNj2k,part_344,2026-09-20 20:28:22,23469
sri baladev events,Corporate Event Planner,Corporate office,Corporate office,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://sribaladevevents.online/,5.0,8.0,"MIG-16 6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.32774,85.8163829,ChIJRekcbQAJGToRtWOWE9wrwdA,https://www.google.com/maps/place/?q=place_id:ChIJRekcbQAJGToRtWOWE9wrwdA,part_344,2026-09-20 20:28:22,23470
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 756171, India",756171,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_344,2026-09-20 20:28:22,23471
SK coaching center,Tuition Center,School center,School center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,6.0,"QV6X+MQJ, Kanak Nagar, Odisha 754248",756171,20.7617129,86.8993868,ChIJt3QEK9WfGzoR06L9hBoMW3o,https://www.google.com/maps/place/?q=place_id:ChIJt3QEK9WfGzoR06L9hBoMW3o,part_344,2026-09-20 20:28:22,23472
Warrior Classes,Tuition Center,Education center,Education center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Radhamalipur, Baghamari, Odisha 754248",756171,20.7487556,86.95074919999999,ChIJwzeFiGV1GzoRHRHE2lUQdFQ,https://www.google.com/maps/place/?q=place_id:ChIJwzeFiGV1GzoRHRHE2lUQdFQ,part_344,2026-09-20 20:28:23,23473
Education,Tuition Center,Education center,Education center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 95569 87479,N/A,,,"Khas Munda, Talchua, Odisha 754248",756171,20.7579195,86.9798465,ChIJedIEcfN1GzoR6eJNoCqsdyU,https://www.google.com/maps/place/?q=place_id:ChIJedIEcfN1GzoR6eJNoCqsdyU,part_344,2026-09-20 20:28:23,23474
Dhamara college,Junior College and Degree College,College,College,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,3.8,,"RV7R+49M, Jharakata, Odisha 756171",756171,20.812841199999998,86.8909369,ChIJAyjCPFydGzoRD37e17YnXwo,https://www.google.com/maps/place/?q=place_id:ChIJAyjCPFydGzoRD37e17YnXwo,part_344,2026-09-20 20:28:22,23475
Ankhandalmani Junior College,Junior College and Degree College,College,College,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.8,,"VH8M+M79, Bhadrak, Odisha 756119",756171,20.866671699999998,86.5832288,ChIJy1YiV6qSGzoRQfouxPbc6F4,https://www.google.com/maps/place/?q=place_id:ChIJy1YiV6qSGzoRQfouxPbc6F4,part_344,2026-09-20 20:28:22,23476
TRINATHA TUTORIAL,Computer Training Institute,Education center,Education center,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"RR2W+8Q3, Charadia, Odisha 756132",756171,20.800699899999998,86.8469245,ChIJ4V3hmMKdGzoRAVEIydqjUto,https://www.google.com/maps/place/?q=place_id:ChIJ4V3hmMKdGzoRAVEIydqjUto,part_344,2026-09-20 20:28:22,23477
Shop,Computer Training Institute,Computer training school,Computer training school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"Nuagaon, ichhqpur, Odisha 756132",756171,20.839391799999998,86.82328919999999,ChIJocIQGRudGzoRRiXrvbN2igA,https://www.google.com/maps/place/?q=place_id:ChIJocIQGRudGzoRRiXrvbN2igA,part_344,2026-09-20 20:28:22,23478
Improven computer academy,Computer Training Institute,Computer training school,Computer training school,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99555 52367,https://improvencomputer.in/,4.6,,"DHARHARA , PALIGANJ, Bihar 801110",756171,25.3350109,84.8030824,ChIJT3QZqOpPjTkR4fZFUKUM0Aw,https://www.google.com/maps/place/?q=place_id:ChIJT3QZqOpPjTkR4fZFUKUM0Aw,part_344,2026-09-20 20:28:23,23479
Mr Aju House,Play School and Daycare,Preschool,Preschool,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"QX4F+HP, Rajpatana, Odisha 754248",756171,20.7564575,86.97434989999999,ChIJt5RQc1x1GzoRm9u_IMeBEBI,https://www.google.com/maps/place/?q=place_id:ChIJt5RQc1x1GzoRm9u_IMeBEBI,part_344,2026-09-20 20:28:22,23480
Kids Care & Playhome,Play School and Daycare,Preschool,Preschool,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,https://kidscare.odoo.com/,4.9,44.0,"XG3X+3WP, opp. Cambridge International Public School and Cambridge P U College, E Block, Kallahalli, HUDCO Colony, Shivamogga, Karnataka 577204","E Block, Kallahalli, HUDCO Colony",13.9527583,75.54982389999999,ChIJ8QtFegCvuzsRvtUj8c5Zxn4,https://www.google.com/maps/place/?q=place_id:ChIJ8QtFegCvuzsRvtUj8c5Zxn4,part_344,2026-09-20 20:28:24,23481
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 99169 27248,https://careermudhra.com/,4.9,226.0,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_344,2026-09-20 20:28:24,23482
Mallick Xerox,Xerox and Photostat Center,Print shop,Print shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 89849 61100,N/A,5.0,3.0,"Bus Stop, Remuna Block, Kalidaspur, Balia, Balasore, Odisha 756019","Kalidaspur, Balia",21.5192121,86.8833298,ChIJ1znDpbtfHDoRL1GzXYbgDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1znDpbtfHDoRL1GzXYbgDGQ,part_344,2026-09-20 20:28:24,23483
FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,1.0,"Mayapuri Industrial Area Phase II, Mayapuri, Delhi, 110046","Mayapuri Industrial Area Phase II, Mayapuri",28.6134989,77.1095862,ChIJJTQjSlMDDTkRo4sttlutqFI,https://www.google.com/maps/place/?q=place_id:ChIJJTQjSlMDDTkRo4sttlutqFI,part_344,2026-09-20 20:28:24,23484
Sri Rama Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 84659 03818,N/A,4.9,61.0,"1 st floor, PRK Grand, D. No : 57-1-13D2, beside union Bank, Durga Nagar, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Durga Nagar, Gavara Kanchara Palem, Kancharapalem",17.7337652,83.2742493,ChIJgXvoRhdDOToR3gTk7q99LfE,https://www.google.com/maps/place/?q=place_id:ChIJgXvoRhdDOToR3gTk7q99LfE,part_344,2026-09-20 20:28:25,23485
Digital Seva Common Services Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,4.3,3.0,"Bahadur Ke Road, Barati Colony, Geeta Nagar, Ludhiana, Punjab 144008","Barati Colony, Geeta Nagar",30.9458342,75.8420299,ChIJ6bg-q3qEGjkRn5HAX8pkZ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6bg-q3qEGjkRn5HAX8pkZ7Y,part_344,2026-09-20 20:28:25,23486
"Ss cyber cafe, zerox, print ,",Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,,,"RW8V+9V8, Dosinga, Rabindranagar, Odisha 756171",756171,20.8159195,86.9447115,ChIJvZvDVgB3GzoRlW_aZWQIvos,https://www.google.com/maps/place/?q=place_id:ChIJvZvDVgB3GzoRlW_aZWQIvos,part_344,2026-09-20 20:28:24,23487
Jagula Janaseva Kendra,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94373 59935,N/A,5.0,,"Jagula, Dhamara, Odisha 756171",756171,20.8142638,86.8953952,ChIJY4KP7VydGzoR0tpmL9OfR40,https://www.google.com/maps/place/?q=place_id:ChIJY4KP7VydGzoR0tpmL9OfR40,part_344,2026-09-20 20:28:24,23488
Jay Jagannath Digital Seva (CSC),Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70772 59261,N/A,5.0,,"Pinchhapatia, Nalitapatia, Pinchapatia, Odisha 754248",Pinchhapatia,20.7639917,86.8716486,ChIJ9XDgNUSfGzoRsYz_TsT6CaY,https://www.google.com/maps/place/?q=place_id:ChIJ9XDgNUSfGzoRsYz_TsT6CaY,part_344,2026-09-20 20:28:24,23489
BEHERA CSC,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 70088 61178,N/A,,,"Bansada, Odisha 756171",756171,20.8700303,86.85861179999999,ChIJNXtxTgCdGzoRxo_eLk3EqOo,https://www.google.com/maps/place/?q=place_id:ChIJNXtxTgCdGzoRxo_eLk3EqOo,part_344,2026-09-20 20:28:24,23490
MAA DHAMARAI BSNL INTERNET,Internet Cafe,Internet service provider,Internet service provider,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 94399 60870,N/A,,,"FIshing Harbour, Dosinga Market, Dhamara, Odisha 756171",Dosinga Market,20.7942248,86.8998897,ChIJvyxORxCdGzoRkdrUUy-pozE,https://www.google.com/maps/place/?q=place_id:ChIJvyxORxCdGzoRkdrUUy-pozE,part_344,2026-09-20 20:28:24,23491
ABHIJIT COMMUNICATION ଚୌଧୁରୀ ଘାଟ,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",N/A,N/A,5.0,,"RVF9+79X, Dhamara, Sailendrapalli, Odisha 756132",756171,20.823260599999998,86.8684928,ChIJReRSdgCdGzoRIHLkDrZo8BM,https://www.google.com/maps/place/?q=place_id:ChIJReRSdgCdGzoRIHLkDrZo8BM,part_344,2026-09-20 20:28:24,23492
MR HABIB COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756171,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamara S.O, Dosinga B.O, Kaithkhola B.O",+91 93372 39947,N/A,4.4,,"ManjulaPalli, Jyoti Prasad, Odisha 754248",756171,20.7559207,86.9624941,ChIJJwQAseV1GzoR4-QaUmr8Prw,https://www.google.com/maps/place/?q=place_id:ChIJJwQAseV1GzoR4-QaUmr8Prw,part_344,2026-09-20 20:28:24,23493
