business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandeep Marble and ceramic,Granite Dealer,Marble supplier,Marble supplier,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99299 61000,https://mandeepmarble.in/,4.3,65.0,"Tirupparankunram Rd, Pasumalai, Madurai, Tamil Nadu 625004",Pasumalai,9.8964432,78.0879274,ChIJx7Mk9L3PADsRHBmEWh2eRls,https://www.google.com/maps/place/?q=place_id:ChIJx7Mk9L3PADsRHBmEWh2eRls,part_344,2026-09-20 20:36:19,40829
Granite House,Granite Dealer,Granite supplier,Granite supplier,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 91592 25201,http://granitehouse.co.in/,5.0,6.0,"Door No. 6/8, S. 64/5A, Sivagangai Main Road, Rajakoor, Easchaneri Village, Thindiyoor, Vilakku, Madurai, Tamil Nadu 625020","Easchaneri Village, Thindiyoor",9.9252748,78.20683269999999,ChIJQ7IuYE_EADsRVjUNpOD6cpU,https://www.google.com/maps/place/?q=place_id:ChIJQ7IuYE_EADsRVjUNpOD6cpU,part_344,2026-09-20 20:36:19,40830
Granvix,Granite Dealer,Granite supplier,Granite supplier,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 92393 61355,https://granvix.com/,5.0,,"Mayapur, Bamanpukur, West Bengal 741313",757020,23.451966,88.4100318,ChIJX2a29Gsf-TkRkXyyJjxIdIQ,https://www.google.com/maps/place/?q=place_id:ChIJX2a29Gsf-TkRkXyyJjxIdIQ,part_344,2026-09-20 20:36:19,40831
Granite Centre & Marble Wholesale,Granite Dealer,Granite supplier,Granite supplier,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,http://www.granitecentrepatna.in/,3.2,,"Ashiana - Digha Rd, near Badhai Marriage Hall, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.638064999999997,85.0863725,ChIJN2X3gqJX7TkRPZfa_bNn9xs,https://www.google.com/maps/place/?q=place_id:ChIJN2X3gqJX7TkRPZfa_bNn9xs,part_344,2026-09-20 20:36:19,40832
Merda mayurbhanj,Building Material Supplier,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"PRVQ+Q44, Merda, Singarpura, Odisha 757052",757020,21.7078152,86.9436509,ChIJ4QjqRwD5HDoR0oEG2cwzRls,https://www.google.com/maps/place/?q=place_id:ChIJ4QjqRwD5HDoR0oEG2cwzRls,part_344,2026-09-20 20:36:17,40833
Bulu cement work,Building Material Supplier,Building materials store,Building materials store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"RXCR+2RM, SH 61, Itamundia, Jhinkiria, Odisha 757020",757020,21.8200841,86.9920427,ChIJA1v2Qsz9HDoRSCZnL5XHzGU,https://www.google.com/maps/place/?q=place_id:ChIJA1v2Qsz9HDoRSCZnL5XHzGU,part_344,2026-09-20 20:36:17,40834
JAGANNATH HARDWARE STORE,Building Material Supplier,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"ITI chhaka, Morada, Odisha 757020",757020,21.8504905,86.9948787,ChIJLxUCnsgDHToRJoZJVk1Hk2k,https://www.google.com/maps/place/?q=place_id:ChIJLxUCnsgDHToRJoZJVk1Hk2k,part_344,2026-09-20 20:36:17,40835
The Home Enterprises,Building Material Supplier,Tile store,Tile store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,2.3,,"RXP5+VC, Guhaldiha, Odisha 757018",757020,21.8372135,86.9584471,ChIJpasf24ABHToR8zRKa4TxATI,https://www.google.com/maps/place/?q=place_id:ChIJpasf24ABHToR8zRKa4TxATI,part_344,2026-09-20 20:36:17,40836
Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior Decorator, Laminating equipment supplier",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93028 14000,http://www.bhawaniplywood.com/,5.0,20.0,"New Timber Market Rd, opp. KARSAN STATUS, R.V.H. Colony, LAL CHOWK, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, LAL CHOWK, Devendra Nagar",21.261855999999998,81.64194289999999,ChIJF2UFVYHdKDoRnDcupLQzkG8,https://www.google.com/maps/place/?q=place_id:ChIJF2UFVYHdKDoRnDcupLQzkG8,part_344,2026-09-20 20:36:19,40837
National Hardware Store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Bedroom furniture store, Furniture accessories",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 73810 36433,N/A,3.5,15.0,"Jaunlia Patty, Manik Ghosh Bazar Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.4634926,85.86634169999999,ChIJZ274VPINGToRzIXenps3Uc8,https://www.google.com/maps/place/?q=place_id:ChIJZ274VPINGToRzIXenps3Uc8,part_344,2026-09-20 20:36:19,40838
Cuttack Ply Paints and Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 70089 07188,N/A,4.3,13.0,"CDA, Plot no- c/434, Near Reliance Fresh, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4739452,85.8450491,ChIJV2MbOXERGToRcdTztCHOLqg,https://www.google.com/maps/place/?q=place_id:ChIJV2MbOXERGToRcdTztCHOLqg,part_344,2026-09-20 20:36:19,40839
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-jabalpur-road-seoni-189895/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"NH 7, Jabalpur Road, Seoni, Dungariya, Madhya Pradesh 480001",757020,22.0935102,78.9062754,ChIJ4TAIAmsXgDkRHapYFGJAiOA,https://www.google.com/maps/place/?q=place_id:ChIJ4TAIAmsXgDkRHapYFGJAiOA,part_344,2026-09-20 20:36:19,40840
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 91992 12699,https://narmadamotors.in/,4.2,89.0,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_344,2026-09-20 20:36:19,40841
Bhumi Crane Service,Crane and Towing Service,Crane service,Crane service,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98962 04025,N/A,4.3,,"VHW6+WRQ, shyam Lal market, Near banger cinema flyover, Haryana 124001","J.P. Colony, Industrial Area",28.8973409,76.56212289999999,ChIJZa-X4z2FDTkR6JPGuOT2KFw,https://www.google.com/maps/place/?q=place_id:ChIJZa-X4z2FDTkR6JPGuOT2KFw,part_344,2026-09-20 20:36:19,40842
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://roadserve.in/,,,"Road Serve, 757020, India",757020,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_344,2026-09-20 20:36:19,40843
HARISHANKAR HARDWARE STORE,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 76090 77944,http://www.harishankarhardware.in/,4.5,,"nh 5, near Hero showroom infront of Honda showroom, Baisinga, Mahuri, Odisha 757028",757020,21.6541923,86.90751019999999,ChIJFUdTZZ35HDoRw9V9xgQ7vGg,https://www.google.com/maps/place/?q=place_id:ChIJFUdTZZ35HDoRw9V9xgQ7vGg,part_344,2026-09-20 20:36:18,40844
Gitanjali hardware and sanitary store,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 87638 22708,N/A,,,"Pansia Baisinga rupsa, bypass road, Pansia, Odisha 757028",757020,21.6413559,86.9479547,ChIJOTSpRBD5HDoR_jyRBfZHTXk,https://www.google.com/maps/place/?q=place_id:ChIJOTSpRBD5HDoR_jyRBfZHTXk,part_344,2026-09-20 20:36:18,40845
PARIDA HARDWARE STORE & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99371 90658,https://www.instagram.com/_itz_soubhagya_official___/profilecard/?igsh=MW5oejI0eTcyOWZ1ZQ==,5.0,,"Panasia chhka, rupsa road, Panasia chhka, Badgopalpur, Odisha 757028",757020,21.6404739,86.9526374,ChIJXSkBQ835HDoRC9oE5tnd03s,https://www.google.com/maps/place/?q=place_id:ChIJXSkBQ835HDoRC9oE5tnd03s,part_344,2026-09-20 20:36:18,40846
JENA HARDWARE MORADA,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"RXWW+W32, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757020,21.8472611,86.9951356,ChIJZUYUPHIDHToRE_5B_Mt3q8k,https://www.google.com/maps/place/?q=place_id:ChIJZUYUPHIDHToRE_5B_Mt3q8k,part_344,2026-09-20 20:36:18,40847
Laxmi hardware shop,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,,"WW7V+QWV, Sanmundabani -Kaudia-Brahamanmara, Marudihi, Sanmundabani, Odisha 757023",757020,21.9144822,86.94479129999999,ChIJ3T4cATEBHToR-_oQor9rKpM,https://www.google.com/maps/place/?q=place_id:ChIJ3T4cATEBHToR-_oQor9rKpM,part_344,2026-09-20 20:36:18,40848
Giri variety store,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"RX9Q+5RV, Jhinkiria, Champakhunta, Odisha 757020",757020,21.8179929,86.9895942,ChIJQZnRfL39HDoRzWU8FK5sltU,https://www.google.com/maps/place/?q=place_id:ChIJQZnRfL39HDoRzWU8FK5sltU,part_344,2026-09-20 20:36:18,40849
Apurva steel,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90089 00999,N/A,4.8,5.0,"Balasore - Baripada - Jharpokharia Rd, Baisinga, Odisha 757028",757020,21.6555745,86.9061979,ChIJIzUZjD75HDoRT4CgjB1Got4,https://www.google.com/maps/place/?q=place_id:ChIJIzUZjD75HDoRT4CgjB1Got4,part_344,2026-09-20 20:36:19,40850
Behera Hardware And Sanitary,Hardware Store,Hardware store,Hardware store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,4.6,5.0,"M4GP+697, Dunda, Mukulish, Odisha 756022",757020,21.6755302,87.13591459999999,ChIJHx_i5N_lHDoRggmT-tEUSSs,https://www.google.com/maps/place/?q=place_id:ChIJHx_i5N_lHDoRggmT-tEUSSs,part_344,2026-09-20 20:36:19,40851
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_344,2026-09-20 20:36:18,40852
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,102.0,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_344,2026-09-20 20:36:18,40853
PAN TMT,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,5.0,"33Q4+39C, Mandsaur, Madhya Pradesh 458001",757020,24.0876909,75.0558945,ChIJV_fR8ZErZDkRKe5mUaR1qPI,https://www.google.com/maps/place/?q=place_id:ChIJV_fR8ZErZDkRKe5mUaR1qPI,part_344,2026-09-20 20:36:18,40854
A TECH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 95130 69951,http://www.atechelectricals.in/,4.9,72.0,"Shop no G2, Vijaya Complex, No 621, near Grandhim Hospital, Vijaya Bank Layout, Bengaluru, Karnataka 560076","Vijaya Bank Layout, Bilekahalli",12.895709,77.608085,ChIJ6aKWjdIVrjsRmohW2uve7Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6aKWjdIVrjsRmohW2uve7Tk,part_344,2026-09-20 20:36:19,40855
ARNNAPURNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98767 08408,N/A,5.0,12.0,"Bharat Petroleum, Gopinathpur, Odisha 754200",Gopinathpur,20.5149348,86.0357343,ChIJwaVfcX5vGToRkjzTT41yuyA,https://www.google.com/maps/place/?q=place_id:ChIJwaVfcX5vGToRkjzTT41yuyA,part_344,2026-09-20 20:36:20,40856
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 93381 11390,N/A,5.0,2.0,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_344,2026-09-20 20:36:20,40857
Sanitary and Hardware Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99036 58486,N/A,5.0,408.0,"38C, Barrackpore Trunk Rd, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Santhi Nagra Colony, Belghoria",22.6661914,88.3763364,ChIJQRQYaCid-DkRu6JLttI7T1w,https://www.google.com/maps/place/?q=place_id:ChIJQRQYaCid-DkRu6JLttI7T1w,part_344,2026-09-20 20:36:17,40858
sanitary emporium,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Interior fitting contractor, Portable toilet supplier",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90249 49957,https://jsdl.in/DT-47N5M77K,4.3,67.0,"Exhibition Rd, near astha inn hotel lal bhai galli, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607447399999998,85.1422154,ChIJVedcwl1Y7TkRVGyKDu0dopU,https://www.google.com/maps/place/?q=place_id:ChIJVedcwl1Y7TkRVGyKDu0dopU,part_344,2026-09-20 20:36:18,40859
Plumbing Work & Garage,Plumber,Plumber,Plumber,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 99225 59228,https://plumbing-work-garage.grexa.site/,5.0,,"Navin, Shinde Ali Rd, near maruti mandir, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1585978,73.2286647,ChIJP95WjxLt5zsReI6l1BGZmZM,https://www.google.com/maps/place/?q=place_id:ChIJP95WjxLt5zsReI6l1BGZmZM,part_344,2026-09-20 20:36:20,40860
Suresh singh plumber,Plumber,Plumber,Plumber,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98885 58376,http://g.page/Suresh-plumber,4.8,,"#14 Prem Vihar, Baltana Rd, Punjab 140604",Sector 19,30.6692339,76.8271049,ChIJYerID7iVDzkRtHYrbhW9CrY,https://www.google.com/maps/place/?q=place_id:ChIJYerID7iVDzkRtHYrbhW9CrY,part_344,2026-09-20 20:36:20,40861
MD MOMIN plumber,Plumber,Plumber,Plumber,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 98783 90480,N/A,4.9,,"Small Flats, 1078 /A, Dhanas, Chandigarh, 160025",Dhanas,30.762110399999997,76.71850049999999,ChIJ3bJGVC7xDzkR9j-SMHOvGNg,https://www.google.com/maps/place/?q=place_id:ChIJ3bJGVC7xDzkR9j-SMHOvGNg,part_344,2026-09-20 20:36:20,40862
G2 Interior,Plumber,Plumber,Plumber,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_344,2026-09-20 20:36:20,40863
Das Plumbing service,Plumber,Plumber,Plumber,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_344,2026-09-20 20:36:20,40864
RK Nayak plumbing Services,Plumber,Plumber,Plumber,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 97522 92722,N/A,5.0,,"Ward no 3, behind circuit house, Mahadev ghat, Jagdalpur, Chhattisgarh 494001",Mahadev ghat,19.0926041,82.0270785,ChIJ870IgX4TMDoRrP-xtnNWWpI,https://www.google.com/maps/place/?q=place_id:ChIJ870IgX4TMDoRrP-xtnNWWpI,part_344,2026-09-20 20:36:20,40865
SINGH ELECTRICAL AND ELECTRONICS,Electrician,Electronics store,Electronics store,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 83399 98835,N/A,,,"Near, Tahasil road, Rasgovindpur, Takadida, Odisha 757016",757020,21.7825252,87.0464167,ChIJwbP7W9_8HDoRka5YHqfeHrk,https://www.google.com/maps/place/?q=place_id:ChIJwbP7W9_8HDoRka5YHqfeHrk,part_344,2026-09-20 20:36:20,40866
Om Sai Agency,Electrician,Electrical equipment supplier,Electrical equipment supplier,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,5.0,1.0,"Fire Station Rd, Rasgovindpur, Takadida, Odisha 757016",757020,21.784195999999998,87.0444148,ChIJUSWr-sj9HDoRBxhi_BIUYpU,https://www.google.com/maps/place/?q=place_id:ChIJUSWr-sj9HDoRBxhi_BIUYpU,part_344,2026-09-20 20:36:20,40867
Singh Electrical,Electrician,Electrician,Electrician,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,N/A,,,"RXXP+RXV, Baripada Rd, Muruda, Morada, Odisha 757020",757020,21.8496102,86.98743739999999,ChIJVd1ULRkCHToRy9_ukA8WQZA,https://www.google.com/maps/place/?q=place_id:ChIJVd1ULRkCHToRy9_ukA8WQZA,part_344,2026-09-20 20:36:20,40868
Karthik Electrical & Electrician,Electrician,Electrical repair shop,Electrical repair shop,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 96869 68255,N/A,4.9,14.0,"opp. Bharath Education Society, Shivaji Nagar, Kalaburagi, Karnataka 585104",Shivaji Nagar,17.3595337,76.8405105,ChIJtwltLW7HyDsR06QLXrn_Eco,https://www.google.com/maps/place/?q=place_id:ChIJtwltLW7HyDsR06QLXrn_Eco,part_344,2026-09-20 20:36:21,40869
Samar Electrical's,Electrician,Contractor,Contractor,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 90080 04843,https://samar-electricals.grexa.site/,5.0,35.0,"JR LODGE, 7, opposite Tipu Sultan unanai hospital and college, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3581884,76.85422729999999,ChIJWTAaxtjAyDsR3vKkzgCmNjc,https://www.google.com/maps/place/?q=place_id:ChIJWTAaxtjAyDsR3vKkzgCmNjc,part_344,2026-09-20 20:36:21,40870
ArchiDesignStudio - Architects & Interior Designers,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer, Landscape architect",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 86998 56002,https://archidesignstudio.co.in/,5.0,,"4th floor, The Car Club, Plot-163, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 82, JLPL Industrial Area",30.659011999999997,76.729131,ChIJ2c8IvrrvDzkROrKpv1TqqE4,https://www.google.com/maps/place/?q=place_id:ChIJ2c8IvrrvDzkROrKpv1TqqE4,part_344,2026-09-20 20:36:21,40871
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_344,2026-09-20 20:36:21,40872
Creative Architects,Architects,Architecture firm,Architecture firm,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_344,2026-09-20 20:36:21,40873
"Vallabh interiors, Interior Designer in Pimpri Chinchwad",Interior Designers,Interior designer,"Interior designer, Interior architect office",757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,http://www.vallabhinteriors.in/,4.8,140.0,"Office No. 104, Ashoka Commercial Hub, Swami Vivekanand Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Swami Vivekanand Nagar, Wakad",18.6095844,73.7589864,ChIJVVVVCqS5wjsRK-LHiZXLp78,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCqS5wjsRK-LHiZXLp78,part_344,2026-09-20 20:36:20,40874
Indecor Interiors,Interior Designers,Interior designer,Interior designer,757020,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Moroda S.O, Badampur B.O, Baincha Nuagaon B.O",N/A,https://indecorinteriors.in/,5.0,,"Ground floor, Beta Block, Sigma Tech Park, Varthur Kodi, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Palm Meadows, Whitefield",12.957534299999999,77.74396039999999,ChIJkVyefgATrjsRKUR1HZkFONU,https://www.google.com/maps/place/?q=place_id:ChIJkVyefgATrjsRKUR1HZkFONU,part_344,2026-09-20 20:36:21,40875
