business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Macro Grace interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98144 60828,https://www.macrograce.in/,4.1,,"Jindal Compound, Opp. Gurudwara Sahib , Vill. Kaheru, Distt, Dhuri, Punjab 148024",756130,30.3896098,75.8313539,ChIJ55a3gopbEDkRUDiHarMvEHE,https://www.google.com/maps/place/?q=place_id:ChIJ55a3gopbEDkRUDiHarMvEHE,part_343,2026-09-20 20:49:53,58637
The Wrong Turn Unisex Salon and Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Make-up artist, Tattoo and piercing shop, Tattoo removal service, Hairdresser",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 82608 87766,N/A,4.9,,"Ramalingam Tank Rd, Old Berhampur, Gandhi Nagar, Brahmapur, Odisha 760002","Old Berhampur, Gandhi Nagar",19.313876999999998,84.784322,ChIJU0v-jg9QPToRulgm2HICBi8,https://www.google.com/maps/place/?q=place_id:ChIJU0v-jg9QPToRulgm2HICBi8,part_343,2026-09-20 20:49:54,58638
"Wholesale product,s",Wellness Center,Wellness center,Wellness center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Chandbali,rd WPW6+FWP Nimeisahi, Odisha Odisha 756131 pirhat, puruna bazar, Odisha 756131",756130,20.946211299999998,86.7123421,ChIJUSaqKI2PGzoRBplVSm76dSM,https://www.google.com/maps/place/?q=place_id:ChIJUSaqKI2PGzoRBplVSm76dSM,part_343,2026-09-20 20:49:53,58639
Balaram Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Event venue",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9825774,86.6447675,ChIJI740ut-LGzoR39KwuhAw-rs,https://www.google.com/maps/place/?q=place_id:ChIJI740ut-LGzoR39KwuhAw-rs,part_343,2026-09-20 20:49:54,58640
Poonam Balloon Decoration,Balloon Decorator,Balloon store,"Balloon store, Event planner",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 92673 71127,N/A,4.5,,"FMXM+RFX, Kotwali Rd, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4996118,77.68374159999999,ChIJQwi7FBFxczkRs-HZ3IJ5uLc,https://www.google.com/maps/place/?q=place_id:ChIJQwi7FBFxczkRs-HZ3IJ5uLc,part_343,2026-09-20 20:49:56,58641
Studio Gautam,Photographers,Photography studio,Photography studio,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 63715 26168,N/A,5.0,1.0,"near Bank Of India, Pirahat New Bazar, Malpur, Odisha 756131",Pirahat New Bazar,20.9521083,86.707692,ChIJDcPQGACPGzoRmJI8u9Xrj2I,https://www.google.com/maps/place/?q=place_id:ChIJDcPQGACPGzoRmJI8u9Xrj2I,part_343,2026-09-20 20:49:54,58642
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 94387 41742,N/A,4.3,35.0,"Portraiture photography, 756130, India",756130,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_343,2026-09-20 20:49:56,58643
Kalki Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 96669 32273,N/A,4.9,,"Panniru Vari St, Kaspa East, Vizianagaram, Andhra Pradesh 535002",Kaspa East,18.112621999999998,83.414609,ChIJKZdwO07lOzoRMAJ8SSfCID0,https://www.google.com/maps/place/?q=place_id:ChIJKZdwO07lOzoRMAJ8SSfCID0,part_343,2026-09-20 20:49:56,58644
Maa Mangala hotel ( suka bhai sweets shop),Hotel,Hotel,Hotel,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"VH8M+5CV, Bhadrak - Aradi Rd, Aradi, Odisha 756119",756130,20.8654784,86.5835453,ChIJC7LrYgCTGzoRSqhLnO1-cWA,https://www.google.com/maps/place/?q=place_id:ChIJC7LrYgCTGzoRSqhLnO1-cWA,part_343,2026-09-20 20:49:55,58645
"Kimirica Hunter International | Luxury Hotel Toiletries & Amenities, India",Hotel Kit Suppliers,Manufacturer,"Manufacturer, Supplier, Hotel supply store, Toiletries Store",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 88894 88890,http://www.kimiricahunter.com/,4.7,126.0,"Level 4, A, Andheri - Kurla Rd, Vijay Nagar Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri (E",19.113028099999998,72.8659034,ChIJJ_byYQ7-YjkRTTe3ggTtZSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_byYQ7-YjkRTTe3ggTtZSY,part_343,2026-09-20 20:49:57,58646
3D International,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Antique furniture store, Consultant, Countertop store, Cutlery store, Restaurant",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 95499 99881,https://www.3dinternational.co.in/,5.0,30.0,"C-113, Ram Gali Number 5, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.895493199999997,75.8333535,ChIJMW_BTWOzbTkRqvMUOPAk7Xk,https://www.google.com/maps/place/?q=place_id:ChIJMW_BTWOzbTkRqvMUOPAk7Xk,part_343,2026-09-20 20:49:57,58647
Biotique Luxury Guest Amenities - Hotel Guest Toiletries Supplier,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 94465 56822,https://www.sdbhotelamenities.in/,4.8,5.0,"SDB Sales Corporation, 60/1242-A1, Kasturba Nagar, opp. LIG 19, P.O, Kadavanthra, Kochi, Keralam 682020","Cheriyakadavanthra, P.O, Kadavanthra",9.9459462,76.29748579999999,ChIJ5X0-GwZzCDsRnk6e2cMyxP0,https://www.google.com/maps/place/?q=place_id:ChIJ5X0-GwZzCDsRnk6e2cMyxP0,part_343,2026-09-20 20:49:57,58648
Top Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"Top Hospitality Consultant, 756130, India",756130,21.0680074,76.1429065,ChIJ7U0yxcGlkmkRudksepgRDhM,https://www.google.com/maps/place/?q=place_id:ChIJ7U0yxcGlkmkRudksepgRDhM,part_343,2026-09-20 20:49:57,58649
Shiv Hospitality Job Solution,Hospitality Consultants,Consultant,"Consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,https://shivhospitalityjobsoluton.in/,5.0,,"Shiv Hospitality Job Solution, 756130, India",756130,23.1689986,75.7972204,ChIJywOYwk4ke6wRy5Q9Vzo9e9U,https://www.google.com/maps/place/?q=place_id:ChIJywOYwk4ke6wRy5Q9Vzo9e9U,part_343,2026-09-20 20:49:57,58650
Chef Vikesh Choubey & Associates - A Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 98915 23355,N/A,5.0,,"Chef Vikesh Choubey & Associates - A Hospitality Consultant, 756130, India",756130,28.5273522,77.20898509999999,ChIJrQg4W6EdDTkR3EJCF7eyFJg,https://www.google.com/maps/place/?q=place_id:ChIJrQg4W6EdDTkR3EJCF7eyFJg,part_343,2026-09-20 20:49:57,58651
RB Hospitality Consultant,Hospitality Consultants,Consultant,"Consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 90040 43256,https://www.instagram.com/rb_hospitalities/,5.0,,"RB Hospitality Consultant, 756130, India",756130,21.0680074,82.7525294,ChIJHWZtEA2YTaMRVzfqLp2_ndg,https://www.google.com/maps/place/?q=place_id:ChIJHWZtEA2YTaMRVzfqLp2_ndg,part_343,2026-09-20 20:49:57,58652
Kish Hospitality Consultant,Hospitality Consultants,Human resource consulting,"Human resource consulting, Branding agency, Business management consultant, Corporate office, Educational consultant, Employment consultant, Executive search firm, Hotel, Recruiter, Villa",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 86695 74085,http://www.kishhospitality.com/,4.8,,"3rd Floor, Shabana Chambers, T6, Panjim, Panaji, Goa 403001",Panjim,15.499253,73.82253899999999,ChIJM1i-OQzBvzsRnfUYFXKyhbg,https://www.google.com/maps/place/?q=place_id:ChIJM1i-OQzBvzsRnfUYFXKyhbg,part_343,2026-09-20 20:49:57,58653
ROUT BROZ DJ,Media and Event,DJ service,DJ service,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 81146 15760,N/A,5.0,,"Kanjiapat, Tihidi, Odisha 756131",Kanjiapat,20.922325999999998,86.670829,ChIJxV73JQqPGzoRCkeCZ5jdca4,https://www.google.com/maps/place/?q=place_id:ChIJxV73JQqPGzoRCkeCZ5jdca4,part_343,2026-09-20 20:49:57,58654
BeeMediaEvents,Media and Event,Event management company,Event management company,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,https://www.instagram.com/beemediaevents/,4.2,,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_343,2026-09-20 20:49:57,58655
A1 Gift Plaza,Gifting,Gift shop,Gift shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 92385 79001,N/A,4.7,,"3G39+55Q, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052972699999998,86.517985,ChIJFSWxmvT1GzoRlpsOpjDHlRM,https://www.google.com/maps/place/?q=place_id:ChIJFSWxmvT1GzoRlpsOpjDHlRM,part_343,2026-09-20 20:49:58,58656
Gift Darbar,Gifting,Gift shop,Gift shop,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 90909 10909,N/A,2.7,,"3F6X+HH8, NAYA BAZAAR, Bhadrak, Odisha 756100",NAYA BAZAAR,21.061412699999998,86.4989497,ChIJxblpcP8JHDoRoohHtB4O3UU,https://www.google.com/maps/place/?q=place_id:ChIJxblpcP8JHDoRoohHtB4O3UU,part_343,2026-09-20 20:49:58,58657
"B.N High School Jaypur, guamal, tihidi, bhadrak.",School,High school,High school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Jaypur dhalibazar, guamal, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJVfexblmLGzoRF-WWs6N-SeQ,https://www.google.com/maps/place/?q=place_id:ChIJVfexblmLGzoRF-WWs6N-SeQ,part_343,2026-09-20 20:49:57,58658
"SAINIKA SCHOOL,TIHIDI",School,Education center,Education center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,2.0,"XJQP+GG3, Tihidi, Odisha 756130",756130,20.9887649,86.63630479999999,ChIJK5wFa1SLGzoR0gq7jiY1FAc,https://www.google.com/maps/place/?q=place_id:ChIJK5wFa1SLGzoR0gq7jiY1FAc,part_343,2026-09-20 20:49:57,58659
"Sankhilo Primary School,Kolha",School,Primary school,Primary school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"At, Po, P.S, Kolha, Tihidi, Odisha 756130",P.S,20.9749794,86.6592052,ChIJ9wWeCP2LGzoRrgZw0PQGcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9wWeCP2LGzoRrgZw0PQGcNs,part_343,2026-09-20 20:49:57,58660
"Odisha Brigade School, Tihidi",School,Elementary school,Elementary school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJQP+PVH, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9893116,86.63723039999999,ChIJj5ZnHACLGzoRXk_DTFeOMNU,https://www.google.com/maps/place/?q=place_id:ChIJj5ZnHACLGzoRXk_DTFeOMNU,part_343,2026-09-20 20:49:57,58661
Nandakishore Nodal High School.,School,High school,High school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"Baba Dhabaleswar Friend ship Club, Bahabal pur, Tihidi, Odisha 756130",756130,21.0159336,86.7106361,ChIJpw4xbjeJGzoR97rKEjMx0Y8,https://www.google.com/maps/place/?q=place_id:ChIJpw4xbjeJGzoR97rKEjMx0Y8,part_343,2026-09-20 20:49:57,58662
"Harischandra Nodal U.P (M.E) School, Haripur",School,Elementary school,Elementary school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJRW+VHC, Hanspat, Tihidi, Odisha 756130",Hanspat,20.992197299999997,86.64639079999999,ChIJL4ODQcyLGzoRcr3pfiaN90Q,https://www.google.com/maps/place/?q=place_id:ChIJL4ODQcyLGzoRcr3pfiaN90Q,part_343,2026-09-20 20:49:57,58663
Govt High school Dahapania Tihidi,School,High school,High school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 63711 49423,N/A,,,"XJ44+954, Chabispada, Odisha 756130",756130,20.955887099999998,86.6054582,ChIJ287gBuiNGzoRpdjyGm18K2A,https://www.google.com/maps/place/?q=place_id:ChIJ287gBuiNGzoRpdjyGm18K2A,part_343,2026-09-20 20:49:57,58664
"C.R.S. GOVT.HIGH SCHOOL, TIHIDI",School,Middle school,Middle school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJRJ+8V6, Bidyadharpur, Odisha 756130",756130,20.990779,86.632142,ChIJEzZH5zuLGzoRW8KF0BkTn-k,https://www.google.com/maps/place/?q=place_id:ChIJEzZH5zuLGzoRW8KF0BkTn-k,part_343,2026-09-20 20:49:57,58665
PSS High School,School,Higher secondary school,Higher secondary school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 94383 17255,N/A,,,"XP42+4MP, SH 9, Bindha, Odisha 756131",756130,20.9553305,86.70169829999999,ChIJG0FgAyiPGzoRj7eGi0ZUoLM,https://www.google.com/maps/place/?q=place_id:ChIJG0FgAyiPGzoRj7eGi0ZUoLM,part_343,2026-09-20 20:49:57,58666
gudupal high school,School,High school,High school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"756130, Unnamed, Kanchuru, Samarjhola, Odisha 756130",Kanchuru,20.9689455,86.6145497,ChIJ91qwOHyLGzoRCa6m6iTqcWo,https://www.google.com/maps/place/?q=place_id:ChIJ91qwOHyLGzoRCa6m6iTqcWo,part_343,2026-09-20 20:49:57,58667
"Kolha High School,Kolha",School,High school,High school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 73819 63673,N/A,,,"XMC7+JW7, Orada, Odisha 756130",756130,20.9715436,86.6647921,ChIJo8mVIVSJGzoRbiI7UFV5p5k,https://www.google.com/maps/place/?q=place_id:ChIJo8mVIVSJGzoRbiI7UFV5p5k,part_343,2026-09-20 20:49:57,58668
Nice Hi tech Public School,School,General education school,General education school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJVQ+5H5, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJxbQFYneLGzoRgiKP3oKxCeQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQFYneLGzoRgiKP3oKxCeQ,part_343,2026-09-20 20:49:57,58669
Matia Sahi Primary School,School,Primary school,Primary school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"2MCQ+2V7, matia sahi primary school, saya, Tihidi, Odisha 756130",756130,21.020026899999998,86.6896812,ChIJT3pc36WJGzoRNOsD2kNBxt4,https://www.google.com/maps/place/?q=place_id:ChIJT3pc36WJGzoRNOsD2kNBxt4,part_343,2026-09-20 20:49:57,58670
"Govt. Girl's High School, Tihidi",School,Girls' high school,Girls' high school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJRJ+P2H, Tihidi, Bidyadharpur, Odisha 756130",756130,20.991808,86.6301173,ChIJ366u2aKLGzoRcqNqDYQqyXA,https://www.google.com/maps/place/?q=place_id:ChIJ366u2aKLGzoRcqNqDYQqyXA,part_343,2026-09-20 20:49:57,58671
"Umamani UGME School, TIHIDI",School,Secondary school,Secondary school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJRQ+WFJ Umamani UGME School, Hanspat, Tihidi, Odisha 756130",Hanspat,20.992332599999997,86.6386399,ChIJ_QIu0LmLGzoRWL4JkSBRK4o,https://www.google.com/maps/place/?q=place_id:ChIJ_QIu0LmLGzoRWL4JkSBRK4o,part_343,2026-09-20 20:49:57,58672
ବାଟିଟଙ୍କୀ ଅଙ୍ଗନୱାଡ଼ି କେନ୍ଦ୍ର,Play School and Daycare,Preschool,Preschool,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,,"VPP9+HQH, Motto, Odisha 756132",756130,20.8864375,86.7194844,ChIJV-OoqGKPGzoRo2e97casPPI,https://www.google.com/maps/place/?q=place_id:ChIJV-OoqGKPGzoRo2e97casPPI,part_343,2026-09-20 20:49:57,58673
"Veta, Spoken English Training Centre",Spoken English Institute,English language school,English language school,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 836 425 4319,http://www.veta.in/,4.1,,"Daneshwari Nilaya, Opp:Arts College, Shirur Park Road, behind Corporation Bank, Prabhat Colony, Vidya Nagar, Hubballi, Karnataka 580031","Prabhat Colony, Vidya Nagar",15.3641875,75.1226875,ChIJVVVVWTLXuDsRtupuinG9R9I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWTLXuDsRtupuinG9R9I,part_343,2026-09-20 20:49:59,58674
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 91110 22119,http://www.theenglishjunction.in/,5.0,,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_343,2026-09-20 20:49:59,58675
RADHAKUNJ KALA NIKETAN,Music and Dance Academy,Cultural center,Cultural center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 72055 67148,https://radhakunj-kala-niketan-325gbei.gamma.site/,4.9,15.0,"near Jagannath temple, Nayagarh, Odisha 752070",756130,20.1313469,85.09195319999999,ChIJCUCbxDV7GDoRcag_j_P_YaQ,https://www.google.com/maps/place/?q=place_id:ChIJCUCbxDV7GDoRcag_j_P_YaQ,part_343,2026-09-20 20:49:58,58676
Sukanta sameer,Tuition Center,Education center,Education center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,1.0,"At-kamaria.post-mangalpur, Nayak building, dist, Tihidi, Odisha 756130",756130,20.967719199999998,86.67625629999999,ChIJf0QH_jyJGzoRrpPTZIXLgtE,https://www.google.com/maps/place/?q=place_id:ChIJf0QH_jyJGzoRrpPTZIXLgtE,part_343,2026-09-20 20:49:58,58677
Pandab Techno Lab(PTL),Computer Training Institute,Software Training Institute,Software Training Institute,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 90404 28674,N/A,4.5,,"WPRF+GCP, Pirahat, Harisinghpur, Odisha 756131",756130,20.9413125,86.7235625,ChIJOVmTBSGPGzoR93nejvkLjCM,https://www.google.com/maps/place/?q=place_id:ChIJOVmTBSGPGzoR93nejvkLjCM,part_343,2026-09-20 20:49:57,58678
swastik computer Education,Computer Training Institute,Education center,Education center,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XM86+8CH, betaligaon, Orada, Odisha 756130",756130,20.9658071,86.6611083,ChIJv-WBoS-LGzoRjtyM2VGwZho,https://www.google.com/maps/place/?q=place_id:ChIJv-WBoS-LGzoRjtyM2VGwZho,part_343,2026-09-20 20:49:57,58679
Sardar Saran Singh Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Basketball court",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 81464 64300,http://sardarsaransinghsports.com/,4.6,36.0,"Aerovista Road, Dayalpura, gate no.2, opposite AEROVISTA, Punjab 140306",756130,30.6324065,76.78351049999999,ChIJVxdhVEzpDzkRf8lpBE-mu9w,https://www.google.com/maps/place/?q=place_id:ChIJVxdhVEzpDzkRf8lpBE-mu9w,part_343,2026-09-20 20:50:00,58680
Turfsquad Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,https://www.turfsquad.in/,4.9,173.0,"2, NH5 (Kalka-Shimla Highway, Sector 19, Zirakpur, Punjab 140604",Sector 19,30.661152899999998,76.8308514,ChIJP7NhJpuVDzkRBbD-ORUBitg,https://www.google.com/maps/place/?q=place_id:ChIJP7NhJpuVDzkRBbD-ORUBitg,part_343,2026-09-20 20:50:00,58681
EDUCATION CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 70129 77130,N/A,4.9,239.0,"EDUCATION CONSULTANCY, 756130, India",756130,21.0680074,82.7525294,ChIJ7XF_jsaDpDsRDM9SrBdgyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XF_jsaDpDsRDM9SrBdgyjQ,part_343,2026-09-20 20:49:59,58682
Mamani Group Xerox,Xerox and Photostat Center,Stationery store,Stationery store,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,5.0,"Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.126726899999998,86.7416599,ChIJWY0toNh5HDoRsAxmw8qH1dg,https://www.google.com/maps/place/?q=place_id:ChIJWY0toNh5HDoRsAxmw8qH1dg,part_343,2026-09-20 20:50:00,58683
Abinash cyber space,Internet Cafe,Internet cafe,Internet cafe,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,3.0,"Sasankhas, Odisha 756130",756130,20.9477773,86.6073435,ChIJdaq9W8mNGzoRjVKSYFYYz_s,https://www.google.com/maps/place/?q=place_id:ChIJdaq9W8mNGzoRjVKSYFYYz_s,part_343,2026-09-20 20:50:00,58684
GHATAPUR),Internet Cafe,Internet cafe,Internet cafe,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,5.0,2.0,"WP5M+9QV, Ghatapur, Odisha 756131",756130,20.9080574,86.73518,ChIJ-cogY_GPGzoRhUPmlp45u-A,https://www.google.com/maps/place/?q=place_id:ChIJ-cogY_GPGzoRhUPmlp45u-A,part_343,2026-09-20 20:50:00,58685
CAFE WEB,Internet Cafe,Internet cafe,Internet cafe,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",+91 6784 274 014,N/A,3.5,4.0,"XJPP+RFH, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.987054699999998,86.6362455,ChIJrxgp2pWLGzoRNt10vMG-6qM,https://www.google.com/maps/place/?q=place_id:ChIJrxgp2pWLGzoRNt10vMG-6qM,part_343,2026-09-20 20:50:00,58686
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756130,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Bahabalpur B.O, Balichaturi B.O, Baro B.O",N/A,N/A,,,"XJJX+4X6, Barikbindha, Odisha 756130",756130,20.9802872,86.64989229999999,ChIJVxV9LACLGzoRKIu7IdmjvIk,https://www.google.com/maps/place/?q=place_id:ChIJVxV9LACLGzoRKIu7IdmjvIk,part_343,2026-09-20 20:50:00,58687
