business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70019 22560,https://www.msgreenenergy.in/,4.8,,"Jharpokharia, Baripada, Ghiajodi, Odisha 757086",Jharpokharia,22.1786829,86.6478655,ChIJafJQQQy_HToRypanqe3MT7E,https://www.google.com/maps/place/?q=place_id:ChIJafJQQQy_HToRypanqe3MT7E,part_343,2026-09-20 20:18:47,8254
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_343,2026-09-20 20:18:47,8255
Addisun Energy Solution Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90900 93349,https://addisunenergy.com/,5.0,,"Infront of Okilabag Complex, Plot No 261, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.270654999999998,85.84882119999999,ChIJgRPOjtahGToR88abE-MqIjQ,https://www.google.com/maps/place/?q=place_id:ChIJgRPOjtahGToR88abE-MqIjQ,part_343,2026-09-20 20:18:47,8256
POWER UP 2.0 - A Solar Solution Provider Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.powerup2.co.in/,4.9,,"Regd. Office, Plot No 329, near Maoshima Sqr, Nageswar Tangi, Gautam Nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, Gautam Nagar",20.253910299999998,85.8367778,ChIJzbr6uDmnGToR1oq0AU7v5tg,https://www.google.com/maps/place/?q=place_id:ChIJzbr6uDmnGToR1oq0AU7v5tg,part_343,2026-09-20 20:18:48,8257
Saura Shakti Enterprises Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy equipment supplier, Solar photovoltaic power plant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63700 83972,http://saurashakti.com/,4.9,,"Jayadev Vihar-Ekamra Kanana Rd, near Saraswati Sisu Mandir, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2944522,85.81570119999999,ChIJhZcmliQJGToRTSa1tDSoM-o,https://www.google.com/maps/place/?q=place_id:ChIJhZcmliQJGToRTSa1tDSoM-o,part_343,2026-09-20 20:18:48,8258
Solaries Power - Solar Panel Wholesale Distributor in Bhubaneswar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79781 31671,http://www.solariespower.com/,4.9,,"Plot Number-746, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJk_xQe5IJGToRP_A0ZAnxt3g,https://www.google.com/maps/place/?q=place_id:ChIJk_xQe5IJGToRP_A0ZAnxt3g,part_343,2026-09-20 20:18:48,8259
Smart Solar Bidgely Solutions Pvt Ltd.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78944 41627,http://www.smartsolar.co.in/,4.4,,"Second Floor, Prafulla niwas, Plot No-100, Station Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293060099999998,85.8458878,ChIJV39J_iwIGToRUjRknpr_Dw8,https://www.google.com/maps/place/?q=place_id:ChIJV39J_iwIGToRUjRknpr_Dw8,part_343,2026-09-20 20:18:48,8260
Parklands Solar Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82495 11705,http://www.parklandssolar.com/,4.3,,"Plot No-B, 81, Chandaka Industrial Estate, Infocity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Patia",20.346809999999998,85.8100973,ChIJSaAjK5sJGToRZLa6xiU-0lc,https://www.google.com/maps/place/?q=place_id:ChIJSaAjK5sJGToRZLa6xiU-0lc,part_343,2026-09-20 20:18:48,8261
Grinity Intellect Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 74400 09201,http://grinity.in/,4.8,,"Pragyan Vihar, Grinity Intellect Pvt. Ltd., House No. B-153, BDA Duplex Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2774578,85.79188959999999,ChIJq-w9nswJGToRboZ9dVeR014,https://www.google.com/maps/place/?q=place_id:ChIJq-w9nswJGToRboZ9dVeR014,part_343,2026-09-20 20:18:48,8262
G NEXT SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78150 79816,https://www.gnextsolutions.com/,5.0,,"Khata No. 249, Plot No. 647, Post, Subhadra Pur, Uttamapur, Kataka, Odisha 753011",Subhadra Pur,20.439872299999998,85.87656,ChIJTay1dpANGToR7pA8sfDFiAs,https://www.google.com/maps/place/?q=place_id:ChIJTay1dpANGToR7pA8sfDFiAs,part_343,2026-09-20 20:18:48,8263
Solarica System,Solar Rooftop and Inverter Dealer,Electronics manufacturer,"Electronics manufacturer, Battery Store, Battery Wholesaler, Solar energy equipment supplier",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91369 16565,http://www.solaricasystem.com/,4.7,,"shree row house, F44/32, near Shiva ji Chowk, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0427666,73.06737869999999,ChIJVVVVVfHB5zsRvjvif71ynS4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfHB5zsRvjvif71ynS4,part_343,2026-09-20 20:18:48,8264
V-Sustain Solar Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99001 08067,https://www.vsustain.co/,5.0,,"Locality/Sub Locality:, Building No: NO.33/1 Road/Street: 6th main, Kanteerava Studio Peenya, Rajagopalnagar Main Rd, Nandini Layout, Bengaluru, Karnataka 560096","Jenakal Siddeswara Nagar, Nandini Layout",13.0200471,77.52832459999999,ChIJI5IE6XE9rjsRhJ10bW384bU,https://www.google.com/maps/place/?q=place_id:ChIJI5IE6XE9rjsRhJ10bW384bU,part_343,2026-09-20 20:18:48,8265
Sk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.9,,"Motiganj.suealpur.rajakothalane, Balasore, Odisha 756003",Manikhamb,21.4932292,86.94014849999999,ChIJmYM3uqD1HDoRgSBhf-28D1M,https://www.google.com/maps/place/?q=place_id:ChIJmYM3uqD1HDoRgSBhf-28D1M,part_343,2026-09-20 20:18:46,8266
Eastman Dealer - Maa Baulai Enterprises,AC Fridge and Washing Machine Repair,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80 6291 3518,https://eastman-dealers.eaplworld.com/near-me/balasore/Nilagiri/eastman-dealer-maa-baulai-enterprises-in-Nilagiri-balasore--5rS9W5/home,5.0,1.0,"Nilagiri, Odisha 756040",756043,21.4609375,86.77618749999999,ChIJt5LNR3FdHDoRIZNXHgHVRLk,https://www.google.com/maps/place/?q=place_id:ChIJt5LNR3FdHDoRIZNXHgHVRLk,part_343,2026-09-20 20:18:48,8267
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 756043, India",756043,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_343,2026-09-20 20:18:49,8268
Sai Shree Beauty and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79789 19113,N/A,4.8,,"s college Road, near Panchha Mukhi Hanuman Temple Women, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.4602509,86.774806,ChIJnQZO36hdHDoR6RkrOfiouqM,https://www.google.com/maps/place/?q=place_id:ChIJnQZO36hdHDoR6RkrOfiouqM,part_343,2026-09-20 20:18:48,8269
Touch & Glow,Salon,Beauty Parlour,Beauty Parlour,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77350 44993,N/A,4.9,,"Bypass Road, Nilagiri, Nilagiri, Odisha 756040",756043,21.459473,86.7729973,ChIJt9doynFdHDoRMrO9BkQOf1Y,https://www.google.com/maps/place/?q=place_id:ChIJt9doynFdHDoRMrO9BkQOf1Y,part_343,2026-09-20 20:18:48,8270
Ansh Beauty and Care,Salon,Beauty Parlour,Beauty Parlour,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75041 72859,N/A,5.0,,"Nilagiri, Odisha 756040",756043,21.4622186,86.7709643,ChIJD8_HU8NdHDoRGnzOmP0ECms,https://www.google.com/maps/place/?q=place_id:ChIJD8_HU8NdHDoRGnzOmP0ECms,part_343,2026-09-20 20:18:48,8271
Magic Touch Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79910 46347,N/A,,,"Khantapada, Odisha 756043",756043,21.4007553,86.8065766,ChIJe28BcgJnHDoRULVxS0OfEtQ,https://www.google.com/maps/place/?q=place_id:ChIJe28BcgJnHDoRULVxS0OfEtQ,part_343,2026-09-20 20:18:48,8272
ADYASHA GENTS PARLOUR,Salon,Hair salon,Hair salon,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.0,,"SH 19, Nilagiri, Odisha 756040",756043,21.4619932,86.7706295,ChIJn5fkCm5dHDoR5cDptuu2F-4,https://www.google.com/maps/place/?q=place_id:ChIJn5fkCm5dHDoR5cDptuu2F-4,part_343,2026-09-20 20:18:48,8273
"Tarini salon, Hatunai chaka",Salon,Beauty Parlour,Beauty Parlour,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 95775,N/A,5.0,,"8V72+VWC, Gopalpur - Kalyani Rd, Nuapur, Kalyani, Odisha 756044",756043,21.3146919,86.85228049999999,ChIJpztWBQBjHDoR-Er5EPiPhBU,https://www.google.com/maps/place/?q=place_id:ChIJpztWBQBjHDoR-Er5EPiPhBU,part_343,2026-09-20 20:18:49,8274
SATYABHAMA SALOON,Salon,Barber shop,Barber shop,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89848 44120,N/A,5.0,,"1245, MULAKUDEI, Raim, Odisha 756043",756043,21.4165402,86.81150559999999,ChIJPVJ3ECBnHDoR9lncWfS4raU,https://www.google.com/maps/place/?q=place_id:ChIJPVJ3ECBnHDoR9lncWfS4raU,part_343,2026-09-20 20:18:49,8275
RK Furniture - (Furniture and Mattress),Furniture Showroom,Furniture store,"Furniture store, Mattress store",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 88478 82016,https://youtube.com/@rkfurniturebls3160?si=KJVzdD7eYwYtPVFn,4.4,29.0,"Infront Of Convert School, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.496474799999998,86.9325205,ChIJe7_WdKj1HDoRvqOxRIilpgY,https://www.google.com/maps/place/?q=place_id:ChIJe7_WdKj1HDoRvqOxRIilpgY,part_343,2026-09-20 20:18:47,8276
MAHABIR FURNITURE,Furniture Showroom,Furniture store,Furniture store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 86587 93703,N/A,4.8,43.0,"near Niladri Bihar Coloni, Haldipada, Banta, Odisha 756027",756043,21.586184499999998,87.01132179999999,ChIJoe1x7PTxHDoRGR0LHQT98Ts,https://www.google.com/maps/place/?q=place_id:ChIJoe1x7PTxHDoRGR0LHQT98Ts,part_343,2026-09-20 20:18:47,8277
MS Furniture,Furniture Showroom,Furniture store,Furniture store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99375 34237,N/A,,,"52, near Jagannath Temple, Ghataghar Sahi, Nilagiri, Odisha 756040",Ghataghar Sahi,21.4620319,86.764556,ChIJLWbAp9JdHDoR08U5aGbVnww,https://www.google.com/maps/place/?q=place_id:ChIJLWbAp9JdHDoR08U5aGbVnww,part_343,2026-09-20 20:18:47,8278
Priyadarshini enterprise,Furniture Showroom,Furniture store,Furniture store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98537 62536,N/A,5.0,2.0,"Meena Bazaar field, Near, near remuna, Remuna, Odisha 756019",756043,21.5269254,86.86131619999999,ChIJBUqwmrRfHDoRKS8qBbEh-eQ,https://www.google.com/maps/place/?q=place_id:ChIJBUqwmrRfHDoRKS8qBbEh-eQ,part_343,2026-09-20 20:18:47,8279
Modern Sofa Store,Furniture Showroom,Sofa store,"Sofa store, Interior designer, Outlet store, Repair service, Upholstery shop",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80934 83882,N/A,5.0,28.0,"OT Rd, in front of Gandhi smruti bhawan, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4981817,86.9231734,ChIJc1BLPgT1HDoRjGa2NbBcyyc,https://www.google.com/maps/place/?q=place_id:ChIJc1BLPgT1HDoRjGa2NbBcyyc,part_343,2026-09-20 20:18:49,8280
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94341 92908,https://saramasteelfurniture.com/,4.7,687.0,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_343,2026-09-20 20:18:49,8281
VHANJA CONSTRUCTIONS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building firm, Civil engineer, General contractor, Home builder, Interior construction contractor",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 91246 54333,https://www.vhanjagroup.com/,5.0,2.0,"Bus Stand, Bhoisahi, Balasore, Odisha 756001",Bhoisahi,21.4846514,86.9241562,ChIJM4L0eHn1HDoRfLdjc71YUoM,https://www.google.com/maps/place/?q=place_id:ChIJM4L0eHn1HDoRfLdjc71YUoM,part_343,2026-09-20 20:18:47,8282
Parida construction works,Civil Contractor and Builder,Housing complex,Housing complex,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"CR9H+M3Q, Bhagatpur, Odisha 756043",756043,21.419214099999998,86.827749,ChIJce78NAVhHDoR3H8jfKXtI-s,https://www.google.com/maps/place/?q=place_id:ChIJce78NAVhHDoR3H8jfKXtI-s,part_343,2026-09-20 20:18:47,8283
Parida sahi,Civil Contractor and Builder,General contractor,General contractor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9QXQ+XQR, Manakahani, Odisha 756043",756043,21.399976799999997,86.78938889999999,ChIJ962lcQBnHDoRrE2UdNq8tLc,https://www.google.com/maps/place/?q=place_id:ChIJ962lcQBnHDoRrE2UdNq8tLc,part_343,2026-09-20 20:18:47,8284
ଭାଗବତ ଗୋସାଇଁ ଘର Sri Ramchandra Ojha,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,https://www.facebook.com/share/1CMGTE7jjU/,5.0,1.0,"CR26+XCX, Olipatana, Khantapada, Odisha 756043",756043,21.4024823,86.811123,ChIJUXZBNQBnHDoRPegOjG5S0As,https://www.google.com/maps/place/?q=place_id:ChIJUXZBNQBnHDoRPegOjG5S0As,part_343,2026-09-20 20:18:47,8285
Tinipada,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"9QRV+H79, Tinipadajugalkishorpur, Manakahani, Odisha 756043",756043,21.3914167,86.7932333,ChIJGTv_bgBnHDoR_BewiR66eWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTv_bgBnHDoR_BewiR66eWQ,part_343,2026-09-20 20:18:47,8286
MAHARANA FAMILY,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"9R47+PJQ, Kaharagohiri, Bajipur, Odisha 756043",756043,21.3568452,86.81411609999999,ChIJmb_oaABnHDoRJPDUN0poURU,https://www.google.com/maps/place/?q=place_id:ChIJmb_oaABnHDoRJPDUN0poURU,part_343,2026-09-20 20:18:47,8287
Jagannatha Design & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63723 26015,https://jdcpvtltd.in/,4.8,95.0,"CRMP+PJM, Barang Rd, opposite Shree Nilakantha Filling Station, Trisulia, Odisha 754005",756043,20.434162699999998,85.83557549999999,ChIJPyqWo1oPGToR7qSoBPXy4kQ,https://www.google.com/maps/place/?q=place_id:ChIJPyqWo1oPGToR7qSoBPXy4kQ,part_343,2026-09-20 20:18:47,8288
SANTOSH SAHU,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.7,3.0,"9QJ9+CMM, Manjarigan, Odisha 756043",756043,21.3810923,86.7691681,ChIJU9RtZABnHDoRH1F3q9QnhJM,https://www.google.com/maps/place/?q=place_id:ChIJU9RtZABnHDoRH1F3q9QnhJM,part_343,2026-09-20 20:18:47,8289
Jena House,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"CV83+437, Barunsing, Saharda, Odisha 756043",756043,21.415287499999998,86.85267189999999,ChIJmb9DXABhHDoRZqqe2xil6qE,https://www.google.com/maps/place/?q=place_id:ChIJmb9DXABhHDoRZqqe2xil6qE,part_343,2026-09-20 20:18:47,8290
Narendra House🏠,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,1.0,"CR6F+GR4, Bhagatpur, Manakahani, Odisha 756043",756043,21.4112445,86.8235615,ChIJ3ft4NABhHDoRxwx1ap7v0Wk,https://www.google.com/maps/place/?q=place_id:ChIJ3ft4NABhHDoRxwx1ap7v0Wk,part_343,2026-09-20 20:18:47,8291
SAI NIVAS,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 07749,N/A,5.0,1.0,"CV83+9GW, Saharda, Odisha 756043",756043,21.4159875,86.8538281,ChIJ2aJOBABhHDoRWboqM_4MGDw,https://www.google.com/maps/place/?q=place_id:ChIJ2aJOBABhHDoRWboqM_4MGDw,part_343,2026-09-20 20:18:47,8292
"Saroj Kumar Mohanty,S/O Kailash Chandra Mohanty",Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9RWQ+H8H, Khantapada, Bedipur, Odisha 756043",756043,21.3964361,86.8383485,ChIJlz5dUQBhHDoReCnB33C-j5A,https://www.google.com/maps/place/?q=place_id:ChIJlz5dUQBhHDoReCnB33C-j5A,part_343,2026-09-20 20:18:47,8293
Gajanan Enterprises,Civil Contractor and Builder,Painter,Painter,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CR24+F2G, 77/66, Market Road, Khantapada, Odisha 756043",756043,21.4011897,86.80506299999999,ChIJbTyOHQBnHDoRwyBPvJ0MuFs,https://www.google.com/maps/place/?q=place_id:ChIJbTyOHQBnHDoRwyBPvJ0MuFs,part_343,2026-09-20 20:18:47,8294
JANCH GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 78731 91366,N/A,4.0,,"Podasul Bus Stop, SH 19, Nilagiri, Odisha 756040",756043,21.4726917,86.7437044,ChIJt4yB6r5dHDoRh97AhchNO9k,https://www.google.com/maps/place/?q=place_id:ChIJt4yB6r5dHDoRh97AhchNO9k,part_343,2026-09-20 20:18:48,8295
Jena Enterprises,Civil Contractor and Builder,Cement Supplier,Cement Supplier,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 75041 66568,N/A,4.7,,"Gopalpur, near HP Petrol Pump, Balasore, Odisha 756044",756043,21.3246453,86.8154419,ChIJzYNBdctlHDoRxlPW9HpM1G8,https://www.google.com/maps/place/?q=place_id:ChIJzYNBdctlHDoRxlPW9HpM1G8,part_343,2026-09-20 20:18:48,8296
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",756043,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_343,2026-09-20 20:18:48,8297
"Maa Laxmi Enterprises, Marble Supplier",Civil Contractor and Builder,Marble contractor,Marble contractor,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 84568 46089,N/A,3.3,,"SH 19, Shergada, Seragarh, Odisha 756060",756043,21.4370454,86.84257679999999,ChIJgyCfbOFhHDoRAq65hxYFKEA,https://www.google.com/maps/place/?q=place_id:ChIJgyCfbOFhHDoRAq65hxYFKEA,part_343,2026-09-20 20:18:48,8298
Talapada,Civil Contractor and Builder,Housing society,Housing society,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,3.9,,"8V5G+HG3, Talapada, Gopalpur, Bahanaga, Odisha 756044",Gopalpur,21.3088963,86.87629799999999,ChIJT_E0CARjHDoRN-ZV2bGPIBs,https://www.google.com/maps/place/?q=place_id:ChIJT_E0CARjHDoRN-ZV2bGPIBs,part_343,2026-09-20 20:18:48,8299
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 77870 70902,N/A,5.0,22.0,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_343,2026-09-20 20:18:49,8300
"Das Bhai Traders Asian Paints, Rasalpur, Balasore",Civil Contractor and Builder,Paint store,Paint store,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 94934 50025,N/A,3.0,,"INFRONT OF SBI ATM, SALT ROAD, RASALPUR, Balasore, Odisha 756021",756043,21.390545,86.89834479999999,ChIJwwHj83RhHDoRdGUVr5KYgBQ,https://www.google.com/maps/place/?q=place_id:ChIJwwHj83RhHDoRdGUVr5KYgBQ,part_343,2026-09-20 20:18:49,8301
