business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Water Proofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99772 77069,https://waterproofingservicesraipur.com/,5.0,,"Lakhe Nagar Dhal, Mahadev Ghat Rd, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2310157,81.6015903,ChIJkaKP9ZvfKDoRClKAffNwwPA,https://www.google.com/maps/place/?q=place_id:ChIJkaKP9ZvfKDoRClKAffNwwPA,part_343,2026-09-20 20:37:42,48459
BH Waterproofing Service & Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 95697 15131,https://bhwaterproofing.in/,5.0,,"BH Waterproofing Service & Solutions, 756112, India",756112,30.0819168,75.7422124,ChIJ00WGc5WVDzkRZT6nAJi8mn4,https://www.google.com/maps/place/?q=place_id:ChIJ00WGc5WVDzkRZT6nAJi8mn4,part_343,2026-09-20 20:37:42,48460
Krishna tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 73778 85357,N/A,4.4,,"kfc side, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4598191,85.8808507,ChIJnUaKhSINGToRx9osfZuqfqk,https://www.google.com/maps/place/?q=place_id:ChIJnUaKhSINGToRx9osfZuqfqk,part_343,2026-09-20 20:37:44,48461
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 78490 01131,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-bada-bazar-bhadrak-269833/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bada Bazar, Chandbali, Simulia, Odisha 756133",Bada Bazar,20.7709397,86.7335047,ChIJ0UQBksaXGzoRIO_Uky63Guk,https://www.google.com/maps/place/?q=place_id:ChIJ0UQBksaXGzoRIO_Uky63Guk,part_343,2026-09-20 20:37:43,48462
ADYASHA AYURVEDIC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"AT/POST-GOVINDAPUR, BLOCK-BONTH Kenduapada bonth road, Odisha 756112",756112,21.0489422,86.3635371,ChIJ3UOSM775GzoRe3biq0JCnIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UOSM775GzoRe3biq0JCnIw,part_343,2026-09-20 20:37:45,48463
Das Ladies Corner and Gift store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80191 90302,N/A,4.9,18.0,"8WRF+XJV, Mahidharapara, Odisha 754001",756112,20.342428299999998,85.92378049999999,ChIJf1bNXvALGToRd8bhovmQoCs,https://www.google.com/maps/place/?q=place_id:ChIJf1bNXvALGToRd8bhovmQoCs,part_343,2026-09-20 20:37:46,48464
Biswo Seva Kendra(Neutral-Pathik),Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"2C4J+H2X, Bahudarada, Odisha 756112",756112,21.0064898,86.43010149999999,ChIJRTalonf3GzoRmooFIQJnYUE,https://www.google.com/maps/place/?q=place_id:ChIJRTalonf3GzoRmooFIQJnYUE,part_343,2026-09-20 20:37:44,48465
GHD Bhagabanpur (Ayush Health and Wellness centre),Wellness Center,Government hospital,Government hospital,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"WCVH+W76, Dhamnagar Rd, Bhagabanpur, Jayakrushnapur, Odisha 756117",756112,20.94444,86.427268,ChIJs2QULADxGzoRR_Hbz8a5k3M,https://www.google.com/maps/place/?q=place_id:ChIJs2QULADxGzoRR_Hbz8a5k3M,part_343,2026-09-20 20:37:44,48466
Rural health care unit,Wellness Center,Acupuncture clinic,Acupuncture clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"Barikpur, NearNH16, Odisha 756112",Barikpur,20.987842699999998,86.4161512,ChIJdbSlCZD5GzoRJGyM7jjrPiA,https://www.google.com/maps/place/?q=place_id:ChIJdbSlCZD5GzoRJGyM7jjrPiA,part_343,2026-09-20 20:37:44,48467
COMMUNITY HEALTH CENTER ବରପଦା ସମ୍ପ୍ରଦାୟ ସ୍ୱାସ୍ଥ୍ୟ କେନ୍ଦ୍ର,Wellness Center,Hospital,Hospital,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.7,6.0,"3CQ9+RR8, Hasinpur, Odisha 756113",756112,21.0895497,86.4195656,ChIJ2wl8vvUJHDoRMrnZ-Ibzz6s,https://www.google.com/maps/place/?q=place_id:ChIJ2wl8vvUJHDoRMrnZ-Ibzz6s,part_343,2026-09-20 20:37:44,48468
"Ayurvedic Medical, erendei",Wellness Center,Community health center,Community health center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,3.7,3.0,"29W6+XQ, Erendei, Odisha 756112",756112,21.047437499999997,86.3619375,ChIJ6WMr-dv5GzoRnmdSIrr8PB4,https://www.google.com/maps/place/?q=place_id:ChIJ6WMr-dv5GzoRnmdSIrr8PB4,part_343,2026-09-20 20:37:44,48469
Ashutosh Medicine Store,Wellness Center,Medical Center,Medical Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77357 81994,N/A,5.0,2.0,"near Bapuji High School, Gelpur, Bhadrak, Odisha 756181",756112,21.0407489,86.48088469999999,ChIJOfxiB5z3GzoRtW6IwQVLbQE,https://www.google.com/maps/place/?q=place_id:ChIJOfxiB5z3GzoRtW6IwQVLbQE,part_343,2026-09-20 20:37:44,48470
KETAKI AYURVEDA FR-01074,Wellness Center,Wellness center,Wellness center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 83289 47071,N/A,,,"Narayanpur, Odisha 756117",756112,20.9785654,86.48069989999999,ChIJlzY-q5P3GzoRxpCvqSs6rqk,https://www.google.com/maps/place/?q=place_id:ChIJlzY-q5P3GzoRxpCvqSs6rqk,part_343,2026-09-20 20:37:44,48471
Baba Geleswar Complex,Wellness Center,Medical Center,Medical Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,1.0,1.0,"2FRP+X4F, Patna sahi, Samaraipur, Bhadrak, Rajpur, Odisha 756181",Samaraipur,21.042431699999998,86.4852859,ChIJsQ-mLQD3GzoR45-tF0jo-wE,https://www.google.com/maps/place/?q=place_id:ChIJsQ-mLQD3GzoR45-tF0jo-wE,part_343,2026-09-20 20:37:44,48472
Near Bhadrak District HQ New Hospital.,Wellness Center,Alternative Medicine Clinic,Alternative Medicine Clinic,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"2FVM+FMV, NH 16, Patna, Baradadihi, Odisha 756181",756112,21.0427516,86.4834535,ChIJGX2MPwD3GzoRha9k51mupl0,https://www.google.com/maps/place/?q=place_id:ChIJGX2MPwD3GzoRha9k51mupl0,part_343,2026-09-20 20:37:44,48473
Health & Wellness Supplements,Wellness Center,Day care center,Day care center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"TRUPTI PLAZA VISAKHA BHAWAN, BONTH, CHHAK, Bhadrak, Odisha 756181",Samaraipur,21.058488999999998,86.4868402,ChIJwZlfb_oJHDoRei5T6J7EZ70,https://www.google.com/maps/place/?q=place_id:ChIJwZlfb_oJHDoRei5T6J7EZ70,part_343,2026-09-20 20:37:45,48474
Nayak music,Event Planners/Wedding Planners,Event management company,Event management company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Nayak music, Bhadrak, Kalei, Odisha 756116",756112,21.0154085,86.49526159999999,ChIJ75wfBO_3GzoRqQbeTZn8GWU,https://www.google.com/maps/place/?q=place_id:ChIJ75wfBO_3GzoRqQbeTZn8GWU,part_343,2026-09-20 20:37:44,48475
Sahoo Event Management,Event Planners/Wedding Planners,Event planner,Event planner,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79780 46886,N/A,,,"Sahoo Sahi, near Melana Padia, Andhaipally, Bahudarada, Andhaipalli, Odisha 756112",Andhaipally,21.0258617,86.4142091,ChIJ85jLwQ35GzoRhTWZVU1UyFE,https://www.google.com/maps/place/?q=place_id:ChIJ85jLwQ35GzoRhTWZVU1UyFE,part_343,2026-09-20 20:37:44,48476
ATON PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"XCRC+33J, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.990633799999998,86.42070269999999,ChIJBVbHEkn3GzoRAdEPLos_RPQ,https://www.google.com/maps/place/?q=place_id:ChIJBVbHEkn3GzoRAdEPLos_RPQ,part_343,2026-09-20 20:37:44,48477
CARE 'N' CURE Neuro Therapy,Therapy Center,Home health care service,Home health care service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,http://www.neurotherapy.in/,,,"Dakhinbad Main Rd, Dhamanagar, Bhandari Pokhari, Odisha 756120",756112,20.9709321,86.37966689999999,ChIJC3KbMun5GzoRN6zcxTcbUxA,https://www.google.com/maps/place/?q=place_id:ChIJC3KbMun5GzoRN6zcxTcbUxA,part_343,2026-09-20 20:37:44,48478
Bastab Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,1.0,"Chingidipur, Canal Square, near Vivekananda School, Bhadrak, Adampur, Odisha 756112",756112,21.0145674,86.4491182,ChIJ00dS9Ef3GzoR6z8aQwcUWsY,https://www.google.com/maps/place/?q=place_id:ChIJ00dS9Ef3GzoR6z8aQwcUWsY,part_343,2026-09-20 20:37:44,48479
Amar Kalyan mandap,Banquet Hall,Banquet hall,Banquet hall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63719 76669,N/A,4.1,,"XCW7+59, Gajendrapur, Odisha 756112",756112,20.995437499999998,86.4134375,ChIJywWmVJT5GzoRWsgM8Mg-Vdc,https://www.google.com/maps/place/?q=place_id:ChIJywWmVJT5GzoRWsgM8Mg-Vdc,part_343,2026-09-20 20:37:44,48480
BABA Mandap Nalanga,Banquet Hall,Wedding service,Wedding service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"Baba Manda, Nalanga, NH 35, Bhadrak, Odisha 756112",756112,21.024193999999998,86.4584799,ChIJlfnfpjL3GzoRnnDB_FMf1fs,https://www.google.com/maps/place/?q=place_id:ChIJlfnfpjL3GzoRnnDB_FMf1fs,part_343,2026-09-20 20:37:44,48481
MUNA SOUND AND LIGHT,Sound and Light Rental,DJ service,"DJ service, Stage lighting equipment supplier",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70082 37508,N/A,5.0,,"Chadheya, Barapada, Odisha 756113",Chadheya,21.0940189,86.4503572,ChIJ0z9FP_MJHDoRDJeJP2GU98I,https://www.google.com/maps/place/?q=place_id:ChIJ0z9FP_MJHDoRDJeJP2GU98I,part_343,2026-09-20 20:37:44,48482
SS MUSIC,Sound and Light Rental,DJ service,DJ service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 63712 41875,N/A,5.0,1.0,"X987+63R, Bhandari Pokhari, Odisha 756120",756112,20.9655472,86.36260349999999,ChIJ41uAd375GzoRr6LmNN5Qh_U,https://www.google.com/maps/place/?q=place_id:ChIJ41uAd375GzoRr6LmNN5Qh_U,part_343,2026-09-20 20:37:45,48483
Narh Communication,Sound and Light Rental,Electronics store,Electronics store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,30.0,"XCP6+3J5, Barikpur, BAZAR, Odisha 756112",Barikpur,20.985129699999998,86.41161199999999,ChIJVVVVhN35GzoRT9rEbqXk8U4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhN35GzoRT9rEbqXk8U4,part_343,2026-09-20 20:37:47,48484
Balloon Decorations,Balloon Decorator,Event management company,Event management company,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"Compliment Phes7, B:1, Market, Rgeasur Nagar, Bhubaneswar, Odisha 751021","Rgeasur Nagar, Surya Nagar",20.2702581,85.81352249999999,ChIJFdx-IoinGToR5K6A36T9VzQ,https://www.google.com/maps/place/?q=place_id:ChIJFdx-IoinGToR5K6A36T9VzQ,part_343,2026-09-20 20:37:45,48485
Capital balloon center,Balloon Decorator,Birth center,Birth center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,7.0,"Chandrashekharpur damana, Sailashree Vihar, Odisha 751016","Phase II, Sailashree Vihar, Chandrasekharpur",20.3339969,85.80968109999999,ChIJGSqkFVoJGToRKaiG0Wx50Ag,https://www.google.com/maps/place/?q=place_id:ChIJGSqkFVoJGToRKaiG0Wx50Ag,part_343,2026-09-20 20:37:45,48486
Anjali Decorations,Balloon Decorator,Party store,Party store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98615 03371,https://www.facebook.com/anjalidecorationsbbsr/,4.5,10.0,"Janpath Rd, opposite Home Town, Satya Nagar, Bhubaneswar, Odisha 751022",Satya Nagar,20.2817908,85.84357469999999,ChIJe2jcFzIJGToR5zxwAAZUtJg,https://www.google.com/maps/place/?q=place_id:ChIJe2jcFzIJGToR5zxwAAZUtJg,part_343,2026-09-20 20:37:45,48487
Shree Ram Decor Balloon & Event's,Balloon Decorator,Balloon store,Balloon store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,https://shreeramballoondecor.com/,5.0,,"Kali Kutti, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.744772599999997,82.6831735,ChIJLQRkMTc7kDkRLpvfQ1987sk,https://www.google.com/maps/place/?q=place_id:ChIJLQRkMTc7kDkRLpvfQ1987sk,part_343,2026-09-20 20:37:47,48488
SRI DURGA KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79789 05006,N/A,5.0,3.0,"near Mataji Matha, Basudebpur, Odisha 756125",756112,21.133242799999998,86.72598699999999,ChIJ604veQB3HDoR206PgD3yx-A,https://www.google.com/maps/place/?q=place_id:ChIJ604veQB3HDoR206PgD3yx-A,part_343,2026-09-20 20:37:46,48489
MAHA BAHU PUSPALAYA,Flower Decorator,Florist,Florist,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 93484 15040,N/A,,,"Cinema Bazar, near Pratikhya Mobiles, Kusta Nagar, Chandbali, Odisha 756133",Kusta Nagar,20.774087899999998,86.7452198,ChIJY_dQHv-ZGzoRXzhbE_GHRko,https://www.google.com/maps/place/?q=place_id:ChIJY_dQHv-ZGzoRXzhbE_GHRko,part_343,2026-09-20 20:37:44,48490
Rout Flower Shop,Flower Decorator,Florist,Florist,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 94377 75527,N/A,4.5,,"GC76+PM3, Near Bcool Infront Of Gulnagar Schoo, Odisha 754250",756112,20.5142624,86.4116672,ChIJt2sOLcnaGzoRAAAA0Lb2RlE,https://www.google.com/maps/place/?q=place_id:ChIJt2sOLcnaGzoRAAAA0Lb2RlE,part_343,2026-09-20 20:37:45,48491
Studio Gold,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98612 03917,https://youtu.be/KqDUi2H-skU,4.9,,"SH 53, Koranta, Odisha 756135",756112,21.0682537,86.4640739,ChIJuTLSHNIJHDoRgR0G39i6kUA,https://www.google.com/maps/place/?q=place_id:ChIJuTLSHNIJHDoRgR0G39i6kUA,part_343,2026-09-20 20:37:45,48492
Anamika Studio,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,,"3954+8H8, Sendhtira, Odisha 756112",756112,21.0582657,86.35649099999999,ChIJBZemLTwHHDoRStrWGMNKhTs,https://www.google.com/maps/place/?q=place_id:ChIJBZemLTwHHDoRStrWGMNKhTs,part_343,2026-09-20 20:37:45,48493
Precious Photography Bhadrak,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 77350 83161,N/A,,,"Balo, Alauti, Odisha 756113",756112,21.0626012,86.40930039999999,ChIJtVXpjZIJHDoRjUIuaJoch_0,https://www.google.com/maps/place/?q=place_id:ChIJtVXpjZIJHDoRjUIuaJoch_0,part_343,2026-09-20 20:37:45,48494
Rasmi Photography,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.4,,"2FG6+R28, Nalanga, Bishnupur, Odisha 756112",756112,21.0270321,86.4600911,ChIJbTycHEr3GzoRXWxVYs6uyAc,https://www.google.com/maps/place/?q=place_id:ChIJbTycHEr3GzoRXWxVYs6uyAc,part_343,2026-09-20 20:37:45,48495
REKHA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 81789 19673,N/A,,,"Canal Rd, POST:, Samaraipur, Gelpur, Bhadrak, Odisha 756100","POST:, Samaraipur",21.054683999999998,86.492117,ChIJ1x-nbAD3GzoR09Y0KM8cMsE,https://www.google.com/maps/place/?q=place_id:ChIJ1x-nbAD3GzoR09Y0KM8cMsE,part_343,2026-09-20 20:37:45,48496
Adyasha Digital Studio,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 97764 04179,N/A,4.9,,"Block Bazar, Dhamanagar, Odisha 756117",Talapada,20.9219194,86.4457182,ChIJi8y7OsvxGzoREsy5ZcpjegQ,https://www.google.com/maps/place/?q=place_id:ChIJi8y7OsvxGzoREsy5ZcpjegQ,part_343,2026-09-20 20:37:45,48497
Half villain,Photographers,Photography service,Photography service,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 99377 57747,https://youtube.com/c/halfvillain,4.6,7.0,"Kenduapada, Bhadrak, Odisha 756112",756112,21.0233331,86.3714672,ChIJ6T3hp2f5GzoRUrTVeroNMlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6T3hp2f5GzoRUrTVeroNMlQ,part_343,2026-09-20 20:37:46,48498
Babu photography,Photographers,Photography studio,Photography studio,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82604 51742,N/A,,,"Joragadia, Odisha 756112",756112,21.0094068,86.3896168,ChIJBdAVdWv5GzoR8Db5BxsNn9k,https://www.google.com/maps/place/?q=place_id:ChIJBdAVdWv5GzoR8Db5BxsNn9k,part_343,2026-09-20 20:37:46,48499
Himansu Photography,Photographers,Photography service,"Photography service, Photography studio",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,5.0,1.0,"Belagadia, Bhandari Pokhari, Keshpur, Odisha 756120",Belagadia,20.912696399999998,86.38697859999999,ChIJx1uC_ez7GzoR3T5WPbZ47_Q,https://www.google.com/maps/place/?q=place_id:ChIJx1uC_ez7GzoR3T5WPbZ47_Q,part_343,2026-09-20 20:37:46,48500
"NORTH HOSTEL ,BIET",Hostels,Boys' hostel,Boys' hostel,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,,,"3CP9+99H, BIET Campus Rd, Hasinpur, Kantia, Odisha 756113",756112,21.085942199999998,86.4184822,ChIJp-lkQQAHHDoRjEAN_M7nGjo,https://www.google.com/maps/place/?q=place_id:ChIJp-lkQQAHHDoRjEAN_M7nGjo,part_343,2026-09-20 20:37:46,48501
TAPAS GURUKUL HOSTEL,Hostels,Education center,Education center,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 70084 33778,N/A,5.0,,"Sendtira Rd, Sendhtira, Fulagadia, Odisha 756114",756112,21.0623644,86.3532175,ChIJB7oqoaEHHDoRPZcdIE03cIA,https://www.google.com/maps/place/?q=place_id:ChIJB7oqoaEHHDoRPZcdIE03cIA,part_343,2026-09-20 20:37:46,48502
Nayan niwas,PG,Housing complex,Housing complex,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,2.5,,"29JP+PG, Dando, Odisha 756112",756112,21.0318443,86.386293,ChIJnVbzQVv5GzoRCdkSVvRegMo,https://www.google.com/maps/place/?q=place_id:ChIJnVbzQVv5GzoRCdkSVvRegMo,part_343,2026-09-20 20:37:46,48503
Partha Sarathi Lodge,Guesthouse,Lodge,Lodge,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 82491 44350,N/A,4.9,22.0,"Akhandalamani Temple Rd, Aradi, Odisha 756138",756112,20.8118609,86.65409609999999,ChIJ50-RvdCTGzoRrlkuAkIUQAg,https://www.google.com/maps/place/?q=place_id:ChIJ50-RvdCTGzoRrlkuAkIUQAg,part_343,2026-09-20 20:37:47,48504
HOME DECOR INTERIORS,Trousseau Home Decor,Furniture store,Furniture store,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 79898 00388,N/A,5.0,,"Raitu Nagar, Nandyala, Andhra Pradesh 518502",Raitu Nagar,15.4590283,78.48156,ChIJ1_QELqJStDsRj-A3e8M73Ns,https://www.google.com/maps/place/?q=place_id:ChIJ1_QELqJStDsRj-A3e8M73Ns,part_343,2026-09-20 20:37:47,48505
LAXMI NARAYAN MISTHAN BHANDER,Hospitality Consultants,Lodging,Lodging,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.2,5.0,"XC84+V7C, Piripur, Badakolipadi, Odisha 756112",756112,20.967187499999998,86.4056422,ChIJ-eKD5zz5GzoRToHJ5HUctNA,https://www.google.com/maps/place/?q=place_id:ChIJ-eKD5zz5GzoRToHJ5HUctNA,part_343,2026-09-20 20:37:48,48506
Omm sai ladies corner,Gifting,Gift shop,Gift shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 80721 96096,N/A,5.0,,"Omm sai leadis corner in, Barikpur, Bhagibindha, Odisha 756112",756112,20.979267,86.4329389,ChIJaau5Mgn3GzoRlOBdHGzMnww,https://www.google.com/maps/place/?q=place_id:ChIJaau5Mgn3GzoRlOBdHGzMnww,part_343,2026-09-20 20:37:47,48507
Maa kalitra gift center and ladies corner,Gifting,Gift shop,"Gift shop, Cosmetics store, Home goods store",756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",N/A,N/A,4.0,,"Kenduapada Rd, Barikpur, Rajendrapur, Odisha 756112",Barikpur,20.991154599999998,86.417028,ChIJ28kgNk35GzoRaWB0PQZD8bI,https://www.google.com/maps/place/?q=place_id:ChIJ28kgNk35GzoRaWB0PQZD8bI,part_343,2026-09-20 20:37:47,48508
SWOORUPA LADIS CORNER,Gifting,Gift shop,Gift shop,756112,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barikpur Bazar S.O, Andheipalli B.O, Bahudarada B.O",+91 98610 39995,N/A,,,"Mahapatra Complex, Road, Bagurai, Randia, Bhadrak, Odisha 756181",Bagurai,21.0629299,86.47404949999999,ChIJJZnaVtkJHDoRxwvxydMs9ho,https://www.google.com/maps/place/?q=place_id:ChIJJZnaVtkJHDoRxwvxydMs9ho,part_343,2026-09-20 20:37:48,48509
