business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaigai Packers and Movers,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93456 83892,https://vaigaipackersandmovers.com/,5.0,153.0,"Ground Floor, Housing Board, H 1183, I G, Sector H, Ellis Nagar, Madurai, Tamil Nadu 625016","I G, Sector H, Ellis Nagar",9.915339,78.0977272,ChIJp7IVLL_PADsRhchyi7saeM8,https://www.google.com/maps/place/?q=place_id:ChIJp7IVLL_PADsRhchyi7saeM8,part_343,2026-09-20 20:25:15,24957
ARUN PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99944 45450,https://www.arunpackersandmovers.co.in/,4.6,367.0,"30, Doak Nagar, 4th St, Kochadai, Doak Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.935871299999999,78.08468979999999,ChIJ1VOrVRnPADsR9exs_bjz_gQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOrVRnPADsR9exs_bjz_gQ,part_343,2026-09-20 20:25:15,24958
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_343,2026-09-20 20:25:15,24959
Madurai Ana Packers and Movers & Transport,Packers and Movers,Transportation service,"Transportation service, Packaging company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97866 75544,https://www.anapackersandmovers.com/,4.9,205.0,"First Floor، Door No، 16/5، 2nd West Cross Street، Ansari Nagar، Mahaboobpalaiyam, Madurai, Tamil Nadu 625016",Ansari Nagar، Mahaboobpalaiyam,9.9215447,78.1034616,ChIJQX2PRMbPADsRcRM4M4suIlo,https://www.google.com/maps/place/?q=place_id:ChIJQX2PRMbPADsRcRM4M4suIlo,part_343,2026-09-20 20:25:15,24960
Shiftkart Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Storage facility, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 88847 84888,https://www.shiftkart.com/,4.6,1966.0,"5th building Ezy, Shiftkart Technology Solutions Pvt Ltd, 48/2 sks masjid compound, Hosur Rd, Kudlu Gate, Bengaluru, Karnataka 560068","Kudlu Gate, Srinivasa Nagar, Hal Layout, Singasandra",12.8879,77.6417365,ChIJC2St8NcVrjsRXFoK6ihSizg,https://www.google.com/maps/place/?q=place_id:ChIJC2St8NcVrjsRXFoK6ihSizg,part_343,2026-09-20 20:25:15,24961
RAJBALA PACKERS & MOVERS LLP,Packers and Movers,Packers and Movers,Packers and Movers,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84484 47897,https://www.rajbalapackers.com/,4.7,134.0,"Shop No, 2, G-113, Choma, Block G1, New Palam Vihar Phase-1, Sec 110, Gurugram, Haryana 122017","Choma, Block G1, New Palam Vihar Phase-1, Sec 110",28.510363299999998,77.0205354,ChIJz4w0NvgZDTkRwuupUlU-HvM,https://www.google.com/maps/place/?q=place_id:ChIJz4w0NvgZDTkRwuupUlU-HvM,part_343,2026-09-20 20:25:15,24962
Sanjai Packers and Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96778 66990,http://www.sanjaipackers.in/,4.9,31.0,"17/75B, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",756056,9.922099,78.097268,ChIJwUiMbKrPADsRu8MC6WXMzm4,https://www.google.com/maps/place/?q=place_id:ChIJwUiMbKrPADsRu8MC6WXMzm4,part_343,2026-09-20 20:25:15,24963
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_343,2026-09-20 20:25:15,24964
Aruna packers and movers Madurai,Packers and Movers,Logistics service,Logistics service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99944 78648,https://www.arunapackersandmovers.co.in/,5.0,3.0,"shop no 14, MK complex, No 101, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.942479299999999,78.082194,ChIJ-bjKDcrPADsRdhP9Uso5FRc,https://www.google.com/maps/place/?q=place_id:ChIJ-bjKDcrPADsRdhP9Uso5FRc,part_343,2026-09-20 20:25:15,24965
om packers and movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96062 80135,https://ompackersindia.com/bangalore-packers-movers-karnataka,5.0,16.0,"om packers and movers building 966 opposite relax adda cafe singsandra 560068, Bengaluru, Karnataka 560114","Wellington Paradise, Singasandra",12.881841699999999,77.6423033,ChIJrVVHcKYVrjsRXT-xYb9FFHU,https://www.google.com/maps/place/?q=place_id:ChIJrVVHcKYVrjsRXT-xYb9FFHU,part_343,2026-09-20 20:25:15,24966
Glove Relocations,Packers and Movers,Packaging company,"Packaging company, Moving service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98418 24546,N/A,3.7,654.0,"Shop No.21, Temple, Maruntheeswarar Complex, Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Ambedkar Nagar, Kamaraj Nagar, Thiruvanmiyur",12.9860218,80.25928429999999,ChIJEZbAQ2ldUjoREz_6TM6gc9w,https://www.google.com/maps/place/?q=place_id:ChIJEZbAQ2ldUjoREz_6TM6gc9w,part_343,2026-09-20 20:25:15,24967
Best Home Packers and Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90257 65249,http://besthomepackersmovers.com/,4.6,145.0,"#15, 2nd Floor, P.T.Rajan Road, B.B.Kulam, Madurai, Tamil Nadu 625002",756056,9.9340751,78.1284767,ChIJPZO-o5TFADsRsV3CkBCsYlA,https://www.google.com/maps/place/?q=place_id:ChIJPZO-o5TFADsRsV3CkBCsYlA,part_343,2026-09-20 20:25:15,24968
KBC Express Packers and Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93600 56001,N/A,4.3,14.0,"Plot No-16, M R Nagar, Pallikuppam, Road, Thiruverkadu, Chennai, Tamil Nadu 600077","Lakshmi Nagar, Thiruverkadu",13.088106199999999,80.1245422,ChIJL039yjxiUjoRZaJ3iz_137c,https://www.google.com/maps/place/?q=place_id:ChIJL039yjxiUjoRZaJ3iz_137c,part_343,2026-09-20 20:25:15,24969
Go Shift Packers And Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93849 00568,http://www.goshift.in/,4.7,480.0,"58 C, Ponmeni Narayanan St, near to SBI Bank, S S Colony, Madurai, Tamil Nadu 625016",756056,9.9220843,78.0977679,ChIJWVGCDyvPADsRmHDZkHrrz2I,https://www.google.com/maps/place/?q=place_id:ChIJWVGCDyvPADsRmHDZkHrrz2I,part_343,2026-09-20 20:25:15,24970
OM Packers And Movers,Packers and Movers,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 95602 24641,N/A,,,"S 3, Sakthi garden, Plot no.33, phase 1, Poonamallee, Senneerkuppam, Chennai, Tamil Nadu 600077","phase 1, Poonamallee",13.0635145,80.11294769999999,ChIJ293_bbRhUjoRbTa0ugBOSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ293_bbRhUjoRbTa0ugBOSAQ,part_343,2026-09-20 20:25:15,24971
Sri Sai Packers & Movers,Packers and Movers,Business related,Business related,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98437 10417,N/A,4.9,72.0,"Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9133769,78.10241119999999,ChIJRaooinjPADsREkUY4AxfTEs,https://www.google.com/maps/place/?q=place_id:ChIJRaooinjPADsREkUY4AxfTEs,part_343,2026-09-20 20:25:15,24972
Sri Iravatham Packers & Movers,Packers and Movers,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90923 46889,https://sriiravathampackers.in/,3.4,8.0,"No. 4/487, Kalaignar St, Anna Nagar, Sathamangalam, Villapuram, Tamil Nadu 625012",Anna Nagar,9.8985354,78.1186805,ChIJ5eP3T2TFADsRShTQOiV_TVk,https://www.google.com/maps/place/?q=place_id:ChIJ5eP3T2TFADsRShTQOiV_TVk,part_343,2026-09-20 20:25:15,24973
Hunar Transport Company,Logistics and Transport Services,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84559 35413,https://hunartransport.co.in/,5.0,1.0,"GVCW+J5G, Prop- Manaranjan sahoo, NH 16, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5215651,86.8954412,ChIJbX_FMABfHDoRf1zfNq82_rE,https://www.google.com/maps/place/?q=place_id:ChIJbX_FMABfHDoRf1zfNq82_rE,part_343,2026-09-20 20:25:13,24974
VRL Logistics Ltd - Balasore,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.1,99.0,"in front of Birla Tyre Bampada Tarini Temple, Artung, Balia, Chhanpur, Balasore, Odisha 756056","Artung, Balia",21.488356,86.888423,ChIJMyyMjVtfHDoRakGYE4HhUHo,https://www.google.com/maps/place/?q=place_id:ChIJMyyMjVtfHDoRakGYE4HhUHo,part_343,2026-09-20 20:25:13,24975
DPG LOGISTICS PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.3,4.0,"NH5 SALABANI, Balasore, Odisha 756019","Kalidaspur, Balia",21.5318041,86.89741409999999,ChIJ5anzNFdfHDoR7OsVzdpN0W0,https://www.google.com/maps/place/?q=place_id:ChIJ5anzNFdfHDoR7OsVzdpN0W0,part_343,2026-09-20 20:25:13,24976
TCI EXPRESS LIMITED - BALASORE,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 200 0977,https://www.tciexpress.in/,3.1,36.0,"TCI EXPRESS LIMITED N.H.5, REMUNA GOLAI, P.O.JANU GANJ, BALASORE, ODISHA-756001, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.516909,86.89405,ChIJfamdI0lfHDoRa9P-CGaof4M,https://www.google.com/maps/place/?q=place_id:ChIJfamdI0lfHDoRa9P-CGaof4M,part_343,2026-09-20 20:25:13,24977
BTCC Transport,Logistics and Transport Services,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6782 241 628,N/A,4.3,23.0,"GV8V+Q7P, NH 16, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5169534,86.89319859999999,ChIJ3QtM6WdfHDoRGaiD96os3YY,https://www.google.com/maps/place/?q=place_id:ChIJ3QtM6WdfHDoRGaiD96os3YY,part_343,2026-09-20 20:25:13,24978
Sita Transport,Logistics and Transport Services,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,3.0,"GW46+8G9, City Clinic Rd, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.505782999999997,86.9113455,ChIJ44MKZgf1HDoR5GxfvLVUrmc,https://www.google.com/maps/place/?q=place_id:ChIJ44MKZgf1HDoR5GxfvLVUrmc,part_343,2026-09-20 20:25:13,24979
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-balasore-logistics-services-balasore-odisha-10194/home,,,"Ground Floor Bhimpura, Jogeswarpur Near, Chowk, Bhimpura, Odisha 756003","Kalidaspur, Chowk",21.511902,86.9033482,ChIJq8_F5F_1HDoRIpGyspRDk6w,https://www.google.com/maps/place/?q=place_id:ChIJq8_F5F_1HDoRIpGyspRDk6w,part_343,2026-09-20 20:25:13,24980
Associated Road Carriers. Ltd.,Logistics and Transport Services,Carriage ride service,Carriage ride service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79950 00217,https://www.arclimited.com/userBranchList.php,3.2,27.0,"GV7W+8CX, Ganeswarpur, Januganj, Chandi Shaw Mill, Remuna Golai, Balasore - Bhadrak - Cuttack Rd, Balasore, Odisha 756019","Kalidaspur, Balia",21.513373899999998,86.8961128,ChIJ6XFAvmZfHDoR6kzseB2KTtY,https://www.google.com/maps/place/?q=place_id:ChIJ6XFAvmZfHDoR6kzseB2KTtY,part_343,2026-09-20 20:25:13,24981
Mahaveer Parivahan,Logistics and Transport Services,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.0,1.0,"GVGW+J4J, NH 16, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5265834,86.8952733,ChIJXyO2HI5fHDoR_cg-Q7k7f6Y,https://www.google.com/maps/place/?q=place_id:ChIJXyO2HI5fHDoR_cg-Q7k7f6Y,part_343,2026-09-20 20:25:13,24982
Container Corporation of India Limited,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.1,17.0,"FVVJ+4JQ, Artung, Balia, Balasore, Chhanpur, Odisha 756056","Artung, Balia",21.4928352,86.88160239999999,ChIJNUpZF6BfHDoRf3K0HzmY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJNUpZF6BfHDoRf3K0HzmY-Qk,part_343,2026-09-20 20:25:13,24983
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94959 67980,http://sreebalajilogistics.com/,4.7,114.0,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_343,2026-09-20 20:25:14,24984
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_343,2026-09-20 20:25:14,24985
Maa Mangala Transport,Logistics and Transport Services,Transportation service,Transportation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98612 98394,N/A,4.6,35.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.299418,85.85632799999999,ChIJV8XOLBoKGToRN4ZC9wpZ3eE,https://www.google.com/maps/place/?q=place_id:ChIJV8XOLBoKGToRN4ZC9wpZ3eE,part_343,2026-09-20 20:25:14,24986
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96493 98093,N/A,5.0,1.0,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_343,2026-09-20 20:25:14,24987
Maa kali Recovery & Service,Crane and Towing Service,Crane rental agency,Crane rental agency,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 54772,N/A,3.7,19.0,"National Highway 5, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5309542,86.8963177,ChIJ3SAYllBfHDoRECb8OoiTYYU,https://www.google.com/maps/place/?q=place_id:ChIJ3SAYllBfHDoRECb8OoiTYYU,part_343,2026-09-20 20:25:14,24988
Taj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91117 55551,N/A,4.3,,"88-A mechanic nagar, bhamori, Vijay Nagar, Indore, Madhya Pradesh 452011","Mechanic Nagar, Vijay Nagar, Scheme No 54",22.7486833,75.8925707,ChIJ50ouSFn9YjkRDU2Tx20eeSA,https://www.google.com/maps/place/?q=place_id:ChIJ50ouSFn9YjkRDU2Tx20eeSA,part_343,2026-09-20 20:25:16,24989
National Cranes Towing & Lifting Services,Crane and Towing Service,Towing service,"Towing service, Elevator service, Towing equipment provider",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"chowk, Saha, Ambala Cantt, Haryana 133104",756056,30.3004139,76.9679896,ChIJA5TGh7qzDzkRAn9zxbOC-ro,https://www.google.com/maps/place/?q=place_id:ChIJA5TGh7qzDzkRAn9zxbOC-ro,part_343,2026-09-20 20:25:16,24990
Nilanchala Driving Training School,Driving School,Driving school,Driving school,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"FVGW+5WH, Asha Nagar, Meghadambru, Odisha 756056",Asha Nagar,21.4754437,86.89735329999999,ChIJMa9HwfJfHDoRCt7Ojf4Ed8U,https://www.google.com/maps/place/?q=place_id:ChIJMa9HwfJfHDoRCt7Ojf4Ed8U,part_343,2026-09-20 20:25:14,24991
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93805 54489,http://tridevcarcare.com/,4.8,195.0,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_343,2026-09-20 20:25:15,24992
Greeze Monkey Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Car dealer, Car wash, Two Wheeler Dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82483 78737,N/A,4.9,681.0,"No: 3, SRI SAI COMPLEX, 1, Hulimangala Main Rd, opposite to Sai Baba Temple, Neeladri Nagar, Shikaripalya, Electronic City, Bengaluru, Hulimangala, Karnataka 560105","Neeladri Nagar, Shikaripalya, Electronic City",12.836219199999999,77.64577299999999,ChIJBeVL6xlrrjsRmQoJCHPs32g,https://www.google.com/maps/place/?q=place_id:ChIJBeVL6xlrrjsRmQoJCHPs32g,part_343,2026-09-20 20:25:16,24993
The Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Hardware store, Interior construction contractor, Interior designer, Railing contractor, Window supplier",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 77638 18284,N/A,4.2,53.0,"Office: 1st Floor, Hari Om Market, Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371726,85.32091729999999,ChIJL9rtH2Xh9DkRigbZP44krME,https://www.google.com/maps/place/?q=place_id:ChIJL9rtH2Xh9DkRigbZP44krME,part_343,2026-09-20 20:25:15,24994
Jagannath Traders,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 53852,N/A,4.2,,"Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.505221199999998,86.9140979,ChIJp4hCXJr1HDoRCeiRy_Mf_X0,https://www.google.com/maps/place/?q=place_id:ChIJp4hCXJr1HDoRCeiRy_Mf_X0,part_343,2026-09-20 20:25:15,24995
Gayatri Hardware Store,Hardware Store,Furniture store,Furniture store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73772 45433,N/A,4.7,,"Nusai, in front of Rameswar Temple, Balia, Balasore, Odisha 756003",Balia,21.5082778,86.90581259999999,ChIJZwEc6dH1HDoRGNoZ87HGI7o,https://www.google.com/maps/place/?q=place_id:ChIJZwEc6dH1HDoRGNoZ87HGI7o,part_343,2026-09-20 20:25:15,24996
Laxmi Hardware,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90402 60025,N/A,4.8,,"GW2F+HPC, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5014348,86.9242529,ChIJ6RdfOKL1HDoRTd0zwOcXUg0,https://www.google.com/maps/place/?q=place_id:ChIJ6RdfOKL1HDoRTd0zwOcXUg0,part_343,2026-09-20 20:25:15,24997
DEEPSUN HARDWARE,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94370 30060,N/A,4.0,,"BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5010948,86.9283889,ChIJYajcHqT1HDoRpIqpeqcNXbo,https://www.google.com/maps/place/?q=place_id:ChIJYajcHqT1HDoRpIqpeqcNXbo,part_343,2026-09-20 20:25:15,24998
SWAPNA AGENCY,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90406 08311,N/A,5.0,,"near Tarini Temple, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.503629,86.90432419999999,ChIJJbckmwv1HDoRnTSvqEr5Wx8,https://www.google.com/maps/place/?q=place_id:ChIJJbckmwv1HDoRnTSvqEr5Wx8,part_343,2026-09-20 20:25:15,24999
Jagadhatri Hardware Store,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96925 23242,N/A,,,"Asha Nagar, Sanasaun, Meghadambru, Odisha 756056",Asha Nagar,21.4696474,86.9021415,ChIJVf3mwSNfHDoRfYcnRJbCjgQ,https://www.google.com/maps/place/?q=place_id:ChIJVf3mwSNfHDoRfYcnRJbCjgQ,part_343,2026-09-20 20:25:15,25000
Nana Hardware Store,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 86582 86814,N/A,,,"Harida, Odisha 756056",756056,21.4685711,86.88386709999999,ChIJ-arKX7hfHDoR1Eg3or4McrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-arKX7hfHDoR1Eg3or4McrQ,part_343,2026-09-20 20:25:15,25001
Raju Hardware Store,Hardware Store,Hardware store,Hardware store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93372 83712,N/A,4.0,,"BC Sen Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5009628,86.9284821,ChIJYWcjZVn1HDoRoi5oP0xx3VU,https://www.google.com/maps/place/?q=place_id:ChIJYWcjZVn1HDoRoi5oP0xx3VU,part_343,2026-09-20 20:25:15,25002
