business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B H Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"596/1A, Chandanpuri Shivar, Agra - Mumbai Rd, Malegaon, Maharashtra 423201",756079,20.5326974,74.511971,ChIJXZIiXNCZ3jsRYPsoycvhT8M,https://www.google.com/maps/place/?q=place_id:ChIJXZIiXNCZ3jsRYPsoycvhT8M,part_343,2026-09-20 20:28:05,30098
Baliapal,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Baliapal, Odisha 756027",756079,21.6543943,87.2829703,ChIJj7PrcwDdHDoRTNSqemRBX0E,https://www.google.com/maps/place/?q=place_id:ChIJj7PrcwDdHDoRTNSqemRBX0E,part_343,2026-09-20 20:28:03,30099
Maa Manasha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82806 03064,N/A,,,"Uluda Pola, Jagabandhu Roul Uluda Kamarda, Odisha 756079",756079,21.7115755,87.311117,ChIJY78MVYDbHDoRNgunecmewZ4,https://www.google.com/maps/place/?q=place_id:ChIJY78MVYDbHDoRNgunecmewZ4,part_343,2026-09-20 20:28:03,30100
MOBILE PHONE REPAIR,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,2.0,"Nachinda, Kamarda, Odisha 756035",756079,21.7187186,87.3244871,ChIJzcpPUcDbHDoRAAAA0C06Pmw,https://www.google.com/maps/place/?q=place_id:ChIJzcpPUcDbHDoRAAAA0C06Pmw,part_343,2026-09-20 20:28:03,30101
Daur,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P87M+8HF, Nachinda, Odisha 756035",756079,21.713300399999998,87.3339099,ChIJ-whEXwDbHDoRyRlfB9WftGg,https://www.google.com/maps/place/?q=place_id:ChIJ-whEXwDbHDoRyRlfB9WftGg,part_343,2026-09-20 20:28:03,30102
SHREE GOBINDA AUTO PARTS & PIPE AND FITTINGS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94393 18779,N/A,5.0,2.0,"Infront of Agarwala High School, Lakshannath Road, near Lakshannath Check Gate, Jaleswar, Gabarghata, Odisha 756087",756079,21.8438822,87.2445527,ChIJg-7kVuHfHDoRHEgC0GKig3I,https://www.google.com/maps/place/?q=place_id:ChIJg-7kVuHfHDoRHEgC0GKig3I,part_343,2026-09-20 20:28:04,30103
Bhuyan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98531 33665,N/A,4.4,5.0,"Garage bazar, Jaleswar, Odisha 756032",756079,21.797440599999998,87.21870179999999,ChIJAdb6zl_hHDoRKMmEAGixnpU,https://www.google.com/maps/place/?q=place_id:ChIJAdb6zl_hHDoRKMmEAGixnpU,part_343,2026-09-20 20:28:04,30104
Aman Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93060 33275,https://www.facebook.com/amanscrapyard/,4.7,44.0,"Ladwa Rd, Pipli, Kurukshetra, Haryana 136131",Pipli,29.978703399999997,76.91031,ChIJv93u9ZFHDjkRC19x_9f74VQ,https://www.google.com/maps/place/?q=place_id:ChIJv93u9ZFHDjkRC19x_9f74VQ,part_343,2026-09-20 20:28:04,30105
ARUN AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98611 91483,https://www.ashokleyland.com/,,,"KUANRPUR LAKHARJ M/S ARUN AUTOMOBILES, PS NILGIRI, Mitrapur, Chandipur, Odisha 756020",756079,21.544982599999997,86.7966587,ChIJ8cQWkRpbHDoRe3apelFA-Gg,https://www.google.com/maps/place/?q=place_id:ChIJ8cQWkRpbHDoRe3apelFA-Gg,part_343,2026-09-20 20:28:04,30106
Bhograi market,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"J9X7+RPF, Bhograi, Odisha 756038",756079,21.6495699,87.3643012,ChIJ8Y_tOQDbHDoRhuX8V3UTX6E,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_tOQDbHDoRhuX8V3UTX6E,part_343,2026-09-20 20:28:03,30107
RALCO Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M72P+MVV, Basta-Baliapal Rd, Kachuapada, Baliapal, Odisha 756027",756079,21.6517406,87.2871701,ChIJd9EfN7HcHDoRn1O0RLhlX6Q,https://www.google.com/maps/place/?q=place_id:ChIJd9EfN7HcHDoRn1O0RLhlX6Q,part_343,2026-09-20 20:28:04,30108
MRF KHETAN TYRES Exclusive Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"Betnoti, Odisha 757025",756079,21.7365383,86.8442699,ChIJ2dtjnCFUHDoR77AQCtd7P_Y,https://www.google.com/maps/place/?q=place_id:ChIJ2dtjnCFUHDoR77AQCtd7P_Y,part_343,2026-09-20 20:28:04,30109
BASANTI TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M73G+79C, Basta-Baliapal Rd, Badasimulia, Odisha 756027",756079,21.653188399999998,87.27590479999999,ChIJSz0iJM_cHDoR0vEV2sByNL8,https://www.google.com/maps/place/?q=place_id:ChIJSz0iJM_cHDoR0vEV2sByNL8,part_343,2026-09-20 20:28:04,30110
Jyoti cycle shop and sound,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M7JV+924, Kathapal, Odisha 756027",756079,21.6808829,87.2925685,ChIJy5wfMCndHDoRpclVy-vz-30,https://www.google.com/maps/place/?q=place_id:ChIJy5wfMCndHDoRpclVy-vz-30,part_343,2026-09-20 20:28:04,30111
Reyansh Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Vehicle Exporter",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 89175 15241,https://reyanshmotors.com/,4.2,,"Plot no -164/6097 164/6098, Nandankanan Rd, near RTO Training Center, Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.337263399999998,85.8192349,ChIJEc_MBQAJGToRtpOfzAn2umQ,https://www.google.com/maps/place/?q=place_id:ChIJEc_MBQAJGToRtpOfzAn2umQ,part_343,2026-09-20 20:28:04,30112
JYOTE MOTORS (BALASORE) PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97766 15010,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,,,"Plot No.-68 And 70, p/s, Badasimilia, Baliapal, Odisha 756027","p/s, Badasimilia",21.6543943,87.2829703,ChIJq6qq6rfcHDoRtasGv3q1tns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rfcHDoRtasGv3q1tns,part_343,2026-09-20 20:28:05,30113
SHUBHAMENT AUTO PVT LTD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"GW62+FPV, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756019","Kalidaspur, Balia",21.511232,86.90179239999999,ChIJde67cgBfHDoRNAEWoiLRJok,https://www.google.com/maps/place/?q=place_id:ChIJde67cgBfHDoRNAEWoiLRJok,part_343,2026-09-20 20:28:05,30114
NATIONAL MOTORS AND CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93248 75744,N/A,4.5,33.0,"124, Surya compound, behind indian petrol pump, Chavindra, Bhiwandi, Maharashtra 421302",Chavindra,19.318513199999998,73.0748313,ChIJeVGL-PS95zsRc0f3a-DjfmM,https://www.google.com/maps/place/?q=place_id:ChIJeVGL-PS95zsRc0f3a-DjfmM,part_343,2026-09-20 20:28:03,30115
Bahar Battery Sales & Service (Ozone Batteries),Car and Bike Battery Dealer,Battery Store,Battery Store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98608 12529,N/A,5.0,367.0,"Yamnaji Ambale Complex,Plot No. 22,Shop No. 5 & 6,Rajaram Road, Bagal Chowk, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977726,74.2387451,ChIJtYA0cysBwTsRiM_ZFjAgwtE,https://www.google.com/maps/place/?q=place_id:ChIJtYA0cysBwTsRiM_ZFjAgwtE,part_343,2026-09-20 20:28:03,30116
Exide Care - 2 Wheeler Auto World,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 80 6935 1765,https://stores.exidecare.com/exide-care-2-wheeler-auto-world-battery-store-nt-road-shimoga-188041/Home?utm_source=locator&utm_medium=googleplaces,4.3,43.0,"Ground Floor, 4th Cross, NT Rd, near Tempo Stand, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.9254277,75.5699735,ChIJ-60mv96ouzsR_iREns6Iu3k,https://www.google.com/maps/place/?q=place_id:ChIJ-60mv96ouzsR_iREns6Iu3k,part_343,2026-09-20 20:28:03,30117
Exide Care - Raju Auto Elect. & Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 22 4530 1975,https://stores.exidecare.com/exide-care-raju-auto-elect-batteries-battery-store-new-motor-market-bundi-198310/Home?utm_source=locator&utm_medium=googleplaces,5.0,30.0,"No 32, New Motor Market, Housing Board Colony, Bundi, Rajasthan 323001",Housing Board Colony,25.4402503,75.6319889,ChIJX3xprEkJbzkRimQqcAv7xZ0,https://www.google.com/maps/place/?q=place_id:ChIJX3xprEkJbzkRimQqcAv7xZ0,part_343,2026-09-20 20:28:03,30118
Chakkalakkal Auto Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95622 55824,N/A,4.9,23.0,"Thrissur - Shornur Rd, Viyyur, Ramavarmapuram, Thrissur, Keralam 680010","Viyyur, Ramavarmapuram",10.557478999999999,76.2175852,ChIJS7cRr7nvpzsRkjcEY0K3vYY,https://www.google.com/maps/place/?q=place_id:ChIJS7cRr7nvpzsRkjcEY0K3vYY,part_343,2026-09-20 20:28:03,30119
All Lithium battery repair center,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78946 01582,N/A,5.0,,"GW45+W9W, Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756056","Kalidaspur, Balia",21.5073686,86.9084055,ChIJSQ0YaQD1HDoRypnDDYaubp4,https://www.google.com/maps/place/?q=place_id:ChIJSQ0YaQD1HDoRypnDDYaubp4,part_343,2026-09-20 20:28:05,30120
BattReStore,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98909 31881,http://www.battrestore.com/,4.8,,"149, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4964047,73.8639285,ChIJ40dWjBfAwjsRlwI6wG4mbGs,https://www.google.com/maps/place/?q=place_id:ChIJ40dWjBfAwjsRlwI6wG4mbGs,part_343,2026-09-20 20:28:05,30121
Noor Battery,Car and Bike Battery Dealer,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 78296 29676,N/A,4.9,,"Shop No7 N, Vijayanagar, Chitradurga, Karnataka 577501",Vijayanagar,14.227368199999999,76.39786629999999,ChIJCbHYVJZ1ujsR7Zwg4Org7QY,https://www.google.com/maps/place/?q=place_id:ChIJCbHYVJZ1ujsR7Zwg4Org7QY,part_343,2026-09-20 20:28:05,30122
Adib Car AC Electrician Workshop,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Garage",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 91586 00768,https://adibcaracelectricianworkshop.blogspot.com/p/adib-car-ac-electrician-workshop.html,4.9,,"Nagpur Rd, near Nexa Showroom, Nalwadi, Wardha, Nalwadi, Maharashtra 442001",Nalwadi,20.7594599,78.62517919999999,ChIJj6BU7T1_1DsRZAMqNNfIieU,https://www.google.com/maps/place/?q=place_id:ChIJj6BU7T1_1DsRZAMqNNfIieU,part_343,2026-09-20 20:28:03,30123
KapriMo Automotive,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_343,2026-09-20 20:28:03,30124
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",756079,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_343,2026-09-20 20:28:03,30125
Gulf Air Condition,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Wholesaler",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94220 49410,N/A,3.7,,"1326/7A, E, Shivaji Udyamnagar, behind Doshi Diesel, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692687,74.235292,ChIJMem9SxEAwTsRt7teNVbonWc,https://www.google.com/maps/place/?q=place_id:ChIJMem9SxEAwTsRt7teNVbonWc,part_343,2026-09-20 20:28:03,30126
Universal Car Air Condition,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93255 44668,N/A,3.3,,"KH, 26/A, Shree Niketan Apartment, 204, near Pearl Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7068299,74.24503349999999,ChIJbe0H0EMAwTsRc-3_-Xfh2gc,https://www.google.com/maps/place/?q=place_id:ChIJbe0H0EMAwTsRc-3_-Xfh2gc,part_343,2026-09-20 20:28:03,30127
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_343,2026-09-20 20:28:03,30128
Calcutta Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63074 48667,N/A,4.4,,"Baheri Calcutta Motors Lucknow, Road, Baheri, Uttar Pradesh 277001",756079,25.7550518,84.1381461,ChIJ98UvY5JlkjkRESk4F4mHiX4,https://www.google.com/maps/place/?q=place_id:ChIJ98UvY5JlkjkRESk4F4mHiX4,part_343,2026-09-20 20:28:03,30129
Mayur Auto Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto insurance agency, Garage",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98908 92208,N/A,4.9,,"1325/59/E, 1325, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692468899999998,74.2354936,ChIJ9WNjoamqwTsRsXe-desTDJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9WNjoamqwTsRsXe-desTDJ4,part_343,2026-09-20 20:28:03,30130
Arjhira Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90497 50505,http://www.arjhiramotors.com/,4.1,,"Sangola - Miraj Rd, near Hotel Mauli, Sangola, Maharashtra 413307",756079,17.4259128,75.16864029999999,ChIJYbePGvmnxjsR55Mtl0Badh0,https://www.google.com/maps/place/?q=place_id:ChIJYbePGvmnxjsR55Mtl0Badh0,part_343,2026-09-20 20:28:03,30131
Edge Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98460 98488,N/A,4.2,,"9878+7JR, Kodakara, Kerala 680684",756079,10.363246,76.316507,ChIJMapv4lX4pzsRwt4tc-bl8DY,https://www.google.com/maps/place/?q=place_id:ChIJMapv4lX4pzsRwt4tc-bl8DY,part_343,2026-09-20 20:28:03,30132
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_343,2026-09-20 20:28:03,30133
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.1,,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_343,2026-09-20 20:28:03,30134
Shree Ramdev General Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"Shatabdi Circle, Main, Pali Rd, near Rishi Toyota, Jhalamand, Jodhpur, Rajasthan 342005",Jhalamand,26.210763999999998,73.042419,ChIJ7Vh3aQiLQTkRKRUExGS3kWo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vh3aQiLQTkRKRUExGS3kWo,part_343,2026-09-20 20:28:03,30135
MSM SPARES SALES AND SERVICES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 63819 28189,N/A,4.3,,"Shop No 2, 195/41, Thuraiyur - Perambalur Rd, Super Nagar, Kalyan Nagar, Perambalur, Tamil Nadu 621212","Super Nagar, Kalyan Nagar",11.236752599999999,78.85658959999999,ChIJyXwoJ28bqzsR71UgTtyhYkM,https://www.google.com/maps/place/?q=place_id:ChIJyXwoJ28bqzsR71UgTtyhYkM,part_343,2026-09-20 20:28:03,30136
Marwar S.C. Motors,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93147 15001,N/A,4.1,,"Pal Rd, Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar, Jodhpur, Rajasthan 342002","Dalley Kha Ki Chaki Choraha, Dalle Khan Circle, Baldev Nagar",26.2693159,72.99506439999999,ChIJRTD2CyeMQTkRk_vtgWkQVRU,https://www.google.com/maps/place/?q=place_id:ChIJRTD2CyeMQTkRk_vtgWkQVRU,part_343,2026-09-20 20:28:03,30137
Suresh Electric Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94467 32399,N/A,4.0,,"YMCA Cross Rd, Tazhekkod, Kozhikode, Keralam 673001",Tazhekkod,11.2611945,75.77944409999999,ChIJVwPg5jZZpjsRVC4ZSR2Ck3o,https://www.google.com/maps/place/?q=place_id:ChIJVwPg5jZZpjsRVC4ZSR2Ck3o,part_343,2026-09-20 20:28:04,30138
Cafe werkstatt Calicut,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79947 19943,https://www.instagram.com/cafewerkstatt?igsh=MWM0djd0aWszM3kydA==,4.8,,"Ground floor, Nedumparambill Bankers Building, Stadium Junction, Pavamani Rd, opposite to Thottathil Silks, besides New Rahamat Hotel, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552963,75.78668139999999,ChIJBZwpPoBZpjsRTWGzF1YKIm4,https://www.google.com/maps/place/?q=place_id:ChIJBZwpPoBZpjsRTWGzF1YKIm4,part_343,2026-09-20 20:28:04,30139
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",756079,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_343,2026-09-20 20:28:04,30140
BIKE WORKSHOP AND REPAIRING,Bicycle Shop and Repair,Garage,Garage,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 79780 03654,N/A,5.0,1.0,"5JWR+9VV, Jharpokharia, Ghiajodi, Budamara, Odisha 757086",Jharpokharia,22.195978699999998,86.64216669999999,ChIJa2S6HAC_HToRbD0utZaFJC4,https://www.google.com/maps/place/?q=place_id:ChIJa2S6HAC_HToRbD0utZaFJC4,part_343,2026-09-20 20:28:05,30141
Shaoo bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"M8R6+FRH, Subarnarekha Rd, Nayapali, Odisha 756027",756079,21.691195999999998,87.31209869999999,ChIJ17e6Rb7bHDoRz7k3wjllN6A,https://www.google.com/maps/place/?q=place_id:ChIJ17e6Rb7bHDoRz7k3wjllN6A,part_343,2026-09-20 20:28:05,30142
Banmali cycle repairing center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"Ramdeichak, Bhagari, Purusattampur, Odisha 756035",756079,21.713148,87.3599534,ChIJR_sVz6zbHDoR1IaQpwmMzCI,https://www.google.com/maps/place/?q=place_id:ChIJR_sVz6zbHDoR1IaQpwmMzCI,part_343,2026-09-20 20:28:05,30143
