business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modicare Distributor Point (DP) Balimunda,Cosmetics Wholesaler,Herbal medicine store,Herbal medicine store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"Naikanidihi, Balimunda, Odisha 756164",756125,20.9808713,86.86174539999999,ChIJHc5IZ1KBGzoRp4SO741VHQw,https://www.google.com/maps/place/?q=place_id:ChIJHc5IZ1KBGzoRp4SO741VHQw,part_343,2026-09-20 20:46:34,56657
Modicare Distributor Point(DP) Basudevpur,Cosmetics Wholesaler,Herbal medicine store,Herbal medicine store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"near by POLICE STATION, Basudebpur, Odisha 756125",756125,21.124368999999998,86.73998999999999,ChIJz_REHsB3HDoRXCVk3E8-Lr4,https://www.google.com/maps/place/?q=place_id:ChIJz_REHsB3HDoRXCVk3E8-Lr4,part_343,2026-09-20 20:46:34,56658
DEVI MEDICALS,Cosmetics Wholesaler,Wholesaler,Wholesaler,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 94380 09255,N/A,,,"Muralidhar panigrahi, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1277793,86.7419085,ChIJY1abh5t3HDoRCxLj1eK5nZg,https://www.google.com/maps/place/?q=place_id:ChIJY1abh5t3HDoRCxLj1eK5nZg,part_343,2026-09-20 20:46:34,56659
Sworna Makeover - Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 86604 76044,https://swornamakeover.in/,5.0,,"Sworna Makeover - Bridal Makeup, 756125, India",756125,20.300884099999998,85.8204532,ChIJw1SynHcW5QoRhNazPMYA2dQ,https://www.google.com/maps/place/?q=place_id:ChIJw1SynHcW5QoRhNazPMYA2dQ,part_343,2026-09-20 20:46:35,56660
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_343,2026-09-20 20:46:35,56661
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",756125,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_343,2026-09-20 20:46:36,56662
Primary Health Center Eram,Wellness Center,Hospital,Hospital,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,3.7,,"5Q5P+9VM, Adhuan, Odisha 756162",756125,21.1584583,86.7871833,ChIJv0u6_n15HDoRqDlBySmWxpY,https://www.google.com/maps/place/?q=place_id:ChIJv0u6_n15HDoRqDlBySmWxpY,part_343,2026-09-20 20:46:35,56663
Sri Jagannath Ayurvedic Seva Sadan,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Basudevpur,Tarini Chowk,Manorama Medical Store, near Satya Sai ITI and HDFC Bank and, Jamujhadi - Dhamra Rd, nearby new bus stand, Basudebpur, Odisha 756125",756125,21.123043,86.7490511,ChIJAZvTv-x5HDoRgBKH4mPnCi8,https://www.google.com/maps/place/?q=place_id:ChIJAZvTv-x5HDoRgBKH4mPnCi8,part_343,2026-09-20 20:46:35,56664
"Bijaya Laxmi Medicine Store ,Basudevpur",Wellness Center,Hospital,Hospital,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"4PFR+WW4, Jamujhadi - Dhamra Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.124753,86.74234349999999,ChIJZa-pKPZ5HDoRj-yr_gFU8ZI,https://www.google.com/maps/place/?q=place_id:ChIJZa-pKPZ5HDoRj-yr_gFU8ZI,part_343,2026-09-20 20:46:35,56665
SWASTI WELLNESS,Wellness Center,Wholesaler,Wholesaler,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"XRP7+GP9, Karanjaadia, Mallikadeipur, Odisha 756129",756125,20.9862781,86.8143533,ChIJS4onQQCHGzoRe0TM9Kx153E,https://www.google.com/maps/place/?q=place_id:ChIJS4onQQCHGzoRe0TM9Kx153E,part_343,2026-09-20 20:46:36,56666
Matruchaya Ice Cream & Cool drink,Wellness Center,Wellness center,Wellness center,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 70649 29733,N/A,,,"Betada, Tulamtula, Odisha 756168",756125,21.161030699999998,86.68398309999999,ChIJQwYy9hRxHDoRse_WsDvvR3I,https://www.google.com/maps/place/?q=place_id:ChIJQwYy9hRxHDoRse_WsDvvR3I,part_343,2026-09-20 20:46:36,56667
Happy wedding event Prayagraj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 63900 44710,N/A,4.9,,"127/3k, Chota Baghada, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211002","Chota Baghada, Kalindipuram",25.4300353,81.7869043,ChIJv1onUnI1hTkRfm14FG5ANhI,https://www.google.com/maps/place/?q=place_id:ChIJv1onUnI1hTkRfm14FG5ANhI,part_343,2026-09-20 20:46:37,56668
KRUPASINDHU BHAVAN,Therapy Center,Family counselor,Family counselor,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QHF+GMC, Basudebpur, Odisha 756125",756125,21.1288152,86.774126,ChIJaRg3fqN5HDoRFpx_8J5uixE,https://www.google.com/maps/place/?q=place_id:ChIJaRg3fqN5HDoRFpx_8J5uixE,part_343,2026-09-20 20:46:35,56669
OYO 62235 Jasmine Jyoti Hotel,Hotel,Hotel,Hotel,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 124 620 1180,https://www.oyorooms.com/83720/,3.8,112.0,"Jamujhadi - Dhamra Rd, Basudebpur, Balimunda, Odisha 756164",756125,20.987617999999998,86.854507,ChIJcSaQCmR3HDoR4ALKaf5MrHw,https://www.google.com/maps/place/?q=place_id:ChIJcSaQCmR3HDoR4ALKaf5MrHw,part_343,2026-09-20 20:46:37,56670
Adi Boys Mess,Hostels,Boys' hostel,Boys' hostel,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,1.0,"4PCW+HH2, Basudebpur, Odisha 756125",756125,21.121390899999998,86.74637659999999,ChIJL6_HTdd5HDoR42ui8pfVxME,https://www.google.com/maps/place/?q=place_id:ChIJL6_HTdd5HDoR42ui8pfVxME,part_343,2026-09-20 20:46:37,56671
Krishna Balloons Decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 99364 63199,N/A,4.7,,"32, Nawab Yusuf Rd, near pani tanky, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211003","Canton, Civil Lines",25.449551099999997,81.8190364,ChIJNYuywbLLmjkRRsb8nxSmi8o,https://www.google.com/maps/place/?q=place_id:ChIJNYuywbLLmjkRRsb8nxSmi8o,part_343,2026-09-20 20:46:38,56672
zudix studio,Photographers,Photography studio,Photography studio,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 98279 76449,N/A,5.0,,"Bideipur, Odisha 756164",756125,21.0249608,86.8142013,ChIJ4T6HSZGHGzoRZEdL3RaNkxo,https://www.google.com/maps/place/?q=place_id:ChIJ4T6HSZGHGzoRZEdL3RaNkxo,part_343,2026-09-20 20:46:37,56673
Skd Photography - Styles ka duniya,Photographers,Photography studio,"Photography studio, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,https://www.skdstore.com/,4.9,,"Skd Photography - Styles ka duniya, 756125, India",756125,20.1899786,84.4372568,ChIJ8S0kQaIySaYRjZoYXGdOLB0,https://www.google.com/maps/place/?q=place_id:ChIJ8S0kQaIySaYRjZoYXGdOLB0,part_343,2026-09-20 20:46:37,56674
SIVAM DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,https://youtube.com/@studiosivam1843,3.9,,"Orada, Odisha 756130",756125,20.972341099999998,86.6701253,ChIJ5Rpt81GJGzoRhqTroHfKHBU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rpt81GJGzoRhqTroHfKHBU,part_343,2026-09-20 20:46:37,56675
Majjamil editz,Photographers,Photography studio,Photography studio,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"XQGH+C7G, Kandaragadia, Odisha 756129",756125,20.976060399999998,86.77820799999999,ChIJaVceAwCHGzoR82ba_WOsqdU,https://www.google.com/maps/place/?q=place_id:ChIJaVceAwCHGzoR82ba_WOsqdU,part_343,2026-09-20 20:46:37,56676
Home Decor & Interior,Trousseau Home Decor,Interior designer,Interior designer,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"Main road, next to electricity office, Dasarapada, Gulipatna, Umerkote, Odisha 764073","Dasarapada, Gulipatna",19.660384699999998,82.2152169,ChIJEYRVCyRZJToRsw7ysgUrU2Q,https://www.google.com/maps/place/?q=place_id:ChIJEYRVCyRZJToRsw7ysgUrU2Q,part_343,2026-09-20 20:46:38,56677
Shree Maa Bhandar,Cleaning and Hotel Supplier shops/ wholesalers,Disposable Items shop,"Disposable Items shop, Plastic Products Supplier",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 6784 240 477,N/A,4.0,1.0,"3F5V+G88, Near Bonth Chhak, Stadium, Road, Bhadrak, Odisha 756100",Samaraipur,21.0587798,86.4933386,ChIJ7zGt7P0JHDoRi8CI-AF4X8U,https://www.google.com/maps/place/?q=place_id:ChIJ7zGt7P0JHDoRi8CI-AF4X8U,part_343,2026-09-20 20:46:38,56678
Prachi electronic and mobile showroom,Media and Event,Electronics store,Electronics store,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 93484 09544,N/A,4.9,,"Ghanteswar hanuman batika road, Totapada, Odisha 756129",756125,20.9246894,86.79756499999999,ChIJ3_snPXmFGzoRflgjZVq-1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_snPXmFGzoRflgjZVq-1uQ,part_343,2026-09-20 20:46:40,56679
KHILAR VAREITY STORE,Gifting,Gift shop,Gift shop,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 72051 25132,N/A,5.0,,"CHUDAMANI ADIA, CHIDAMANI ADIA, Odisha 756125",756125,21.1338129,86.79645339999999,ChIJ6e7_lSN5HDoROHuyHbzWKXs,https://www.google.com/maps/place/?q=place_id:ChIJ6e7_lSN5HDoROHuyHbzWKXs,part_343,2026-09-20 20:46:38,56680
A B High School,School,High school,High school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Girls high school, Atal Bihari High School, Jamujhadi - Dhamra Rd, basudevpur, Basudebpur, Odisha 756125",basudevpur,21.125992699999998,86.7391104,ChIJcZFRqmN3HDoRn0qvJ7EiKMM,https://www.google.com/maps/place/?q=place_id:ChIJcZFRqmN3HDoRn0qvJ7EiKMM,part_343,2026-09-20 20:46:39,56681
ROYAL RESIDENTIAL HIGH SCHOOL,School,High school,High school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Balinagar, Basudebpur, Odisha 756125",Balinagar,21.131771699999998,86.7337934,ChIJOZ1l1dB3HDoRBJbHOzg2Zpo,https://www.google.com/maps/place/?q=place_id:ChIJOZ1l1dB3HDoRBJbHOzg2Zpo,part_343,2026-09-20 20:46:39,56682
Girl's High School Basudevpur,School,Government School,"Government School, High school",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 79842 01054,N/A,,,"4PCP+W6X, Basudebpur, Odisha 756125",756125,21.1223745,86.73559399999999,ChIJpUp36Hp3HDoRIHl4rSeMG5c,https://www.google.com/maps/place/?q=place_id:ChIJpUp36Hp3HDoRIHl4rSeMG5c,part_343,2026-09-20 20:46:39,56683
Parbati public school,School,General education school,General education school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 89172 04070,N/A,,,"4PHV+V4H, Deuli, Odisha 756125",756125,21.129675799999998,86.7428474,ChIJixezKaB5HDoR9zV6s284m6Q,https://www.google.com/maps/place/?q=place_id:ChIJixezKaB5HDoR9zV6s284m6Q,part_343,2026-09-20 20:46:39,56684
Phoenix Academy Residental High School Bsp,School,Higher secondary school,Higher secondary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Basudebpur, Odisha 756125",756125,21.1274978,86.7342499,ChIJH7eQVk13HDoROtj7ceM6_K0,https://www.google.com/maps/place/?q=place_id:ChIJH7eQVk13HDoROtj7ceM6_K0,part_343,2026-09-20 20:46:39,56685
Basudevpur Govt School,School,General education school,General education school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PGR+GJR, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.126370899999998,86.74151859999999,ChIJNyVNdGJ3HDoRFxatpGVQaJQ,https://www.google.com/maps/place/?q=place_id:ChIJNyVNdGJ3HDoRFxatpGVQaJQ,part_343,2026-09-20 20:46:39,56686
Radhakantapur M.E School,School,State Board School,State Board School,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4Q4R+WWP, Cost Cannel - Radhanathpur Rd, Kismatkrushnapur, Odisha 756125",756125,21.107287499999998,86.7923302,ChIJ71a0NuN4HDoRFCMjMo0gPS4,https://www.google.com/maps/place/?q=place_id:ChIJ71a0NuN4HDoRFCMjMo0gPS4,part_343,2026-09-20 20:46:39,56687
Ramachandra high school,School,High school,High school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QC4+V49, Basudebpur, Odisha 756125",756125,21.1221586,86.7554105,ChIJmYDynhx5HDoRXCfrDAN_AJ4,https://www.google.com/maps/place/?q=place_id:ChIJmYDynhx5HDoRXCfrDAN_AJ4,part_343,2026-09-20 20:46:39,56688
Prabodhpur Primary School,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Prabodhapur Prabodhapur, Mandari Rd, Basudebpur, Odisha 756125",756125,21.123455999999997,86.7666668,ChIJ2f8a6UR5HDoRqlceXWchnyA,https://www.google.com/maps/place/?q=place_id:ChIJ2f8a6UR5HDoRqlceXWchnyA,part_343,2026-09-20 20:46:39,56689
Atal Bihari High School,School,School,School,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PGQ+CHC, Jamujhadi - Dhamra Rd, basudevpur, Basudebpur, Odisha 756125",basudevpur,21.125943,86.7396729,ChIJFSjnsmN3HDoRMNO50lrdYDU,https://www.google.com/maps/place/?q=place_id:ChIJFSjnsmN3HDoRMNO50lrdYDU,part_343,2026-09-20 20:46:39,56690
Bali Nagar U.G.M.E School,School,Elementary school,Elementary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4P9X+523, Basudebpur, Odisha 756125",756125,21.1178779,86.7475518,ChIJO3i-ONF5HDoRlwNTehZ0XUY,https://www.google.com/maps/place/?q=place_id:ChIJO3i-ONF5HDoRlwNTehZ0XUY,part_343,2026-09-20 20:46:39,56691
"Royal High School, Basudebpur",School,Higher secondary school,Higher secondary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PFP+CP3, Basudebpur, Odisha 756125",756125,21.1235201,86.7368114,ChIJgTslXmN3HDoRH8i2gUqJ1X8,https://www.google.com/maps/place/?q=place_id:ChIJgTslXmN3HDoRH8i2gUqJ1X8,part_343,2026-09-20 20:46:39,56692
Sabarpur Urdu U.G.M.E. School,School,Government School,Government School,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Sabarpur, Basudebpur, Kharida Binayakpur, Odisha 756125",Sabarpur,21.1191374,86.7231157,ChIJk7vE4kx3HDoRBXQOyGRcWlo,https://www.google.com/maps/place/?q=place_id:ChIJk7vE4kx3HDoRBXQOyGRcWlo,part_343,2026-09-20 20:46:39,56693
Mahisapada School,School,General education school,General education school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4P8P+Q74, Unnamed Road, Basudebpur, Odisha 756125",756125,21.1168901,86.735703,ChIJ7QMksEV3HDoRYM-BShqJ-6M,https://www.google.com/maps/place/?q=place_id:ChIJ7QMksEV3HDoRYM-BShqJ-6M,part_343,2026-09-20 20:46:39,56694
UP/ME School (Uchadiha),School,General education school,General education school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"118, Basudebpur, Uchadiha, Odisha 756125",756125,21.1330407,86.7452867,ChIJs87oPd55HDoRC3OcHbSZzL0,https://www.google.com/maps/place/?q=place_id:ChIJs87oPd55HDoRC3OcHbSZzL0,part_343,2026-09-20 20:46:39,56695
St.xavier High School,School,Higher secondary school,Higher secondary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 22 2578 1819,N/A,,,"4QC5+H55, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756125,21.1213783,86.7579767,ChIJs2f_vch5HDoRfw4W0gmRTF0,https://www.google.com/maps/place/?q=place_id:ChIJs2f_vch5HDoRfw4W0gmRTF0,part_343,2026-09-20 20:46:39,56696
SHREE SAI GURUKUL,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90402 65161,N/A,,,"At: Sankharo, PBarapur, Basudevpur, Bhadrak State, Odisha 756046",756125,21.192534,86.7883662,ChIJTQZOVG17HDoRFbBNt8YbQa4,https://www.google.com/maps/place/?q=place_id:ChIJTQZOVG17HDoRFbBNt8YbQa4,part_343,2026-09-20 20:46:39,56697
Balibindha Primary school,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 78538 63793,N/A,,,"4PQP+RVW, Binayakpur, Basudebpur, Odisha 756125",Binayakpur,21.1396178,86.7372106,ChIJL3K0keV3HDoR2XJxPz0OS1w,https://www.google.com/maps/place/?q=place_id:ChIJL3K0keV3HDoR2XJxPz0OS1w,part_343,2026-09-20 20:46:40,56698
Banshipatana Primary school,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4PMR+4HJ, Unnamed Road, Basudebpur, Odisha 756125",756125,21.132835399999998,86.7413905,ChIJ_00mLWZ3HDoRNeDiZ707ekg,https://www.google.com/maps/place/?q=place_id:ChIJ_00mLWZ3HDoRNeDiZ707ekg,part_343,2026-09-20 20:46:40,56699
Bashathi primary school,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"Bashathi, Basudebpur, Odisha 756125",Bashathi,21.1375997,86.7367739,ChIJV-82Ijt3HDoR5ZAjIyCU2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV-82Ijt3HDoR5ZAjIyCU2ZQ,part_343,2026-09-20 20:46:40,56700
RADHANATH PUR U.P. SCHOOL,School,Primary school,Primary school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4QCV+HGX, Radhanathapur Adia, Odisha 756125",756125,21.121492699999997,86.7938612,ChIJwypZ8hp5HDoRD5T1cnqIv5s,https://www.google.com/maps/place/?q=place_id:ChIJwypZ8hp5HDoRD5T1cnqIv5s,part_343,2026-09-20 20:46:40,56701
MyEventino,Corporate Event Planner,Event management company,"Event management company, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 81958 86889,https://myeventino.in/,5.0,,"MyEventino, 756125, India",756125,19.3153985,84.820303,ChIJs2qQVsJVOE8R4YYrSd63agI,https://www.google.com/maps/place/?q=place_id:ChIJs2qQVsJVOE8R4YYrSd63agI,part_343,2026-09-20 20:46:40,56702
Dream Day Event planners jharkhand,Corporate Event Planner,Event planner,"Event planner, Service establishment",756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 90656 83771,https://www.ddplanner.in/,4.9,,"Dream Day Event planners jharkhand, 756125, India",756125,24.745981,85.8070058,ChIJwUKxoHqALQwRhyckDuAbxpg,https://www.google.com/maps/place/?q=place_id:ChIJwUKxoHqALQwRhyckDuAbxpg,part_343,2026-09-20 20:46:40,56703
Dream Maker Events - Event Management Company,Corporate Event Planner,Event management company,Event management company,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",+91 96330 11391,http://www.dreammakerevents.in/,4.5,,"49/22A,Convent Jn, near Govt. LP School, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.975066499999999,76.3154437,ChIJ_YurItVyCDsRMtP5DW2WjzQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YurItVyCDsRMtP5DW2WjzQ,part_343,2026-09-20 20:46:40,56704
Punia home,Play School and Daycare,Nursery school,Nursery school,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"5M5M+WG2, Tulamtula, Odisha 756168",756125,21.159751099999998,86.6837705,ChIJFToYUsJxHDoRF0mHhu6BOR8,https://www.google.com/maps/place/?q=place_id:ChIJFToYUsJxHDoRF0mHhu6BOR8,part_343,2026-09-20 20:46:39,56705
Rakesh,Play School and Daycare,Preschool,Preschool,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"4Q4W+4QV, Kismatkrushnapur, Odisha 756125",756125,21.1053513,86.7969244,ChIJZS5rGr15HDoR3dWDiWh-NG4,https://www.google.com/maps/place/?q=place_id:ChIJZS5rGr15HDoR3dWDiWh-NG4,part_343,2026-09-20 20:46:39,56706
Govindapur anganabadi kendra,Play School and Daycare,Preschool,Preschool,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,5.0,,"2R33+3FC, Govindapur, Jemadeipur, Odisha 756164",756125,21.002696399999998,86.80363229999999,ChIJ41p7TiyHGzoRyM81m_vX65I,https://www.google.com/maps/place/?q=place_id:ChIJ41p7TiyHGzoRyM81m_vX65I,part_343,2026-09-20 20:46:39,56707
Kuagadia anganwadi,Play School and Daycare,Preschool,Preschool,756125,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Basudevpur S.O (Bhadrak), Adhuan B.O, Arandua B.O",N/A,N/A,,,"5MCH+GCM, Kuagadia, Gobindbindha, Odisha 756168",756125,21.1713328,86.6785381,ChIJH3oTxYNxHDoRilWgXc369rc,https://www.google.com/maps/place/?q=place_id:ChIJH3oTxYNxHDoRilWgXc369rc,part_343,2026-09-20 20:46:39,56708
