business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KITCHEN DESIRES,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93739 86364,N/A,4.4,,"Kalpataru Oriana Building, Wing D- 207, near MONT VERT TROPEZ, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5928266,73.76868089999999,ChIJQ50x6265wjsR5KClwZ1iKaQ,https://www.google.com/maps/place/?q=place_id:ChIJQ50x6265wjsR5KClwZ1iKaQ,part_343,2026-09-20 20:30:20,33761
Basumati Furniture,Furniture Showroom,Furniture store,Furniture store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 95564 44594,N/A,4.0,,"Baliapal, Dagara, Odisha 756083",756083,21.5656558,87.3095341,ChIJi6evSRDFHDoR0gtXWgLY-CY,https://www.google.com/maps/place/?q=place_id:ChIJi6evSRDFHDoR0gtXWgLY-CY,part_343,2026-09-20 20:30:18,33762
NAYAK COMMUNICATION,Furniture Showroom,Furniture store,Furniture store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97788 82030,N/A,4.0,,"Lock Baliapal, near Tarini Temple, Jamkunda, Odisha 756027",756083,21.6379991,87.3212017,ChIJMWfEp4nFHDoRv9MfonAlKxc,https://www.google.com/maps/place/?q=place_id:ChIJMWfEp4nFHDoRv9MfonAlKxc,part_343,2026-09-20 20:30:18,33763
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 94380 07217,N/A,5.0,,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_343,2026-09-20 20:30:18,33764
Raghunath Furniture and Ply Hardware shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90406 50588,N/A,,,"Madhupura, Odisha 756026",756083,21.6393095,87.2770197,ChIJD-XNcx_DHDoRCDYe58yHp7Y,https://www.google.com/maps/place/?q=place_id:ChIJD-XNcx_DHDoRCDYe58yHp7Y,part_343,2026-09-20 20:30:18,33765
Mahavir Constructions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service, Repair service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97766 40256,N/A,4.7,,"B/13-19,Nirmal Market, Rourkela, Odisha 769001",Udit Nagar,22.2236661,84.85037539999999,ChIJZzkkJ5weIDoR6CoVPlZDyHw,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoR6CoVPlZDyHw,part_343,2026-09-20 20:30:18,33766
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_343,2026-09-20 20:30:20,33767
B Town Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 96584 83022,https://profile.nextapsolutions.com/B-TOWN-STUDIO-UNISEX-SALON-AND-ACADEMY,5.0,51.0,"P R Peta Main Line, 3rd Lane Junction, Prasad Rao Peta, Jeypore, Odisha 764003",Prasad Rao Peta,18.8516902,82.5763435,ChIJo4tWAs_tOjoR_bZ7yun6qu4,https://www.google.com/maps/place/?q=place_id:ChIJo4tWAs_tOjoR_bZ7yun6qu4,part_343,2026-09-20 20:30:18,33768
GUN BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70083 49959,N/A,,,"Bagada Market, Adbhutia, Baliapal, Ranikhudi, Jagatipur, Odisha 756083","Adbhutia, Baliapal",21.584858699999998,87.237895,ChIJGxqKE2bCHDoR365id4Dt_nQ,https://www.google.com/maps/place/?q=place_id:ChIJGxqKE2bCHDoR365id4Dt_nQ,part_343,2026-09-20 20:30:18,33769
The Glam Gallery Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 63714 94611,N/A,4.8,,"Tamando Rd, near DN Regalia Road, Tamando Bazar, Kalinganagar, Bhubaneswar, Odisha 751028","Tamando Bazar, Kalinganagar",20.2374182,85.7509451,ChIJ6YIedKypGToR4xWazWcZmrU,https://www.google.com/maps/place/?q=place_id:ChIJ6YIedKypGToR4xWazWcZmrU,part_343,2026-09-20 20:30:21,33770
Evoluxe makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78559 25050,N/A,5.0,,"Tarini Vihar St, in front of lalchand jewellers, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372315699999998,85.830726,ChIJlXBLRAAJGToRivNLu6S7uAM,https://www.google.com/maps/place/?q=place_id:ChIJlXBLRAAJGToRivNLu6S7uAM,part_343,2026-09-20 20:30:19,33771
Silu Ladies Corner,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70641 36559,N/A,,,"Baliapal, Odisha 756083",756083,21.5860983,87.28073069999999,ChIJlU2c1TzDHDoRJMGDPRh3REQ,https://www.google.com/maps/place/?q=place_id:ChIJlU2c1TzDHDoRJMGDPRh3REQ,part_343,2026-09-20 20:30:19,33772
Puspa ladies Corner,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"Kalipada road, Narayanpur, Odisha 756083",756083,21.5860692,87.280828,ChIJ4U6ntHzDHDoRqXDKRBHKurY,https://www.google.com/maps/place/?q=place_id:ChIJ4U6ntHzDHDoRqXDKRBHKurY,part_343,2026-09-20 20:30:19,33773
PAK DEE BEAUTY MART,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 92502 24633,https://pakdeebeautymart.com/,4.9,,"D-6/11, Sector 6 Rd, near SHARMA TYRE, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711817999999997,77.1085676,ChIJWwC2wnkBDTkRpMlyhYHp4GU,https://www.google.com/maps/place/?q=place_id:ChIJWwC2wnkBDTkRpMlyhYHp4GU,part_343,2026-09-20 20:30:20,33774
Bhagyashree traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99504 60131,N/A,4.9,,"327, Indra Colony Rd, Pali Marwar, Pali, Rajasthan 306401",Pali Marwar,25.7715507,73.3383138,ChIJmbIWpSVzQjkReD07gMfvvB4,https://www.google.com/maps/place/?q=place_id:ChIJmbIWpSVzQjkReD07gMfvvB4,part_343,2026-09-20 20:30:20,33775
Beauty Station,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Outlet mall, Wholesale market",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 99588 27898,https://beautystation.co.in/,4.9,,"5826, Matke Wali Gali, Narain Market, Sadar Bazar, Delhi, 110006","Narain Market, Sadar Bazar",28.657861699999998,77.2149718,ChIJ-T1kEgP9DDkR0zU-EydbDk0,https://www.google.com/maps/place/?q=place_id:ChIJ-T1kEgP9DDkR0zU-EydbDk0,part_343,2026-09-20 20:30:20,33776
"m.b.agencies pali,rajasthan",Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 77420 51811,N/A,5.0,,"1 d 24, New Housing Board, Housing Board, Pali, Rajasthan 306401","New Housing Board, Housing Board",25.7918795,73.3111866,ChIJVVVVxedyQjkRgXWvOeVsh-o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxedyQjkRgXWvOeVsh-o,part_343,2026-09-20 20:30:20,33777
RB BEAUTY HUB,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"9QH9+8HM, Shukul Kund Rd, Patti Mehar, Ambala, Haryana 134003",Patti Mehar,30.378332699999998,76.7689091,ChIJxejJfQDJDzkRjxHeaPhYE0I,https://www.google.com/maps/place/?q=place_id:ChIJxejJfQDJDzkRjxHeaPhYE0I,part_343,2026-09-20 20:30:20,33778
Gobindaray Veraity Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"Q656+7Q, Rayaramachandrapur, Odisha 756086",756083,21.7582272,87.2118495,ChIJJVgKXIThHDoRGmecvyutwwk,https://www.google.com/maps/place/?q=place_id:ChIJJVgKXIThHDoRGmecvyutwwk,part_343,2026-09-20 20:30:21,33779
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_343,2026-09-20 20:30:21,33780
Blackhawks tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art studio",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70081 64236,N/A,4.9,40.0,"F22C+2PX Blackhawks tattoo and art studio, NH 53, AH/46, Sindurpank, Odisha 768005",AH/46,21.4498075,84.0223713,ChIJf1DTZmMTIToRL1WI4BEzKIw,https://www.google.com/maps/place/?q=place_id:ChIJf1DTZmMTIToRL1WI4BEzKIw,part_343,2026-09-20 20:30:20,33781
INK MACHINE,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70084 26290,N/A,5.0,180.0,"Kainsir Rd, in front of I.O.C.L Office, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.500643999999998,83.9856204,ChIJxcs8G1oXIToRUl4rcoBbs9E,https://www.google.com/maps/place/?q=place_id:ChIJxcs8G1oXIToRUl4rcoBbs9E,part_343,2026-09-20 20:30:20,33782
𝐀𝐌𝐄𝐗 𝐓𝐀𝐓𝐓𝐎𝐎,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 88403 48549,https://www.instagram.com/amex_tattoo?igsh=dHRkMXlveXFrZ3Mz,5.0,110.0,"first floor, Ramlila maidan road, near Patanjali store, Japlin Ganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7579373,84.15484769999999,ChIJr1UlJXxlkjkROR7VmsnsLR4,https://www.google.com/maps/place/?q=place_id:ChIJr1UlJXxlkjkROR7VmsnsLR4,part_343,2026-09-20 20:30:20,33783
Nikhil Tattoo Sambalpur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70083 26292,https://youtu.be/SOcAmJO6Kew,4.8,49.0,"The Old Market, Hirakud, Odisha 768016",The Old Market,21.5297852,83.8973343,ChIJDbYYDHo9IToR6kpx0YzW9Mc,https://www.google.com/maps/place/?q=place_id:ChIJDbYYDHo9IToR6kpx0YzW9Mc,part_343,2026-09-20 20:30:20,33784
Art Life Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 82605 98557,https://instagram.com/artlifetattoo_?utm_medium=copy_link,4.7,71.0,"3rd Floor, City Mall, Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.4754038,83.9661047,ChIJC2b2IWUWIToRrJdcX5Eyh-4,https://www.google.com/maps/place/?q=place_id:ChIJC2b2IWUWIToRrJdcX5Eyh-4,part_343,2026-09-20 20:30:22,33785
Polycare Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91048 04242,http://www.polycareherbals.com/,4.8,38.0,"44, Por industrial park, Por, Gujarat 391243",756083,22.1217467,73.1850819,ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,https://www.google.com/maps/place/?q=place_id:ChIJ1xZ6zSrEXzkRbJn_SxU_oOY,part_343,2026-09-20 20:30:20,33786
Health and Wellness Center Jamkunda,Wellness Center,Medical laboratory,Medical laboratory,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J8J9+FVM, Jamkunda, Odisha 756027",756083,21.631203499999998,87.31967379999999,ChIJg2ZuOLjEHDoRTIfg1oyvEpA,https://www.google.com/maps/place/?q=place_id:ChIJg2ZuOLjEHDoRTIfg1oyvEpA,part_343,2026-09-20 20:30:20,33787
Sensoura Luxury Spa & Lounge,Wellness Center,Spa,Spa,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 70777 16559,N/A,4.5,,"FXWP+CCG, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.496057,83.9861871,ChIJ6xxsKAAXIToRV-GUG1wYnX0,https://www.google.com/maps/place/?q=place_id:ChIJ6xxsKAAXIToRV-GUG1wYnX0,part_343,2026-09-20 20:30:21,33788
Central Spa & Wellness,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Day spa, Health spa, Hot bedstone spa, Massage spa, Massage therapist, Sauna, Spa",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98619 90870,https://centralspaandwellness.com/,4.8,,"Unit-3, 28/A, near Reliance Digital Mall, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692209,85.84369799999999,ChIJ6YJ6OIOnGToRDVHumO08Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ6OIOnGToRDVHumO08Vb4,part_343,2026-09-20 20:30:21,33789
Natural Spa Sambalpur,Wellness Center,Wellness center,"Wellness center, Aromatherapy service, Beauty Parlour, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 73259 70902,https://naturalspasambalpur.com/,4.7,,"2nd Floor, City Centre Mall, Mudipara, Sambalpur, Odisha 768002",Mudipara,21.4750657,83.9661101,ChIJOeApRugXIToRi7x2i0MzKLU,https://www.google.com/maps/place/?q=place_id:ChIJOeApRugXIToRi7x2i0MzKLU,part_343,2026-09-20 20:30:21,33790
A Signature Spa and saloon,Wellness Center,Massage spa,Massage spa,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84558 62777,https://asignaturespa.in/,4.7,,"3rd floor, infront of IFFCO, Sahoo complex, near hdfc bank, Paradeep, Odisha 754120",756083,20.3020221,86.6418783,ChIJ63ZRAQi1GzoRsT_Sfu8-plw,https://www.google.com/maps/place/?q=place_id:ChIJ63ZRAQi1GzoRsT_Sfu8-plw,part_343,2026-09-20 20:30:21,33791
Natural Spa Bhubaneswar,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Spa",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91241 30831,https://naturalsspa.in/,4.8,,"2nd Floor, Royal Arcade, Patia, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3744049,85.83086759999999,ChIJe6Y-BmhS0a8RaOxmweQmLjk,https://www.google.com/maps/place/?q=place_id:ChIJe6Y-BmhS0a8RaOxmweQmLjk,part_343,2026-09-20 20:30:21,33792
Urban Health and Wellness Centre,Wellness Center,Community health center,Community health center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,4.7,3.0,"CVX9+678, Mukameswar, Kataka, Odisha 753011",Mukameswar,20.4480419,85.8681878,ChIJnZNH67ENGToRFbGcd1n_kWw,https://www.google.com/maps/place/?q=place_id:ChIJnZNH67ENGToRFbGcd1n_kWw,part_343,2026-09-20 20:30:22,33793
Hamdard Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,5.0,,"J95C+VF2, Islampur Masjid, Bhograi, Nankar, Odisha 756038",Islampur Masjid,21.609637499999998,87.37114059999999,ChIJo0seaADFHDoRYE66WvAMbu0,https://www.google.com/maps/place/?q=place_id:ChIJo0seaADFHDoRYE66WvAMbu0,part_343,2026-09-20 20:30:20,33794
Hamdard Rehab,Therapy Center,Physiotherapy Center,Physiotherapy Center,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",N/A,N/A,,,"J95C+RF4, Bhograi, Nankar, Odisha 756038",756083,21.6095236,87.3711941,ChIJ2yhRGgDFHDoRDNLrUVwydWg,https://www.google.com/maps/place/?q=place_id:ChIJ2yhRGgDFHDoRDNLrUVwydWg,part_343,2026-09-20 20:30:20,33795
Maa vaishnobi fashion shop,Therapy Center,Family counselor,Family counselor,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78459 88834,N/A,,,"At, po, Chaumukh, baliapal, Odisha 756083",756083,21.5663536,87.301197,ChIJ3WVvSzLDHDoRCXqnu0eSiS4,https://www.google.com/maps/place/?q=place_id:ChIJ3WVvSzLDHDoRCXqnu0eSiS4,part_343,2026-09-20 20:30:20,33796
Health Care Physiotherapy & Rehabilitation,Therapy Center,Health consultant,Health consultant,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 97761 37536,N/A,4.8,39.0,"Chandan Bazar, Sasan Chhaka, Odisha 759001",756083,20.6639943,85.5961585,ChIJj9tWdVrfGDoRT5x75AizNfw,https://www.google.com/maps/place/?q=place_id:ChIJj9tWdVrfGDoRT5x75AizNfw,part_343,2026-09-20 20:30:21,33797
Flowers N Decor,Flower Decorator,Florist,Florist,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 81444 27586,N/A,4.7,,"Mayfair hotel, near Hyundai car showroom, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2275071,84.8220927,ChIJ6RtRiLcZIDoRvBPhdA46nBc,https://www.google.com/maps/place/?q=place_id:ChIJ6RtRiLcZIDoRvBPhdA46nBc,part_343,2026-09-20 20:30:21,33798
Shiv Florist - Flowers delivery in pune,Flower Decorator,Florist,Florist,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 84689 66977,https://wa.me/message/XZZJGV57KMNYG1,4.8,304.0,"Shop no.4, gera's imperium alpha, Rajaram Patil Nagar, Vitthal Nagar, Kharadi, Pune, Maharashtra 411014","Rajaram Patil Nagar, Vitthal Nagar, Kharadi",18.556467299999998,73.9551475,ChIJ95naZNPDwjsRBsQ5kjaQTB8,https://www.google.com/maps/place/?q=place_id:ChIJ95naZNPDwjsRBsQ5kjaQTB8,part_343,2026-09-20 20:30:22,33799
Blooms Only - A Premium Flower Shop in Pune,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 90112 21199,https://www.bloomsonly.in/,5.0,413.0,"Sr No.65, Blooms Only, Hindustan Estate, Rd Number 13, Nilanjali Society, Kalyani Nagar, Pune, Maharashtra 411006","Nilanjali Society, Kalyani Nagar",18.549056,73.901962,ChIJP9h2HF7BwjsRZRYt_GweHWc,https://www.google.com/maps/place/?q=place_id:ChIJP9h2HF7BwjsRZRYt_GweHWc,part_343,2026-09-20 20:30:22,33800
Giftnfloral,Flower Decorator,Dried flower shop,"Dried flower shop, Detention center, Tent House Supplier",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91246 06284,http://www.giftnfloral.com/,4.4,127.0,"425, Nageswar tangi, behind BMC office, Kalpana Square, Old Town, Bhubaneswar, Odisha 751006","Kalpana Square, Old Town",20.2513027,85.8392562,ChIJKwfV9aSnGToR7g_q8f7CwlU,https://www.google.com/maps/place/?q=place_id:ChIJKwfV9aSnGToR7g_q8f7CwlU,part_343,2026-09-20 20:30:23,33801
"Ramjee Flowers - Bouquets, Flower and Plant Delivery",Flower Decorator,Florist,"Florist, Artificial plant supplier, Bonsai plant supplier, Corporate gift supplier, Flower delivery, Interior plant service, Pottery store, Wedding store, Wholesale florist, Wholesale plant nursery",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 93371 02184,http://www.ramjeeflowers.com/,3.9,13.0,"Behind Ram Mandir Complex, Unit-3, Kharvel Nagar, Unit-3, Bhubaneswar, Odisha 751001","Ekamra Vihar, UNIT- 9",20.277786499999998,85.8426423,ChIJCWx9kVanGToRk_zWpTQTwQE,https://www.google.com/maps/place/?q=place_id:ChIJCWx9kVanGToRk_zWpTQTwQE,part_343,2026-09-20 20:30:23,33802
Alight party decors,Balloon Decorator,Balloon store,"Balloon store, Helium gas supplier, Party planner, Party store",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 98262 48583,N/A,4.9,290.0,"Alight party decos Shop no.11 karmchari bhavan, Link Rd No. 2, Gitanjali Chauraha, TT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2257875,77.3958139,ChIJ20r61cBCfDkRp8J7l9B_S74,https://www.google.com/maps/place/?q=place_id:ChIJ20r61cBCfDkRp8J7l9B_S74,part_343,2026-09-20 20:30:21,33803
Ishwara Balloon Decorator,Balloon Decorator,Event management company,Event management company,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 86582 57787,N/A,4.9,36.0,"Ashoka Talkies, Chowk, Sambalpur, Odisha 768001",Chowk,21.4657542,83.9789113,ChIJG91YHi4XIToR7HLLk9OzP3A,https://www.google.com/maps/place/?q=place_id:ChIJG91YHi4XIToR7HLLk9OzP3A,part_343,2026-09-20 20:30:21,33804
Balloons Decorz,Balloon Decorator,Balloon store,Balloon store,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 78160 50998,N/A,4.8,,"Vanasthalipuram Main Rd, near HP gas office, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3368693,78.5695836,ChIJO2Y30gqhyzsR2T5ungAZelo,https://www.google.com/maps/place/?q=place_id:ChIJO2Y30gqhyzsR2T5ungAZelo,part_343,2026-09-20 20:30:23,33805
Yadav Ji Balloon Decoration (YBD EVENTS),Balloon Decorator,Balloon artist,Balloon artist,756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 91316 07155,N/A,4.7,,"Market, Subhas Nagar, Mudapara, Korba, Chhattisgarh 495677","Subhas Nagar, Mudapara",22.3514904,82.71105039999999,ChIJCVL1UCiPJzoRmMcVf6utqH4,https://www.google.com/maps/place/?q=place_id:ChIJCVL1UCiPJzoRmMcVf6utqH4,part_343,2026-09-20 20:30:23,33806
Shree Krishna Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",756083,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Pratappur S.O (Baleswar), Badas B.O, Bagada B.O",+91 76899 94443,http://www.shreekrishnaevent.com/,4.9,,"Old, Ganesh Nagar University Rd, Pahada, Udaipur, Rajasthan 313001",Pahada,24.5904492,73.7231315,ChIJTfNOr_7lZzkRy4d4IL1Xigc,https://www.google.com/maps/place/?q=place_id:ChIJTfNOr_7lZzkRy4d4IL1Xigc,part_343,2026-09-20 20:30:22,33807
