business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_343,2026-09-20 20:28:52,31433
MEERA BEAUTY PARLOUR,Beauty Parlour,Make-up artist,Make-up artist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 86588 94488,N/A,5.0,1.0,"At, Near Kaenda Chhaka, Po, Kaenda, Irda, Odisha 756080",756080,21.6525031,87.1226422,ChIJQ1roJxzlHDoRS2KWbBvW25A,https://www.google.com/maps/place/?q=place_id:ChIJQ1roJxzlHDoRS2KWbBvW25A,part_343,2026-09-20 20:28:51,31434
Ganja,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"J55H+X74, Langaleswar-Kasaphal Rd, Ganja, Odisha 756024",756080,21.6098914,87.1782025,ChIJOT6-rz7pHDoRo_ZBgYQ39XQ,https://www.google.com/maps/place/?q=place_id:ChIJOT6-rz7pHDoRo_ZBgYQ39XQ,part_343,2026-09-20 20:28:52,31435
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_343,2026-09-20 20:28:53,31436
Kushi Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Stylist, Hairdresser",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 81508 77967,N/A,5.0,,"Aryabhatta road, Jaya Nagar, Hassan, Karnataka 573201",Jaya Nagar,13.031037999999999,76.1042559,ChIJNctrlyNJpTsRXHXnQK_ek_A,https://www.google.com/maps/place/?q=place_id:ChIJNctrlyNJpTsRXHXnQK_ek_A,part_343,2026-09-20 20:28:51,31437
Kushika’s makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 85468 92330,http://www.kushikasmakeover.in/,5.0,,"Panchamukhi circle, Hoysalanagar Main Rd, Kuvempu Nagar, Krishnaraja Pura, Hassan, Karnataka 573201","Kuvempu Nagar, Krishnaraja Pura",13.009863999999999,76.1105219,ChIJkwSU5RxJpTsROcwNXzdy5ag,https://www.google.com/maps/place/?q=place_id:ChIJkwSU5RxJpTsROcwNXzdy5ag,part_343,2026-09-20 20:28:51,31438
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_343,2026-09-20 20:28:52,31439
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",756080,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_343,2026-09-20 20:28:52,31440
I Relax Health Care Equipments,Spa Equipment Suppliers,Store equipment supplier,"Store equipment supplier, Massage supply store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98450 49770,https://www.irelaxhealthcare.com/,5.0,,"120, Sri Sri Sri Shivakumara Swamiji Rd, behind Jindal High School, near BBMP, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.057249899999999,77.53275239999999,ChIJr92Kx6gjrjsRfT57k2-Bg1g,https://www.google.com/maps/place/?q=place_id:ChIJr92Kx6gjrjsRfT57k2-Bg1g,part_343,2026-09-20 20:28:52,31441
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_343,2026-09-20 20:28:53,31442
Cloud Steam and Wellness / Steam units generators/ jacuzzi/ shower enclosures / aluminium shower partitions/ outdoor spas,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98867 92387,http://www.cloudsteam.in/,5.0,,"Railway Men's HBSC Layout, 190, opp. to Ullal RTO, 2nd Stage, Mallathahalli, Bengaluru, Karnataka 560110","Railway Mens Empyloyees Layout 2nd stage, SMV, 2nd Stage, Mallathahalli",12.9592988,77.4870179,ChIJvVYRfmo_rjsR5bxI2ixPF-M,https://www.google.com/maps/place/?q=place_id:ChIJvVYRfmo_rjsR5bxI2ixPF-M,part_343,2026-09-20 20:28:53,31443
Spa Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80900 88900,N/A,4.5,,"53, 53, Sector 14, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 14, Indira Nagar",26.8953837,80.995758,ChIJF7OXBAVYmTkRuvv17CokA-o,https://www.google.com/maps/place/?q=place_id:ChIJF7OXBAVYmTkRuvv17CokA-o,part_343,2026-09-20 20:28:54,31444
"Himalaya Wellness Store - Kuvempu Nagar, Mysore",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 94839 54854,https://storelocator.himalayawellness.in/near-me/mysuru/kuvempu-nagar/himalaya-wellness-store-in-kuvempu-nagar-mysuru--2CnEPq/home,4.9,,"125, Panchamantra Rd, nearby Sony Authorised Service Centre, Kuvempu Nagara, Mysuru, Karnataka 570023",Kuvempu Nagara,12.2957264,76.62868639999999,ChIJzeH0Lzp7rzsRakJg5qcmsuc,https://www.google.com/maps/place/?q=place_id:ChIJzeH0Lzp7rzsRakJg5qcmsuc,part_343,2026-09-20 20:28:53,31445
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 93465 22032,https://ayurhita.com/,5.0,6.0,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_343,2026-09-20 20:28:54,31446
Mark Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://mark-tattoo-studio.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Patnem, beach main Road, Palolem, Canacona, Goa 403702",Palolem,14.9968861,74.0335008,ChIJy-vu6jpbvjsR0fy8ZUaaZhE,https://www.google.com/maps/place/?q=place_id:ChIJy-vu6jpbvjsR0fy8ZUaaZhE,part_343,2026-09-20 20:28:53,31447
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 756080, India",756080,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_343,2026-09-20 20:28:53,31448
Nail Hub,Tattoo and Nail Art Studio,Nail salon,Nail salon,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 98866 62344,https://www.instagram.com/nailhub_nidhi/,4.9,,"Parv Plaza, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.921497299999999,77.5935361,ChIJrVdzOfEVrjsRO7VkdZ4JOLY,https://www.google.com/maps/place/?q=place_id:ChIJrVdzOfEVrjsRO7VkdZ4JOLY,part_343,2026-09-20 20:28:53,31449
Zero one tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.8,,"Ground Floor, Thakkar Shopping Centre, Shop no.14, Swami Vivekanand Rd, opp. railway station, Borivali West, Mumbai, Maharashtra 400092","Gyan Nagar, Mhatre Wadi, Borivali West",19.227619,72.8554138,ChIJmSRF-92x5zsROm8BrS88GQ8,https://www.google.com/maps/place/?q=place_id:ChIJmSRF-92x5zsROm8BrS88GQ8,part_343,2026-09-20 20:28:53,31450
Nail town,Tattoo and Nail Art Studio,Nail salon,Nail salon,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99905 06033,https://www.instagram.com/nailtown4u?igsh=MTFtc2hqc3Y3cHdoMA==,4.8,,"Btm 1st stage 20th main, Maruthi Nagar Main Rd, near Patel agencies, Bengaluru, Karnataka 560029","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.921149999999999,77.61356839999999,ChIJOY9GAtEVrjsRWJr3IkXR2-0,https://www.google.com/maps/place/?q=place_id:ChIJOY9GAtEVrjsRWJr3IkXR2-0,part_343,2026-09-20 20:28:53,31451
I -HAIR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 63720 59050,https://i-hair.grexa.site/,5.0,92.0,"Ranihat Canal Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.469033,85.8930386,ChIJ42N7BhwNGToRqCibUgE0JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ42N7BhwNGToRqCibUgE0JJ4,part_343,2026-09-20 20:28:54,31452
Hairfix Solutions,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70089 17701,https://www.hairfixsolutions.com/,4.9,886.0,"2nd Floor, Plot no 41, near East Point Public School, opposite of Esplanade, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2911713,85.8576179,ChIJHWpxK9YLGToR9wN7R3o32xE,https://www.google.com/maps/place/?q=place_id:ChIJHWpxK9YLGToR9wN7R3o32xE,part_343,2026-09-20 20:28:54,31453
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_343,2026-09-20 20:28:54,31454
HINDUSTHAN HAIR WORLD,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97350 05003,https://www.hindusthanhairworld.com/,4.9,139.0,"2ND FLOOR, MAGNET CHAMBER, 57D, Chittaranjan Ave, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.570668899999998,88.3578974,ChIJNd5FSwx3AjoRlxkGeLeSlhA,https://www.google.com/maps/place/?q=place_id:ChIJNd5FSwx3AjoRlxkGeLeSlhA,part_343,2026-09-20 20:28:54,31455
Indian Hair World,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 79802 21032,https://www.indianhairworld.com/,4.8,558.0,"1A, Sultan Alam Rd, Lake Gardens, Kolkata, West Bengal 700033",Lake Gardens,22.506117099999997,88.3461679,ChIJhXR3Pe5xAjoRRA47yxqh4bM,https://www.google.com/maps/place/?q=place_id:ChIJhXR3Pe5xAjoRRA47yxqh4bM,part_343,2026-09-20 20:28:54,31456
"New hair cosmetic centre Best hair transplant, Best hair patch, gfc, prp, hair wigs in Jaipur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service, Laser hair removal service, Wig shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 87693 36922,https://www.newhaircosmetic.com/,4.9,289.0,"32shiv shakti B, 31, nearby Jtm Mall, flyovers, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, flyovers, Jagatpura",26.8389427,75.8330434,ChIJZ2SU69S3bTkR4wB_cavaLKc,https://www.google.com/maps/place/?q=place_id:ChIJZ2SU69S3bTkR4wB_cavaLKc,part_343,2026-09-20 20:28:54,31457
"Government Ayurvedic Hospital, Badhan, Balasore",Wellness Center,Hospital,Hospital,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"J5M2+6QR, Barhan, Agatmala, Odisha 756080",756080,21.6331162,87.1518921,ChIJ2yElJADpHDoRuQPcXm6BzkA,https://www.google.com/maps/place/?q=place_id:ChIJ2yElJADpHDoRuQPcXm6BzkA,part_343,2026-09-20 20:28:52,31458
SARTHA HEALTH SUB CENTRE,Wellness Center,Public health department,Public health department,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,,"H4F3+MRV, Sartha, Odisha 756027",756080,21.5742266,87.1045608,ChIJITPZi9PvHDoRvOuW6b92T-o,https://www.google.com/maps/place/?q=place_id:ChIJITPZi9PvHDoRvOuW6b92T-o,part_343,2026-09-20 20:28:52,31459
Functional Harmony,Wellness Center,Health consultant,Health consultant,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,https://functionalharmony.in/,,,"KHATA NO-317, PLOT NO-1002, Binjha, Khadikapada, Odisha 756027",756080,21.6029493,87.1017506,ChIJ4-34YNbvHDoRZ35BZPSEDIo,https://www.google.com/maps/place/?q=place_id:ChIJ4-34YNbvHDoRZ35BZPSEDIo,part_343,2026-09-20 20:28:52,31460
"Government Ayurvedic Hospital, Brundabanpur",Wellness Center,Hospital,Hospital,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.0,,"M44C+662, Brundabanpur, Kaenda, Odisha 756080",756080,21.6555197,87.1205246,ChIJq6qqapTlHDoRKRlkqZalFBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapTlHDoRKRlkqZalFBM,part_343,2026-09-20 20:28:52,31461
Nimapada Primary Health Center,Wellness Center,Hospital,Hospital,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"H4XQ+66H, Trilokya-Nimapada Rd, Nimapada, Odisha 756080",756080,21.5980734,87.13811249999999,ChIJUVKYwyvvHDoRcW5cspPx24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVKYwyvvHDoRcW5cspPx24Y,part_343,2026-09-20 20:28:52,31462
PRANIDHANA SAHAYAKA CENTER,Wellness Center,Hospital,Hospital,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,,,"M525+8VH, BAGASAHI, Naikudi, Odisha 756081",756080,21.6508038,87.1597464,ChIJAwAAABnmHDoRE_bKDPzEkng,https://www.google.com/maps/place/?q=place_id:ChIJAwAAABnmHDoRE_bKDPzEkng,part_343,2026-09-20 20:28:52,31463
Wellbeeing Integrated Medicine Health Centre and Geritric clinic (Aurazia Wellness Pvt Ltd),Wellness Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Doctor, Naturopathic practitioner, Organic shop",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,http://www.wellbeeing.in/,4.1,,"277, 3rd cross, NTI Layout, phase 1 Rajiv Gandhi Nagar, post, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.055999,77.5806376,ChIJ55HzQOgXrjsR1nt7P-R7Stc,https://www.google.com/maps/place/?q=place_id:ChIJ55HzQOgXrjsR1nt7P-R7Stc,part_343,2026-09-20 20:28:54,31464
Municipal Kalyan Mandap Hall 1,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,3.7,106.0,"FV79+87R, Mallick Bag, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4633531,85.8681502,ChIJ-yRF3PINGToRfmMMcjLlvYs,https://www.google.com/maps/place/?q=place_id:ChIJ-yRF3PINGToRfmMMcjLlvYs,part_343,2026-09-20 20:28:54,31465
G & T Kalyan Mandap,Banquet Hall,Wedding venue,Wedding venue,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 70085 01921,N/A,3.9,,"M4H7+57R, Basta-Baliapal Rd, Darada, Odisha 756022",756080,21.677983299999998,87.1131547,ChIJTenORbPlHDoR2lX_OmUI_rw,https://www.google.com/maps/place/?q=place_id:ChIJTenORbPlHDoR2lX_OmUI_rw,part_343,2026-09-20 20:28:53,31466
Aangan Heritage,Banquet Hall,Event venue,"Event venue, Chinese restaurant, Community center",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.2,,"Plot No 3, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3432019,85.809967,ChIJe1cVAR0JGToRmWfulDaBYI4,https://www.google.com/maps/place/?q=place_id:ChIJe1cVAR0JGToRmWfulDaBYI4,part_343,2026-09-20 20:28:53,31467
ARR BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 99000 16604,https://www.instagram.com/ashwinis_dslr_enterprises?igsh=eWE3d3N4dmpvYWcy,4.4,,"193 & 194, Kempegowda Rd, opp. Masaledar Desi Rasoi & Udupi Aathiya Hotel, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.914628599999999,77.5238286,ChIJX6XZKrE_rjsRwEHg0B_5IAE,https://www.google.com/maps/place/?q=place_id:ChIJX6XZKrE_rjsRwEHg0B_5IAE,part_343,2026-09-20 20:28:54,31468
SST Convention Hall,Banquet Hall,Banquet hall,Banquet hall,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,4.3,,"6409/1, Road, near Good Earth Orchard, Villas, Kengeri, Doddabele, Bengaluru, Karnataka 560060","Villas, Kengeri",12.9014077,77.47746029999999,ChIJU-CY-J8_rjsRY2NcoofoziE,https://www.google.com/maps/place/?q=place_id:ChIJU-CY-J8_rjsRY2NcoofoziE,part_343,2026-09-20 20:28:54,31469
Avanté Banquets & Conventions,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Convention center, Event venue",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 83288 75823,N/A,4.5,,"Plot No. 149, Symphony Mall, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3233817,85.88232579999999,ChIJnXpQl9kLGToRWNV2x8qkGHY,https://www.google.com/maps/place/?q=place_id:ChIJnXpQl9kLGToRWNV2x8qkGHY,part_343,2026-09-20 20:28:54,31470
The Ideal Homes Community Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 80 2860 3692,N/A,4.0,,"1st Phase, 10th Cross Rd, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9274138,77.5150333,ChIJE8R9PncWrjsRlosW26oKJeE,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRlosW26oKJeE,part_343,2026-09-20 20:28:54,31471
Balkrishna Banquets - Wedding & Event Venue,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding buffet, Wedding service, Wedding venue",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 90969 99947,https://balkrishnabanquets.com/,4.4,,"Sr.no 92, 10, Mundhwa Rd, Koregaon Park Annexe, Mundhwa, Pune, Maharashtra 411036","Koregaon Park Annexe, Mundhwa",18.5336142,73.9210708,ChIJ8z_8cQDBwjsR2Aqr6dyclho,https://www.google.com/maps/place/?q=place_id:ChIJ8z_8cQDBwjsR2Aqr6dyclho,part_343,2026-09-20 20:28:54,31472
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_343,2026-09-20 20:28:54,31473
EMM ESS HEALTH CARE,Therapy Center,Physiotherapist,"Physiotherapist, Heating equipment supplier, Physiotherapy Center, Physiotherapy equipment supplier",756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 97811 15997,http://nuerepabiotechnology.com/,4.8,62.0,"SCO 48-49, Gillco Valley Rd, above Dominos Pizza, Sector 127, Sector 4, Sector 127, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Sector 4, Sector 127",30.7424325,76.6568034,ChIJpQcCVqTtDzkRwDHInCQPlw0,https://www.google.com/maps/place/?q=place_id:ChIJpQcCVqTtDzkRwDHInCQPlw0,part_343,2026-09-20 20:28:54,31474
Shree physiotherapy centre ( Dr B.N. Prajapati )(D.P.T consultant and manual physiotherapist ),Therapy Center,Psychotherapist,Psychotherapist,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 95060 65965,N/A,5.0,2.0,"Q2WR+PV3, NH 31, in front of Old, Raniganj, Bithalpur- 2, Uttar Pradesh 230304",756080,25.7967555,82.0421796,ChIJlS4c7MijmjkRfbwAbCNfJFU,https://www.google.com/maps/place/?q=place_id:ChIJlS4c7MijmjkRfbwAbCNfJFU,part_343,2026-09-20 20:28:54,31475
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,756080,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Irda S.O, Badhan B.O, Kainagari B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_343,2026-09-20 20:28:54,31476
