business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 756126, India",756126,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_343,2026-09-20 20:47:25,57212
Audit Help Desk,Business and Audit Services,Auditor,"Auditor, Service establishment",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"Audit Help Desk, 756126, India",756126,28.397454999999997,84.1301506,ChIJM8zpyqcQngIRbBP4ekrQTZE,https://www.google.com/maps/place/?q=place_id:ChIJM8zpyqcQngIRbBP4ekrQTZE,part_343,2026-09-20 20:47:25,57213
BIKASH & CO,Business and Audit Services,Association / Organization,Association / Organization,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"GW46+JR7, Balia, Balasore, Baleshwar, Odisha 756003",Balia,21.5065344,86.9119664,ChIJyZMnOwD1HDoR8dirz1tMS8A,https://www.google.com/maps/place/?q=place_id:ChIJyZMnOwD1HDoR8dirz1tMS8A,part_343,2026-09-20 20:47:25,57214
AUDIT GURU'S CONSULTANCY,Business and Audit Services,Business management consultant,Business management consultant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 77918 36457,http://www.auditgurus.in/,4.9,16.0,"Time square, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9605303,75.7786635,ChIJe1C1pG-zbTkRtMnp9_7jyGA,https://www.google.com/maps/place/?q=place_id:ChIJe1C1pG-zbTkRtMnp9_7jyGA,part_343,2026-09-20 20:47:27,57215
Anil Nambiar & Associates (Chartered Accountants Kochi ),Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Tax department, Tax preparation service",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 484 233 0124,https://www.anilnambiar.com/,4.9,20.0,"44/1430, CJRA 88,South Janatha Road, Pallath Nagar Palarivattom, Ernakulam, Kochi, Keralam 682025",Kaloor,9.9930772,76.30490929999999,ChIJH5pu8BoNCDsRLbLm_64cijo,https://www.google.com/maps/place/?q=place_id:ChIJH5pu8BoNCDsRLbLm_64cijo,part_343,2026-09-20 20:47:27,57216
Shree jagannath Verity Store markona,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 95973 22185,N/A,4.0,4.0,"Station Rd, Markona, Odisha 756126",756126,21.1909886,86.6012895,ChIJd2IBMLdzHDoRmgxKU3CD4jM,https://www.google.com/maps/place/?q=place_id:ChIJd2IBMLdzHDoRmgxKU3CD4jM,part_343,2026-09-20 20:47:25,57217
deba bhai shop,Housekeeping Services,Home goods store,Home goods store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,8.0,"4J3M+39H, Balikhand, Odisha 756166",756126,21.102698999999998,86.633484,ChIJ1VUW07N1HDoRm5clcGZ3uzY,https://www.google.com/maps/place/?q=place_id:ChIJ1VUW07N1HDoRm5clcGZ3uzY,part_343,2026-09-20 20:47:25,57218
KRISHNA ENTERPRISE,Housekeeping Services,Home goods store,Home goods store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 95832 98393,N/A,4.0,,"ADA,SIMULIA, Odisha 756134",756126,21.1927785,86.5234313,ChIJ____j0kMHDoRY6hLusW9_XU,https://www.google.com/maps/place/?q=place_id:ChIJ____j0kMHDoRY6hLusW9_XU,part_343,2026-09-20 20:47:27,57219
Jai maharashtra scrap,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 98191 14561,N/A,4.6,,"Landmark behind hotel blue mystic, Bhumkar Das Gugre Rd, next to zolo Sheldon's spot pg, pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6016573,73.73878359999999,ChIJTYsjs3K7wjsRNM7CEL75xdg,https://www.google.com/maps/place/?q=place_id:ChIJTYsjs3K7wjsRNM7CEL75xdg,part_343,2026-09-20 20:47:26,57220
Swati's heritage (ସ୍ଵାତି ବିରାସତ),Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5HRR+327, Balikana, Markona, Odisha 756126",756126,21.190157499999998,86.5900553,ChIJd8JyXQBzHDoRp25_uZ49BwI,https://www.google.com/maps/place/?q=place_id:ChIJd8JyXQBzHDoRp25_uZ49BwI,part_343,2026-09-20 20:47:26,57221
Suman,Property Developers,Housing development,Housing development,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.0,2.0,"6J2R+QVQ, Jamujhadi, Odisha 756126",756126,21.2018676,86.6422125,ChIJk0UhD79zHDoRp8kcaCKT1-8,https://www.google.com/maps/place/?q=place_id:ChIJk0UhD79zHDoRp8kcaCKT1-8,part_343,2026-09-20 20:47:26,57222
Mohapatra Residence,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"6J23+7CR, Bana, Markona, Odisha 756126",756126,21.2007259,86.60350299999999,ChIJAfeG7JZzHDoRW-QagvVQuQU,https://www.google.com/maps/place/?q=place_id:ChIJAfeG7JZzHDoRW-QagvVQuQU,part_343,2026-09-20 20:47:26,57223
Panda House,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JQ6+585, Chennai - Kolkata Hwy, Markona, Odisha 756126",756126,21.1878971,86.610868,ChIJLXf0OK1zHDoRnWPDwXHi0ew,https://www.google.com/maps/place/?q=place_id:ChIJLXf0OK1zHDoRnWPDwXHi0ew,part_343,2026-09-20 20:47:26,57224
Kupura siva timple,Property Developers,Housing development,Housing development,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"6J69+R86, Kupura, Odisha 756126",756126,21.2120471,86.6182736,ChIJT-yONgBzHDoRqva9GHzEkgU,https://www.google.com/maps/place/?q=place_id:ChIJT-yONgBzHDoRqva9GHzEkgU,part_343,2026-09-20 20:47:26,57225
Panda house,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"Bati, Odisha 756126",756126,21.2069907,86.6636269,ChIJZUjEXwBxHDoRfceEPtGxQZg,https://www.google.com/maps/place/?q=place_id:ChIJZUjEXwBxHDoRfceEPtGxQZg,part_343,2026-09-20 20:47:26,57226
House of pravakar sial,Property Developers,Housing development,Housing development,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JH7+F7J, Markona, Odisha 756126",756126,21.178724199999998,86.6131395,ChIJS4b97ulzHDoRC6-M9J_zB3g,https://www.google.com/maps/place/?q=place_id:ChIJS4b97ulzHDoRC6-M9J_zB3g,part_343,2026-09-20 20:47:26,57227
ମୁରଲୀ & ମନୋରମା ନିବାସ,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,5.0,"At-barimelak po-bari, Odisha 756126",756126,21.1639136,86.6461674,ChIJ-a_xvMFzHDoRrYYJNV3ziMU,https://www.google.com/maps/place/?q=place_id:ChIJ-a_xvMFzHDoRrYYJNV3ziMU,part_343,2026-09-20 20:47:26,57228
ବ୍ରଜମୋହନ ପତି (ଜ୍ୟୋତିଷ ଶାସ୍ତ୍ରବିତ୍)ଙ୍କ ପ୍ରାସାଦ,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,2.0,"5JGH+Q5, Bari-1, Odisha 756126",756126,21.176909,86.62789629999999,ChIJr5e5T5dzHDoRRJ-5mAtxR8E,https://www.google.com/maps/place/?q=place_id:ChIJr5e5T5dzHDoRRJ-5mAtxR8E,part_343,2026-09-20 20:47:26,57229
Panda sahi,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"5JV4+X4X, Markona, Odisha 756126",756126,21.194977599999998,86.60536259999999,ChIJJ0Vkyw9zHDoRKUUNTEWpQJw,https://www.google.com/maps/place/?q=place_id:ChIJJ0Vkyw9zHDoRKUUNTEWpQJw,part_343,2026-09-20 20:47:26,57230
Mohanty Home,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"6J4X+CMR, Jamujhadi, Odisha 756126",756126,21.2061249,86.64914499999999,ChIJxZPIVLpzHDoRxhdEASbBkeQ,https://www.google.com/maps/place/?q=place_id:ChIJxZPIVLpzHDoRxhdEASbBkeQ,part_343,2026-09-20 20:47:26,57231
Behera Nivas(ବେହେରା ନିବାସ),Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.9,,"5J7J+8R6, Bari-1, Begarajpur, Odisha 756126",756126,21.1627255,86.63253929999999,ChIJj1VCMO5zHDoRUmSANnBptpg,https://www.google.com/maps/place/?q=place_id:ChIJj1VCMO5zHDoRUmSANnBptpg,part_343,2026-09-20 20:47:27,57232
Agatpur Sasan,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6H64+6HF, Agatpur, Simulia, Odisha 756126",756126,21.2105675,86.5564167,ChIJqzZXKOwNHDoRgJ9yi4bjsYo,https://www.google.com/maps/place/?q=place_id:ChIJqzZXKOwNHDoRgJ9yi4bjsYo,part_343,2026-09-20 20:47:27,57233
panda housing and angel broking markona branch,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,1.0,,"5HWM+PMR, Balikana, Odisha 756126",756126,21.1968563,86.584138,ChIJ3difHgdzHDoRfjOjnGYG-YY,https://www.google.com/maps/place/?q=place_id:ChIJ3difHgdzHDoRfjOjnGYG-YY,part_343,2026-09-20 20:47:27,57234
Jeeban's Paradise,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JQ4+9QX, Ria, Markona, Odisha 756126",756126,21.1884804,86.60699579999999,ChIJi27FLwBzHDoRIMajkZWtTbI,https://www.google.com/maps/place/?q=place_id:ChIJi27FLwBzHDoRIMajkZWtTbI,part_343,2026-09-20 20:47:27,57235
Bharat nayak,Property Developers,Housing society,Housing society,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"Maitapur, Odisha 756166",756126,21.151697499999997,86.6059209,ChIJSQVTFtl1HDoRusbB5II91uU,https://www.google.com/maps/place/?q=place_id:ChIJSQVTFtl1HDoRusbB5II91uU,part_343,2026-09-20 20:47:27,57236
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 98290 66382,http://www.realtychamber.com/,4.6,21.0,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_343,2026-09-20 20:47:27,57237
Maharana fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 96298 91061,N/A,4.8,5.0,"rode, near Ada, Kupari, Ada, Odisha 756134",756126,21.189458,86.52135179999999,ChIJGWRlIPwNHDoRm4nnakdkBzQ,https://www.google.com/maps/place/?q=place_id:ChIJGWRlIPwNHDoRm4nnakdkBzQ,part_343,2026-09-20 20:47:28,57238
GULF EXPRESS AUTO ENGINEERING COMPANY,Welding and Lathe Works,Engine Rebuilding Service Station,Engine Rebuilding Service Station,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.9,12.0,"C7X5+4MG, Thalavanikkara, Nenmanikkara, Chittissery, Keralam 680301",Thalavanikkara,10.447806199999999,76.2592095,ChIJg3Dg_BTxpzsRNDu5zjryKlA,https://www.google.com/maps/place/?q=place_id:ChIJg3Dg_BTxpzsRNDu5zjryKlA,part_343,2026-09-20 20:47:27,57239
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73788 65402,N/A,4.8,,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_343,2026-09-20 20:47:29,57240
Motherson Molds and Diecasting Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 124 436 5966,http://www.motherson.com/,3.3,,"Sector 4, IMT Manesar, Gurugram, Haryana 122052","Sector 4, IMT Manesar",28.3705847,76.9092412,ChIJmwiNeXs-DTkRuYjYTduZdPc,https://www.google.com/maps/place/?q=place_id:ChIJmwiNeXs-DTkRuYjYTduZdPc,part_343,2026-09-20 20:47:28,57241
"Berlin Machineries | CNC Wirecut, Spark EDM, EDM Drill, Lathe, Grinder – Pune, Mumbai, Delhi, Bangalore, Chennai",CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Exporter, Industrial equipment supplier, Mailing machine supplier, Metal machinery supplier",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 88741 57222,https://www.berlinmachines.com/,4.6,,"Berlin Machineries Private Limited Gat No 45/2/3, Behind Zomato Godown Beside Omega Door Chimbli Phata, Maharashtra 412105","Gaikwad Vasti, Moshi",18.6945706,73.85139199999999,ChIJ4W1PJX64wjsR1QbDxs0ho2g,https://www.google.com/maps/place/?q=place_id:ChIJ4W1PJX64wjsR1QbDxs0ho2g,part_343,2026-09-20 20:47:29,57242
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 75694 89966,N/A,4.9,,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_343,2026-09-20 20:47:29,57243
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_343,2026-09-20 20:47:29,57244
Goodgood Manufacturers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Steel distributor",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 77430 04153,https://www.thefastenershouse.com/,4.5,14.0,"Sua Rd, Makar Colony, Giaspura, Ludhiana, Punjab 141016","Makar Colony, Giaspura",30.8585252,75.9136079,ChIJozCjEt6dGjkRABPlvl0hIbg,https://www.google.com/maps/place/?q=place_id:ChIJozCjEt6dGjkRABPlvl0hIbg,part_343,2026-09-20 20:47:28,57245
Shree Jagannath fittings,Industrial Hardware and Fasteners,Nut store,Nut store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 73812 52221,N/A,4.2,5.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.244156399999998,85.7717847,ChIJ_49RVUinGToRKolh618Yhys,https://www.google.com/maps/place/?q=place_id:ChIJ_49RVUinGToRKolh618Yhys,part_343,2026-09-20 20:47:29,57246
A.K. Tools,Industrial Hardware and Fasteners,Tool store,Tool store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 75379 30094,N/A,3.7,50.0,"Shop No, 110, Cuttack - Puri Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.266499,85.8473109,ChIJMbpl50ynGToRMrLAf0xArEc,https://www.google.com/maps/place/?q=place_id:ChIJMbpl50ynGToRMrLAf0xArEc,part_343,2026-09-20 20:47:29,57247
Panchanan Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 79782 18656,N/A,4.0,21.0,"bhuma Nagar ,Unit-4 Plot-a/6, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2780029,85.8324319,ChIJq6qqal6nGToRAEe6g3Zxs84,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal6nGToRAEe6g3Zxs84,part_343,2026-09-20 20:47:29,57248
Bansal Agro Industries,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"271, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Dasmesh Nagar, New Kartar Nagar",30.888467499999997,75.8571058,ChIJQ3JfLgCDGjkRyyXPk1XEb38,https://www.google.com/maps/place/?q=place_id:ChIJQ3JfLgCDGjkRyyXPk1XEb38,part_343,2026-09-20 20:47:28,57249
Trispan Farm Equipments,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,Agricultural Machinery and Harvester,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 82605 00237,N/A,3.0,,Odisha 751032,756126,20.355182499999998,85.8886686,ChIJU2OT7p8LGToRCpg40qlbKG4,https://www.google.com/maps/place/?q=place_id:ChIJU2OT7p8LGToRCpg40qlbKG4,part_343,2026-09-20 20:47:28,57250
MAA ENTERPRISES,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electrical equipment supplier, Home improvement store, Sanitary inspection",756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 89848 06144,N/A,5.0,,"5JR2+6X7, Station Rd, Markona, Odisha 756126",756126,21.1905435,86.6024106,ChIJ380iUUdzHDoR0mt_QTEbt-U,https://www.google.com/maps/place/?q=place_id:ChIJ380iUUdzHDoR0mt_QTEbt-U,part_343,2026-09-20 20:47:28,57251
Sonalika Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5JP4+PP6, Markona, Odisha 756126",756126,21.1868378,86.6067317,ChIJ6b5jLwBzHDoRx56OpoD_scg,https://www.google.com/maps/place/?q=place_id:ChIJ6b5jLwBzHDoRx56OpoD_scg,part_343,2026-09-20 20:47:30,57252
Omm sai fly ash bricks,Exporters,Manufacturer,Manufacturer,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JQ7+M3C, Balasore - Bhadrak - Cuttack Rd, Markona, Odisha 756126",756126,21.1891861,86.61264369999999,ChIJ4ZeuqZdzHDoRc77dwE6jDMs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZeuqZdzHDoRc77dwE6jDMs,part_343,2026-09-20 20:47:29,57253
M/s Khilar Fertilizer & Transport,Exporters,Fertilizer Store,Fertilizer Store,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,,,"5J53+776, Maitapur, Odisha 756111",756126,21.1581594,86.6031465,ChIJOWtfDwBzHDoRJAmZD2a0GwY,https://www.google.com/maps/place/?q=place_id:ChIJOWtfDwBzHDoRJAmZD2a0GwY,part_343,2026-09-20 20:47:29,57254
Odissi Spices,Exporters,Food Processing Company,Food Processing Company,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 94399 23313,N/A,5.0,,"Biranchipur, kalasapur, Odisha 756166",756126,21.1328517,86.6155971,ChIJy8Wrk6p1HDoRIu8LQrxu4rE,https://www.google.com/maps/place/?q=place_id:ChIJy8Wrk6p1HDoRIu8LQrxu4rE,part_343,2026-09-20 20:47:29,57255
G nandan farm,Exporters,Poultry farm,Poultry farm,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,1.0,"Chaubatia, Chudanga, Odisha 756134",756126,21.2155766,86.5320469,ChIJpQTw8bkNHDoR0oC46u3LY5Y,https://www.google.com/maps/place/?q=place_id:ChIJpQTw8bkNHDoR0oC46u3LY5Y,part_343,2026-09-20 20:47:31,57256
Aji Pur,Exhibitions,Village hall,Village hall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"6HJ2+P8W, Ajipur, Sabanga, Odisha 756126",756126,21.2318666,86.55082139999999,ChIJ1a-vSwANHDoRV2YeLnn77zo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-vSwANHDoRV2YeLnn77zo,part_343,2026-09-20 20:47:30,57257
Siddhivinayak Seva Sangha Sahajapada,Exhibitions,Event venue,Event venue,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,4.1,,"at-sahajapada,po-sahigan,via-simulia,dist-balasore, balasore, Odisha 756126",756126,21.182931999999997,86.58565,ChIJ2____79zHDoRxDaYTyxz9Ts,https://www.google.com/maps/place/?q=place_id:ChIJ2____79zHDoRxDaYTyxz9Ts,part_343,2026-09-20 20:47:30,57258
Home,Exhibitions,Village hall,Village hall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,5.0,,"5JM4+X8R, Markona, Odisha 756126",756126,21.1849927,86.6057642,ChIJt9EgagBzHDoRjti76RMJhbI,https://www.google.com/maps/place/?q=place_id:ChIJt9EgagBzHDoRjti76RMJhbI,part_343,2026-09-20 20:47:30,57259
Nuabaj Village,Exhibitions,Village hall,Village hall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.8,,"6H99+584, Sahajapada, Odisha 756126",756126,21.2182911,86.5687791,ChIJJ6btj1MNHDoRu21Bn6c_YdE,https://www.google.com/maps/place/?q=place_id:ChIJJ6btj1MNHDoRu21Bn6c_YdE,part_343,2026-09-20 20:47:30,57260
"JAY JAGANNATH UNITED CLUB, ISHWARPUR",Exhibitions,Community center,Community center,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",+91 95830 71773,N/A,5.0,,"6H65+83Q, Abandha, Chaka, Ishwarpur, Odisha 756126",Abandha,21.210829699999998,86.5577376,ChIJYe5HYwANHDoRgbQjzDEBgVo,https://www.google.com/maps/place/?q=place_id:ChIJYe5HYwANHDoRgbQjzDEBgVo,part_343,2026-09-20 20:47:30,57261
ବାଡୁଳି,Exhibitions,Village hall,Village hall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,1.0,,"5M98+36P, Simulia, Baduli, Kainsi, Odisha 756168",Simulia,21.1677057,86.665585,ChIJA0v4GABxHDoRJajV78aHbJ0,https://www.google.com/maps/place/?q=place_id:ChIJA0v4GABxHDoRJajV78aHbJ0,part_343,2026-09-20 20:47:30,57262
Bhandari Matha,Exhibitions,Village hall,Village hall,756126,Odisha circle,Bhubaneswar HQ Region,Bhadrak Division,"Anandapur B.O, Bari B.O, Bariha B.O",N/A,N/A,3.0,,"5H58+VQF, Jagadalpur, Odisha 756111",756126,21.1596919,86.5669295,ChIJobz1cbwNHDoR0TymfyxY_hw,https://www.google.com/maps/place/?q=place_id:ChIJobz1cbwNHDoR0TymfyxY_hw,part_343,2026-09-20 20:47:30,57263
