business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswakarma Enterprises & Tiles,Building Material Supplier,Building materials store,"Building materials store, Wholesaler",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.3,,"Sugo, Dhansimulia, Odisha 756084",756084,21.799367399999998,87.2844922,ChIJcReLdhLfHDoR_paQakPTWp8,https://www.google.com/maps/place/?q=place_id:ChIJcReLdhLfHDoR_paQakPTWp8,part_343,2026-09-20 20:30:59,34737
Bhawani Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96941 88259,N/A,5.0,,"34/ C5-3B-5, Haldighati Marg, Pratap Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 5, Pratap Nagar",26.801341899999997,75.803186,ChIJM5BGFjXLbTkR7SfF5NB9nKY,https://www.google.com/maps/place/?q=place_id:ChIJM5BGFjXLbTkR7SfF5NB9nKY,part_343,2026-09-20 20:31:01,34738
SHRI GOVIND BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"NANGAL PUROHIT ROAD RAJAWAS, near BANK OF BARODA, Jaipur, Rajasthan 302048",756084,27.061304,75.75917799999999,ChIJZUsr1wCtbTkRfvfH1KgDXQs,https://www.google.com/maps/place/?q=place_id:ChIJZUsr1wCtbTkRfvfH1KgDXQs,part_343,2026-09-20 20:31:01,34739
Hemant Building Materials & Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94140 51455,https://www.justdial.com/jdmart/Jaipur/Hemant-Building-Materials-And-Suppliers-Mahapura/0141PX141-X141-240614120820-V7Y3_BZDET/catalogue,5.0,2.0,"Mahapura Rd, Jaipur, Mahapura, Rajasthan 302026",756084,26.8492078,75.671922,ChIJ88aUSZNLbDkRbB_nq-Sufh4,https://www.google.com/maps/place/?q=place_id:ChIJ88aUSZNLbDkRbB_nq-Sufh4,part_343,2026-09-20 20:31:02,34740
Mahapatra Construction,Building Material Supplier,Building materials store,Building materials store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97345 57616,N/A,5.0,3.0,"QJGG+MPP, Band Gobindapur, Bishwanathpur, West Bengal 721452",756084,21.7764845,87.6258979,ChIJMepANLkpAzoRYunyuPF4Nps,https://www.google.com/maps/place/?q=place_id:ChIJMepANLkpAzoRYunyuPF4Nps,part_343,2026-09-20 20:31:02,34741
Shankar light decoration,Electrician,Electrician,Electrician,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Ikada, Nampo, Ikra, Odisha 756034",Ikada,21.7462777,87.3062538,ChIJ99zEiIrZHDoRe3VfiQzSADg,https://www.google.com/maps/place/?q=place_id:ChIJ99zEiIrZHDoRe3VfiQzSADg,part_343,2026-09-20 20:31:00,34742
BUDHESWAR POWERTECH,Electrician,Electrical engineer,Electrical engineer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 92370 07253,N/A,5.0,,"Sugo, Dhansimulia, Odisha 756084",756084,21.7969503,87.2860065,ChIJv_EQbyPfHDoRRcoNJ_DS7JA,https://www.google.com/maps/place/?q=place_id:ChIJv_EQbyPfHDoRRcoNJ_DS7JA,part_343,2026-09-20 20:31:00,34743
Pratima Elecrical,Electrician,Electrician,Electrician,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q78V+HG5, SH 57, Baghapunji, Nampo, Odisha 756034",756084,21.7663783,87.29387,ChIJtygXfBzfHDoRBhtL8CfMpL0,https://www.google.com/maps/place/?q=place_id:ChIJtygXfBzfHDoRBhtL8CfMpL0,part_343,2026-09-20 20:31:00,34744
Azam Electrician work solutions,Electrician,Electrician,"Electrician, Electrical repair shop",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98262 84550,N/A,5.0,16.0,"near MPEB Office, DIG Bunglow, chouraha, Bhopal, Madhya Pradesh 462001","DIG Bunglow, chouraha",23.278255599999998,77.4071287,ChIJD6ackoZpfDkR9migLaEa8so,https://www.google.com/maps/place/?q=place_id:ChIJD6ackoZpfDkR9migLaEa8so,part_343,2026-09-20 20:31:01,34745
SparkWorld,Electrician,Electrician,Electrician,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,3.0,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_343,2026-09-20 20:31:01,34746
My House,Electrician,Electrical engineer,Electrical engineer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Q77Q+CHP, Nampo, Karamabad, Odisha 756034",756084,21.7635985,87.2889586,ChIJNaLYTwDfHDoR8d2DtD8RIFA,https://www.google.com/maps/place/?q=place_id:ChIJNaLYTwDfHDoR8d2DtD8RIFA,part_343,2026-09-20 20:31:01,34747
Suresh singh plumber,Plumber,Plumber,Plumber,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98885 58376,http://g.page/Suresh-plumber,4.8,,"#14 Prem Vihar, Baltana Rd, Punjab 140604",Sector 19,30.6692339,76.8271049,ChIJYerID7iVDzkRtHYrbhW9CrY,https://www.google.com/maps/place/?q=place_id:ChIJYerID7iVDzkRtHYrbhW9CrY,part_343,2026-09-20 20:31:01,34748
AnyTime Mistry,Plumber,Electrical installation service,"Electrical installation service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Carpenter, Plumber",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90348 10623,http://anytimemistry.com/,4.7,,"2294-B, HBC, Sector 13-17, HUDA, Panipat, Panipat Taraf Ansar, Haryana 132104","Sector 13-17, HUDA",29.4191793,76.9772675,ChIJq6qqaibaDTkRosrUaC3NldY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaibaDTkRosrUaC3NldY,part_343,2026-09-20 20:31:01,34749
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_343,2026-09-20 20:31:01,34750
kkplumbing,Plumber,Plumber,Plumber,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 97290 33063,http://kkplumbing.in/,4.9,,"Gali Number 1, New Adarsh Nagar, Rewari, Haryana 123401",New Adarsh Nagar,28.186456,76.60425099999999,ChIJET-93XpQDTkR55WgaFEzZuk,https://www.google.com/maps/place/?q=place_id:ChIJET-93XpQDTkR55WgaFEzZuk,part_343,2026-09-20 20:31:01,34751
Plumber in panipat,Plumber,Plumber,Plumber,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 85296 03569,N/A,4.4,,"Ansals Sushant City, Noorwala, Panipat, Panipat Taraf Makhdum Zadgan, Haryana 132104","Ansals Sushant City, Noorwala",29.419591099999998,76.9865872,ChIJC_CHppfZDTkRHmqKDz8qOtw,https://www.google.com/maps/place/?q=place_id:ChIJC_CHppfZDTkRHmqKDz8qOtw,part_343,2026-09-20 20:31:01,34752
VG ASSOCIATES,RO Water Purifier Sales and Service,Water purification company,Water purification company,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 95620 60200,N/A,5.0,,"THENJITHUKAVU, Ayyanthole, Thrissur, Keralam 680003","THENJITHUKAVU, Ayyanthole",10.531704,76.1848047,ChIJFxWjzGvvpzsR9MQN7fyPcuo,https://www.google.com/maps/place/?q=place_id:ChIJFxWjzGvvpzsR9MQN7fyPcuo,part_343,2026-09-20 20:31:01,34753
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_343,2026-09-20 20:31:01,34754
EUREKA STAR MARKETING CO.,RO Water Purifier Sales and Service,Appliance store,"Appliance store, Electronics repair shop, Small appliance repair service, Water treatment plant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89619 14000,http://www.eurekastarmarketing.co.in/,4.5,,"38, Bholanath Nandi Ln, Belepole, Santragachi, Ichapur, Howrah, West Bengal 711104","Belepole, Santragachi, Ichapur",22.5762292,88.302047,ChIJud5oNEZ4AjoRneviovXC8WQ,https://www.google.com/maps/place/?q=place_id:ChIJud5oNEZ4AjoRneviovXC8WQ,part_343,2026-09-20 20:31:02,34755
MAHI WATER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"HF53+QHM, Madar Colony, Banswara, Rajasthan 327001",Madar Colony,23.559465499999998,74.45393229999999,ChIJlY7xGgDFZjkRciYpcQGBzIk,https://www.google.com/maps/place/?q=place_id:ChIJlY7xGgDFZjkRciYpcQGBzIk,part_343,2026-09-20 20:31:02,34756
Balaji Hygenic Solution,RO Water Purifier Sales and Service,Cleaning products supplier,Cleaning products supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 84393 66278,N/A,5.0,,"Shivlok Colony Ranipur, More, Haridwar, Uttarakhand 249407","Shivlok Colony, BHEL Township",29.9371102,78.1326222,ChIJKbRAOKlHCTkRpl141s9E38k,https://www.google.com/maps/place/?q=place_id:ChIJKbRAOKlHCTkRpl141s9E38k,part_343,2026-09-20 20:31:02,34757
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_343,2026-09-20 20:31:00,34758
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79019 98000,http://www.dpsales.in/,5.0,,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_343,2026-09-20 20:31:00,34759
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 77140 44424,http://www.archanasteels.com/,4.0,,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_343,2026-09-20 20:31:00,34760
Krishna Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98159 08300,http://tatatiscon.co.in/,4.7,74.0,"14 Kissan market Sirhind-Patiala Road (SH-8, Sirhind Rd, Patiala, Punjab 147004",New Yadvindra Colony,30.3551361,76.4006984,ChIJpX-7BIUoEDkRMU2e3Pj7QsY,https://www.google.com/maps/place/?q=place_id:ChIJpX-7BIUoEDkRMU2e3Pj7QsY,part_343,2026-09-20 20:31:01,34761
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_343,2026-09-20 20:31:01,34762
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 756084, India",756084,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_343,2026-09-20 20:31:01,34763
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_343,2026-09-20 20:31:01,34764
SMART REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance parts supplier,"Appliance parts supplier, Air conditioning system supplier, Commercial refrigerator supplier, Washer & dryer repair service",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 79797 72181,N/A,5.0,24.0,"SHOP NO 33, C BLOCK, ZILA PARISAD MARKET, Pillar no -46, BHARAO PAR, Bihar Sharif, Bihar 803101","Bharao Par, BHARAO PAR, Professor Colony",25.195488899999997,85.5173009,ChIJIVroSPvz8jkRDe-_l0Xug50,https://www.google.com/maps/place/?q=place_id:ChIJIVroSPvz8jkRDe-_l0Xug50,part_343,2026-09-20 20:31:02,34765
Patna Refrigeration,AC Fridge and Washing Machine Repair,Appliance parts supplier,Appliance parts supplier,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 93340 37809,N/A,5.0,114.0,"Indira Bhawan, pahalwan market Hartale More Opp, West Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.6084556,85.1171679,ChIJszeXv0FZ7TkRnDyAOGfN4-U,https://www.google.com/maps/place/?q=place_id:ChIJszeXv0FZ7TkRnDyAOGfN4-U,part_343,2026-09-20 20:31:02,34766
ALL IN ONE REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 62037 84355,N/A,4.7,19.0,"Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh",25.6032171,85.1469347,ChIJzUdxLllZ7TkRU_6j6ezMW_A,https://www.google.com/maps/place/?q=place_id:ChIJzUdxLllZ7TkRU_6j6ezMW_A,part_343,2026-09-20 20:31:02,34767
India Refrigeration Air Conditioner Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,,,"Ward No 5, Dhani Shyam Lal, Rajeev nagar, Hisar, Haryana 125001","Ward No 5, Dhani Shyam Lal, Rajeev nagar",29.1613179,75.7385585,ChIJe4OoiuAyEjkRos6DprrskiI,https://www.google.com/maps/place/?q=place_id:ChIJe4OoiuAyEjkRos6DprrskiI,part_343,2026-09-20 20:31:02,34768
Civil Engineer Sayan Mishra | DREAM HOMES,Architects,Architect,"Architect, Civil engineer, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office, Interior designer",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96791 88710,https://www.facebook.com/DREAMHOMESWB/,5.0,1.0,"R N High School, Birbhadrapur,Barampura Matiberuan, near Birbhadrapur, Chak Ismailpur, Dantan, West Bengal 721457",756084,21.8322461,87.2783676,ChIJQcoD0t7fHDoRDfNNichfIms,https://www.google.com/maps/place/?q=place_id:ChIJQcoD0t7fHDoRDfNNichfIms,part_343,2026-09-20 20:31:01,34769
AlienSolar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98307 52673,https://www.aliensolar.com/,4.8,,"181, 1, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5906912,88.39252979999999,ChIJ45_e1KZ1AjoRlhiNFHWzGXo,https://www.google.com/maps/place/?q=place_id:ChIJ45_e1KZ1AjoRlhiNFHWzGXo,part_343,2026-09-20 20:31:01,34770
SOLAR POWER HOUSE,Solar Rooftop and Inverter Dealer,Store,Store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98366 77405,https://newbharatbattery.com/,4.2,,"25B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658411,88.3552679,ChIJlRv4rKl3AjoRg1z5JJvgoYY,https://www.google.com/maps/place/?q=place_id:ChIJlRv4rKl3AjoRg1z5JJvgoYY,part_343,2026-09-20 20:31:01,34771
Shankh Swapna Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Contractor",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 90113 30834,https://www.shankhswapna.com/,4.9,13.0,"05, 2nd Floor, Dhavan Appt. near Kathe Galli, 11, opp. Camel House, Maneksha Nagar, Signal, Nashik, Maharashtra 422011","Maneksha Nagar, Signal, Dwarka",19.9911401,73.8000646,ChIJi2tE8rTr3TsRVW2j84pkXYw,https://www.google.com/maps/place/?q=place_id:ChIJi2tE8rTr3TsRVW2j84pkXYw,part_343,2026-09-20 20:31:02,34772
Sai interior designer,Interior Designers,Interior designer,"Interior designer, Service establishment",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,https://www.facebook.com/saigypsum/,4.7,37.0,"Sai interior designer, 756084, India",756084,12.8237139,76.2388224,ChIJNQ830j27vDsRizTLSXB1PBg,https://www.google.com/maps/place/?q=place_id:ChIJNQ830j27vDsRizTLSXB1PBg,part_343,2026-09-20 20:31:02,34773
Sketch Design Studio,Interior Designers,Interior designer,Interior designer,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 99280 37301,https://www.designatsketch.in/,4.8,13.0,"388, Old, Delhi Rd, Jyoti Nagar, Alwar, Rajasthan 301001",Jyoti Nagar,27.5532926,76.6435657,ChIJt5qvlKuQcjkRCB7irVFkeYI,https://www.google.com/maps/place/?q=place_id:ChIJt5qvlKuQcjkRCB7irVFkeYI,part_343,2026-09-20 20:31:02,34774
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 98269 20099,N/A,4.9,150.0,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_343,2026-09-20 20:31:02,34775
Raj Decor,Interior Designers,Wallpaper store,Wallpaper store,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 86983 42515,N/A,5.0,93.0,"3142, Sudama Nagar Service Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.686089,75.82842,ChIJ8SGL6JYCYzkRs7N7NTZQkzA,https://www.google.com/maps/place/?q=place_id:ChIJ8SGL6JYCYzkRs7N7NTZQkzA,part_343,2026-09-20 20:31:03,34776
Chandan kumar parida,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,4.0,1.0,"Q8MF+JJC, Sugo, Kamarsalia, Odisha 756034",756084,21.783409799999998,87.3247651,ChIJn9XLaQDZHDoR-MUIPRICxn4,https://www.google.com/maps/place/?q=place_id:ChIJn9XLaQDZHDoR-MUIPRICxn4,part_343,2026-09-20 20:31:02,34777
MANASHA ENTERPRISES,Civil Contractor and Builder,Steel distributor,Steel distributor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"12/Manasha Enterprises,Baghapunji,Jaleswar, Odisha 756034",756084,21.7583785,87.3116057,ChIJ_04COc7ZHDoRWCNNEL-_53w,https://www.google.com/maps/place/?q=place_id:ChIJ_04COc7ZHDoRWCNNEL-_53w,part_343,2026-09-20 20:31:02,34778
Mano house,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q7JQ+47C, Banida, Odisha 756084",756084,21.7803032,87.2881395,ChIJOeL8PgDfHDoRHY5tbTp9KSM,https://www.google.com/maps/place/?q=place_id:ChIJOeL8PgDfHDoRHY5tbTp9KSM,part_343,2026-09-20 20:31:02,34779
Maa Durga Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 96811 14071,N/A,5.0,2.0,"R7GM+V25, Kundupara, West Bengal 721457",756084,21.8271335,87.2826137,ChIJExiVJHvfHDoRCAcxL4UEjLs,https://www.google.com/maps/place/?q=place_id:ChIJExiVJHvfHDoRCAcxL4UEjLs,part_343,2026-09-20 20:31:02,34780
Sudam pradhan,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,1.0,"Q8H3+65, Jalakaparia, Odisha 756084",756084,21.7780368,87.3029478,ChIJRT2ixofZHDoRXG2rpebd1no,https://www.google.com/maps/place/?q=place_id:ChIJRT2ixofZHDoRXG2rpebd1no,part_343,2026-09-20 20:31:02,34781
Nilakantha house,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,3.0,1.0,"Q86C+FQ, Beta, Odisha 756034",756084,21.7611776,87.3219553,ChIJ55GsjO_ZHDoRzP2Iwuc7m54,https://www.google.com/maps/place/?q=place_id:ChIJ55GsjO_ZHDoRzP2Iwuc7m54,part_343,2026-09-20 20:31:02,34782
DR Construction,Civil Contractor and Builder,Drilling contractor,Drilling contractor,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",+91 94685 43200,N/A,5.0,20.0,"Panna Dhay Cir, Sector D, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector D, Bapu Nagar",25.3337197,74.6172673,ChIJlz8g77zDaDkRvj4Ynyv2hdo,https://www.google.com/maps/place/?q=place_id:ChIJlz8g77zDaDkRvj4Ynyv2hdo,part_343,2026-09-20 20:31:02,34783
Arttabandhu Pradhan Niwas,Civil Contractor and Builder,Housing society,Housing society,756084,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dhansimulia S.O, Netua B.O, Sugo B.O",N/A,N/A,5.0,,"Q7XP+89G, Sugo, Dhansimulia, Odisha 756084",756084,21.798306399999998,87.28596209999999,ChIJaRACVB3fHDoRNd5-ASqu5ZY,https://www.google.com/maps/place/?q=place_id:ChIJaRACVB3fHDoRNd5-ASqu5ZY,part_343,2026-09-20 20:31:03,34784
