business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Sri Akhandala Mani Ucha Vidyapitha,School,Educational institution,Educational institution,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 78944 20924,N/A,4.0,8.0,"Gothina, Odisha 756117",756118,20.9068973,86.4944494,ChIJuekCJ4TxGzoRlJ2R_Ezt--M,https://www.google.com/maps/place/?q=place_id:ChIJuekCJ4TxGzoRlJ2R_Ezt--M,part_343,2026-09-20 20:42:00,51710
Bayangadihi School,School,Secondary school,Secondary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGC3+FJ3, Kothar, Solagan, Odisha 756118",Kothar,20.921148799999997,86.5040463,ChIJs2HQp9bzGzoR8KcfXV0WDCc,https://www.google.com/maps/place/?q=place_id:ChIJs2HQp9bzGzoR8KcfXV0WDCc,part_343,2026-09-20 20:42:00,51711
Asurali High School,School,Government School,Government School,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGRF+WF3, SH 35, Dhusuri, Kothar, Asurali, Odisha 756137","Dhusuri, Kothar",20.9422624,86.5236747,ChIJpVZRNZTzGzoRR_3YhdEffag,https://www.google.com/maps/place/?q=place_id:ChIJpVZRNZTzGzoRR_3YhdEffag,part_343,2026-09-20 20:42:00,51712
Gudupokhari Urdhu Primary School,School,Primary school,Primary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGF3+G5X, Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.923875,86.502997,ChIJR0_G3tbzGzoR8ivlBibQ_Bs,https://www.google.com/maps/place/?q=place_id:ChIJR0_G3tbzGzoR8ivlBibQ_Bs,part_343,2026-09-20 20:42:00,51713
DYNAMIC PUBLIC SCHOOL,School,General education school,General education school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99377 26008,N/A,,,"Sahajipatana, Dhusuri, Odisha 756119",Dhusuri,20.896687099999998,86.5347676,ChIJrdIoofPyGzoRaxivmELPhr8,https://www.google.com/maps/place/?q=place_id:ChIJrdIoofPyGzoRaxivmELPhr8,part_343,2026-09-20 20:42:00,51714
kakudigadia primary school,School,Primary school,Primary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGW3+9XQ, Kharijjharidia, Odisha 756137",756118,20.9459585,86.5049847,ChIJnQBMw6HzGzoRqRaRjIQyglU,https://www.google.com/maps/place/?q=place_id:ChIJnQBMw6HzGzoRqRaRjIQyglU,part_343,2026-09-20 20:42:00,51715
Bamkura High School,School,High school,High school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WH65+F28, Bamkura-Dhusuri Rd, Bamkura, Odisha 756119",756118,20.9111743,86.5575932,ChIJxbbzHj_zGzoRwxU3RRAWJXo,https://www.google.com/maps/place/?q=place_id:ChIJxbbzHj_zGzoRwxU3RRAWJXo,part_343,2026-09-20 20:42:00,51716
Kalyani High School,School,Higher secondary school,Higher secondary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WFRP+HRX, Kalyani, Odisha 756118",756118,20.9414803,86.48712359999999,ChIJp4hNNV3xGzoR2BbnVZfMnzQ,https://www.google.com/maps/place/?q=place_id:ChIJp4hNNV3xGzoR2BbnVZfMnzQ,part_343,2026-09-20 20:42:00,51717
"Govt Primary School, Dillo",School,Primary school,Primary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WGMC+6PV, SH 35, Kothar, Solagan, Nasalapur, Odisha 756118",Kothar,20.9324007,86.5226414,ChIJjzrOENvzGzoRUspTBqIVR9w,https://www.google.com/maps/place/?q=place_id:ChIJjzrOENvzGzoRUspTBqIVR9w,part_343,2026-09-20 20:42:00,51718
"B.P.S High School,Saya",School,Higher secondary school,Higher secondary school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"2M67+F33, Satibati, Odisha 756130",756118,21.0111396,86.6626604,ChIJ3V2Gu3-JGzoRRyFYvRoR-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3V2Gu3-JGzoRRyFYvRoR-Uo,part_343,2026-09-20 20:42:00,51719
Sai sophia public school Barehimpur Chandbali Bhadrak Odisha,School,General education school,General education school,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 89172 37140,https://www.facebook.com/saisophiapublicschool/,,,"Barehimpur, Chandbali, Odisha 756133",756118,20.7740625,86.7436875,ChIJLVJ8XvuZGzoRAIrYwKqdSXw,https://www.google.com/maps/place/?q=place_id:ChIJLVJ8XvuZGzoRAIrYwKqdSXw,part_343,2026-09-20 20:42:01,51720
Suhi Creations and Event managers,Corporate Event Planner,Event management company,"Event management company, Service establishment, Event planner, Wedding planner",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.9,48.0,"Suhi Creations and Event managers, 756118, India",756118,21.0680074,82.7525294,ChIJtX7erkb9YjkRilQ-HtQ7_co,https://www.google.com/maps/place/?q=place_id:ChIJtX7erkb9YjkRilQ-HtQ7_co,part_343,2026-09-20 20:42:00,51721
Function Junction,Corporate Event Planner,Event planner,"Event planner, DJ service, Event management company, Funeral celebrant service, Tent House Supplier, Wedding planner, Wedding service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88188 80792,http://www.functionjunction.org.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2157650173544279191,5.0,,"Turning Point, Ashoka Tower, B4, 1st floor, Chowk, Shankar Nagar, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251098,81.667598,ChIJ1UNe-mjdKDoRxsS50UxF9xY,https://www.google.com/maps/place/?q=place_id:ChIJ1UNe-mjdKDoRxsS50UxF9xY,part_343,2026-09-20 20:42:02,51722
Eventually Events Private Limited,Corporate Event Planner,Event management company,Event management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 77140 74400,http://eventuallyevents.in/,4.4,,"314, 492013, Sunder Nagar, Raipur, Chhattisgarh 492001",Sunder Nagar,21.2302574,81.6112247,ChIJq_8bm9DdKDoRjWeCB08RWho,https://www.google.com/maps/place/?q=place_id:ChIJq_8bm9DdKDoRjWeCB08RWho,part_343,2026-09-20 20:42:02,51723
SHAGUN EVENT MANAGEMENT,Corporate Event Planner,Event management company,Event management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88304 77974,https://www.instagram.com/shagun_events_by_ritu_vyas/,5.0,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010813799999998,75.5520203,ChIJZzzolngP2TsRTTmTZ8cEWc0,https://www.google.com/maps/place/?q=place_id:ChIJZzzolngP2TsRTTmTZ8cEWc0,part_343,2026-09-20 20:42:02,51724
Crazy Chaps International Wedding planner [ since 1996 ],Corporate Event Planner,Wedding planner,Wedding planner,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 98261 81112,http://www.crazychaps.com/,4.9,,"Amapara, Opp. Azad Chowk Thana, Near Guru Ghasidas Plaza, Raipur, Chhattisgarh 492001",Amapara,21.2410799,81.6237012,ChIJN07o_T8jKToRkCa4thxov0g,https://www.google.com/maps/place/?q=place_id:ChIJN07o_T8jKToRkCa4thxov0g,part_343,2026-09-20 20:42:02,51725
Rai Sounds and Events Services,Corporate Event Planner,Event management company,Event management company,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 91653 56197,N/A,4.9,,"N 293, Green View colony Singapore township, near basket ball ground, Talawali Chanda, Indore, Madhya Pradesh 453771","Manoj Nayar Nagar, Talawali Chanda",22.802018699999998,75.9042108,ChIJ8wGiDRAdYzkRS_HP57tRxgY,https://www.google.com/maps/place/?q=place_id:ChIJ8wGiDRAdYzkRS_HP57tRxgY,part_343,2026-09-20 20:42:02,51726
Khusboo Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Entertainment agency, Film Production Company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://khusbooentertainment.com/,4.5,,"Shop No. 406, 4th floor, Magneto Offizo, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240989799999998,81.6844078,ChIJc1VVlXfdKDoRsBEOA9unz2w,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRsBEOA9unz2w,part_343,2026-09-20 20:42:02,51727
"JAMBESHWAR MAHAVIDAYALAYA GARSANG,BALASORE",Junior College and Degree College,College,College,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.3,112.0,"5FQG+XPV, Subash, Garasang, Odisha 756134",Garasang,21.1899767,86.476805,ChIJx8sRX_IOHDoRRz-8lViRP-M,https://www.google.com/maps/place/?q=place_id:ChIJx8sRX_IOHDoRRz-8lViRP-M,part_343,2026-09-20 20:42:01,51728
KiDZEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://www.kidzee.com/,4.8,33.0,"Dharimal Rd, Kalaikunda, Dharimal, Kharagpur, West Bengal 721303",Kalaikunda,22.3295641,87.23680069999999,ChIJXSlMFQBDHToR3MnM9YqLGq8,https://www.google.com/maps/place/?q=place_id:ChIJXSlMFQBDHToR3MnM9YqLGq8,part_343,2026-09-20 20:42:00,51729
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_343,2026-09-20 20:42:01,51730
uttam tuition center,Tuition Center,Building,Building,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"B-156, tuition, near Kalimandap, Asurali, Odisha 756137",756118,20.9422912,86.5244882,ChIJwfsrLZTzGzoRLXUmAIJrcEI,https://www.google.com/maps/place/?q=place_id:ChIJwfsrLZTzGzoRLXUmAIJrcEI,part_343,2026-09-20 20:42:01,51731
SITS CIRCLE,Tuition Center,Institute of technology,Institute of technology,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 70082 18560,N/A,5.0,2.0,"AT/PO-DHUSURI, Odisha 756119",Kothar,20.9087878,86.5266398,ChIJgwrh9qnzGzoRSfOTsfQrLi4,https://www.google.com/maps/place/?q=place_id:ChIJgwrh9qnzGzoRSfOTsfQrLi4,part_343,2026-09-20 20:42:01,51732
Kamal Sir House,Tuition Center,Education center,Education center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 92371 16355,N/A,,,"Sasan Rd, Korua, Asurali, Odisha 756137",756118,20.9617363,86.50058039999999,ChIJb6s8AjrzGzoR3sVTvZCDEmc,https://www.google.com/maps/place/?q=place_id:ChIJb6s8AjrzGzoR3sVTvZCDEmc,part_343,2026-09-20 20:42:01,51733
Ajay tuition centre,Tuition Center,Education center,Education center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VGX3+PP2, Falapur, Odisha 756117",756118,20.9000649,86.5046431,ChIJBaz_UwDzGzoRL2j30TCdXl0,https://www.google.com/maps/place/?q=place_id:ChIJBaz_UwDzGzoRL2j30TCdXl0,part_343,2026-09-20 20:42:02,51734
pcc B.ed coaching center,Tuition Center,Coaching Center,Coaching Center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,2.0,,"Unnamed Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0598001,86.49142479999999,ChIJcRuWD_0JHDoRHg0laM5XtLo,https://www.google.com/maps/place/?q=place_id:ChIJcRuWD_0JHDoRHg0laM5XtLo,part_343,2026-09-20 20:42:02,51735
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_343,2026-09-20 20:42:00,51736
M K SAHOO & ASSOCIATES,Commerce and CA Coaching,Certified public accountant,Certified public accountant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94398 55332,N/A,4.8,43.0,"College Square, Pilgrim Rd, beside HDFC Bank, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.4657681,85.8931116,ChIJRQt1YHcTGToRB31L73aIemo,https://www.google.com/maps/place/?q=place_id:ChIJRQt1YHcTGToRB31L73aIemo,part_343,2026-09-20 20:42:02,51737
ASEL ENGLISH,Spoken English Institute,Education center,Education center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 96698 54444,http://www.aselenglish.com/,4.8,,"2nd Floor Umashree Parisar s Park Hotel, Telephone Exchange Rd, Opposite Heaven, Bilaspur, Chhattisgarh 495001",Opposite Heaven,22.076531799999998,82.1553807,ChIJZUI-UW8LKDoRF70eg0fHtJ8,https://www.google.com/maps/place/?q=place_id:ChIJZUI-UW8LKDoRF70eg0fHtJ8,part_343,2026-09-20 20:42:00,51738
Vivekananda Computer Academy,Computer Training Institute,Education center,Education center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99381 14145,N/A,5.0,,"WGRF+26J, SH 35, Srirampur, Asurali, Odisha 756137",756118,20.940083599999998,86.52302259999999,ChIJsRZYr03zGzoRjgyzoiPEdl4,https://www.google.com/maps/place/?q=place_id:ChIJsRZYr03zGzoRjgyzoiPEdl4,part_343,2026-09-20 20:42:01,51739
"Almighty Technical Institute ,Asurali ,Bhadrak",Computer Training Institute,College,College,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.8,,"dillo, SH 35, Gariali, Odisha 756137",756118,20.9537294,86.520989,ChIJs8qeIY3zGzoRaI8GZxSNEdY,https://www.google.com/maps/place/?q=place_id:ChIJs8qeIY3zGzoRaI8GZxSNEdY,part_343,2026-09-20 20:42:01,51740
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,https://shanticomputerathagarh.in/,5.0,157.0,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",756118,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_343,2026-09-20 20:42:01,51741
Thanesar Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99966 99952,N/A,4.9,,"Ground Floor, near Canara Bank, Mohan Nagar, Kurukshetra, Haryana 136118",Mohan Nagar,29.9791644,76.8515704,ChIJNfqzCd5HDjkRx_9UITPeu9U,https://www.google.com/maps/place/?q=place_id:ChIJNfqzCd5HDjkRx_9UITPeu9U,part_343,2026-09-20 20:42:02,51742
TRIPATHY FAMILY,Educational Consultant,Educational consultant,Educational consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,6.0,"XG4P+M29, Khaparapada, Odisha 756116",Khaparapada,20.956656799999998,86.5351055,ChIJ1wqb1aHzGzoRN2tZ16I_IX8,https://www.google.com/maps/place/?q=place_id:ChIJ1wqb1aHzGzoRN2tZ16I_IX8,part_343,2026-09-20 20:42:01,51743
Krishna jee/neet classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 80857 45250,N/A,5.0,,"Arora complex, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.0976046,81.0337066,ChIJayl6XKJFKToRQwFIGlDHI_4,https://www.google.com/maps/place/?q=place_id:ChIJayl6XKJFKToRQwFIGlDHI_4,part_343,2026-09-20 20:42:00,51744
"Aakash Institute - Best NEET & IIT-JEE Coaching in Rajnandgaon, Mahendra Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 76111 00063,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rajnandgaon-mahendra-nagar-coaching-center-mahendra-nagar-ind-ct-rajnandgaon-373785/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Street No 11, Lal Bagh, Mahendra Nagar Infront of Royal Kids Convent School, 1st & 2nd Floor, LSB Tower, Rajnandgaon, Chhattisgarh 491441",756118,21.093871999999998,81.02448199999999,ChIJaajWqLtFKToRtK04RMArjFs,https://www.google.com/maps/place/?q=place_id:ChIJaajWqLtFKToRtK04RMArjFs,part_343,2026-09-20 20:42:00,51745
"Exam cracker saltlake( JEE, NEET, BOARDS 9 to 12)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 75968 81405,N/A,5.0,11.0,"1ST FLOOR, A. E market, 611, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6007139,88.4138358,ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,https://www.google.com/maps/place/?q=place_id:ChIJ-aVbOyF1AjoRMVJ9FJcWqMo,part_343,2026-09-20 20:42:03,51746
Suryapur practice ground,Sports Academy and Turf Ground,Playground,Playground,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"VGMW+XXR, Suryapur, Odisha 756119",756118,20.884996599999997,86.5474009,ChIJS5wKbwDzGzoRGKAh-x1wG0s,https://www.google.com/maps/place/?q=place_id:ChIJS5wKbwDzGzoRGKAh-x1wG0s,part_343,2026-09-20 20:42:01,51747
Bhanja Xerox,Xerox and Photostat Center,Trust bank,Trust bank,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,3.7,,"XJPP+42M, Bhadrak, Odisha 756130",756118,20.9853323,86.6350581,ChIJu_jCkZaLGzoRJadrMKFLpI0,https://www.google.com/maps/place/?q=place_id:ChIJu_jCkZaLGzoRJadrMKFLpI0,part_343,2026-09-20 20:42:01,51748
xerox 24,Xerox and Photostat Center,Print shop,"Print shop, Pen store",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 93733 71923,N/A,4.4,,"17, girna water tank road, near m.j. college, Gurukul Colony, Jalgaon, Maharashtra 425002","Gurukul Colony, Ramdas Colony",20.9983857,75.5540458,ChIJNXLZEbQP2TsRcTjy92ipInk,https://www.google.com/maps/place/?q=place_id:ChIJNXLZEbQP2TsRcTjy92ipInk,part_343,2026-09-20 20:42:03,51749
Rane Xerox,Xerox and Photostat Center,Store,Store,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.4,,"New plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.042450799999997,75.0592576,ChIJywqtDtUt2TsR5wO5oRnFOFQ,https://www.google.com/maps/place/?q=place_id:ChIJywqtDtUt2TsR5wO5oRnFOFQ,part_343,2026-09-20 20:42:03,51750
Om Xerox,Xerox and Photostat Center,Copy shop,Copy shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,,"Shop No. 12, Bhoite market, MJ College Rd, Bhoite market line, Ramdas Colony, Jalgaon, Maharashtra 425002","Bhoite market line, Ramdas Colony",20.999518,75.5559969,ChIJWb1EC7QP2TsR3rR6hle4nQk,https://www.google.com/maps/place/?q=place_id:ChIJWb1EC7QP2TsR3rR6hle4nQk,part_343,2026-09-20 20:42:03,51751
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.0,,"2H27+Q8V, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0019767,75.5632822,ChIJhw3jB64P2TsRffU4U0W-WvE,https://www.google.com/maps/place/?q=place_id:ChIJhw3jB64P2TsRffU4U0W-WvE,part_343,2026-09-20 20:42:03,51752
Jain Cards,Wedding Invitation Card Printer,Greeting card shop,Greeting card shop,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94489 24304,N/A,4.0,164.0,"Oppostie Bakkeshwara Temple, 648, Chowkipet Rd, Davangere, Karnataka 577001",756118,14.472401699999999,75.9206427,ChIJF2MQVpglujsRHRwNtrBOiqU,https://www.google.com/maps/place/?q=place_id:ChIJF2MQVpglujsRHRwNtrBOiqU,part_343,2026-09-20 20:42:04,51753
Shree Jagannath Digital Service,Internet Cafe,Internet cafe,Internet cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.3,4.0,"Bilasini Rd, Nenjara, Odisha 756137",756118,20.9328087,86.5458948,ChIJq_VwGQDzGzoRLRqfL4rHI-E,https://www.google.com/maps/place/?q=place_id:ChIJq_VwGQDzGzoRLRqfL4rHI-E,part_343,2026-09-20 20:42:03,51754
MAA DURGA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82491 72355,N/A,5.0,1.0,"XF2R+6RV, Kalyani, Odisha 756117",756118,20.9506046,86.49205289999999,ChIJkewLfCnxGzoR0ScxzfoPt3M,https://www.google.com/maps/place/?q=place_id:ChIJkewLfCnxGzoR0ScxzfoPt3M,part_343,2026-09-20 20:42:03,51755
Nrusinghnath Communication,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Internet shop",756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 99371 30862,N/A,4.1,38.0,"Ashok Bazar, Rajkanika, Gokarneswar, Odisha 754220",Ashok Bazar,20.7339207,86.6965374,ChIJL-d7rP6WGzoRNckijRXfUX4,https://www.google.com/maps/place/?q=place_id:ChIJL-d7rP6WGzoRNckijRXfUX4,part_343,2026-09-20 20:42:03,51756
"AMA SEVA KENDRA ,DADHIBAMANABADI,BHATTASAHI",Internet Cafe,Internet cafe,Internet cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"VGX3+CMX, Bhattasahi, Falapur, Odisha 756117",Bhattasahi,20.898618499999998,86.5042388,ChIJjcj-HADzGzoRlH_DjLYxOKs,https://www.google.com/maps/place/?q=place_id:ChIJjcj-HADzGzoRlH_DjLYxOKs,part_343,2026-09-20 20:42:03,51757
महेन्द्र साइबर कैफे,Internet Cafe,Internet cafe,Internet cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 88534 29897,N/A,4.7,15.0,"Lukarganj, Prayagraj, Uttar Pradesh 211016",Lukarganj,25.4403549,81.8095403,ChIJb7OMiDHLmjkR_tbB9a6pZrY,https://www.google.com/maps/place/?q=place_id:ChIJb7OMiDHLmjkR_tbB9a6pZrY,part_343,2026-09-20 20:42:03,51758
MB Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.6,19.0,"W568+357, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.910165799999998,83.1654121,ChIJb9YVL_7rJDoRNmxn-qW7mbQ,https://www.google.com/maps/place/?q=place_id:ChIJb9YVL_7rJDoRNmxn-qW7mbQ,part_343,2026-09-20 20:42:03,51759
