business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Erada, Khorasahi, Odisha 756123",756101,21.0883003,86.61345539999999,ChIJsUEcrlx1HDoRxiFhrqdHK3E,https://www.google.com/maps/place/?q=place_id:ChIJsUEcrlx1HDoRxiFhrqdHK3E,part_343,2026-09-20 20:36:16,46663
Decorations flower,Flower Decorator,Tent House Supplier,Tent House Supplier,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0533789,86.51773949999999,ChIJMwCQHDT1GzoR-MsWZmBlLuo,https://www.google.com/maps/place/?q=place_id:ChIJMwCQHDT1GzoR-MsWZmBlLuo,part_343,2026-09-20 20:36:19,46664
SAHIN FLOWERS STORE,Flower Decorator,Florist,Florist,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92388 58891,N/A,,,"3G7F+33W, Sarkar Nagar, Puruna Bazar, Bhadrak, Odisha 756100","Sarkar Nagar, Puruna Bazar",21.0627404,86.5226972,ChIJqScHXnQKHDoRVtUSxQWWdLo,https://www.google.com/maps/place/?q=place_id:ChIJqScHXnQKHDoRVtUSxQWWdLo,part_343,2026-09-20 20:36:19,46665
Maa tarini catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99382 38969,N/A,5.0,,"Banka sahi, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0564057,86.49570229999999,ChIJoQX1SQ73GzoRHOo0fzCREZY,https://www.google.com/maps/place/?q=place_id:ChIJoQX1SQ73GzoRHOo0fzCREZY,part_343,2026-09-20 20:36:18,46666
JAY JEEB STUDIO & LAB,Photographers,Photography studio,"Photography studio, Computer Wholesaler",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99378 08294,http://jayjeeb.in/,5.0,,"Ranital Road, Bhadrak, Ranj, Odisha 756111",756101,21.1280379,86.5544426,ChIJe-zHpPQLHDoRgY02-VueETw,https://www.google.com/maps/place/?q=place_id:ChIJe-zHpPQLHDoRgY02-VueETw,part_343,2026-09-20 20:36:18,46667
Kalinga Digital Studio,Photographers,Photography studio,Photography studio,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98611 71687,N/A,5.0,,"Telenga Gali, Charampa, Bhadrak, Odisha 756101",756101,21.0896822,86.5180412,ChIJjaGi4zULHDoROYAEHUnJLns,https://www.google.com/maps/place/?q=place_id:ChIJjaGi4zULHDoROYAEHUnJLns,part_343,2026-09-20 20:36:18,46668
Rainbow Photogrraphy,Photographers,Photography studio,Photography studio,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 73759 71966,N/A,5.0,,"3GWF+594, Charampa, Odisha 756101",756101,21.095384,86.5234601,ChIJ7UFPGQALHDoR0IvoTBCsySc,https://www.google.com/maps/place/?q=place_id:ChIJ7UFPGQALHDoR0IvoTBCsySc,part_343,2026-09-20 20:36:18,46669
Hemanginee photography,Photographers,Photography service,Photography service,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93377 81079,https://www.hemangineephotography.com/,5.0,,"Bhadrak, Odisha 756123",756101,21.060127899999998,86.61934269999999,ChIJVfFTPvGLGzoROTtj32Scn9Q,https://www.google.com/maps/place/?q=place_id:ChIJVfFTPvGLGzoROTtj32Scn9Q,part_343,2026-09-20 20:36:18,46670
Bapun photography,Photographers,Photography studio,Photography studio,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 78540 56117,N/A,5.0,,"Dolasahi, Guamal, Odisha 756127",756101,21.0298029,86.5854925,ChIJD_hp8R2LGzoRWkaMkAeDtss,https://www.google.com/maps/place/?q=place_id:ChIJD_hp8R2LGzoRWkaMkAeDtss,part_343,2026-09-20 20:36:18,46671
Kalia Graphics Camera Sales Service,Photographers,Camera store,Camera store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.7,,"3G87+CX, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0659134,86.5151111,ChIJtaP1cOkLHDoRaK-MyHcnrSs,https://www.google.com/maps/place/?q=place_id:ChIJtaP1cOkLHDoRaK-MyHcnrSs,part_343,2026-09-20 20:36:20,46672
THE KALPANA RESORT,Resort,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93485 01194,N/A,4.9,,"2FRV+7JJ, Samaraipur, Bhadrak, Tihiri, Odisha 756181",Samaraipur,21.0424859,86.491647,ChIJiXUKWAD3GzoRypeo2pZ0Jkk,https://www.google.com/maps/place/?q=place_id:ChIJiXUKWAD3GzoRypeo2pZ0Jkk,part_343,2026-09-20 20:36:20,46673
Deepak Resort,Resort,Resort hotel,"Resort hotel, Hotel",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 76203 26874,N/A,4.9,,"Plot No-208/440, Khata No-140/275, Near Toll Gate NH-16, Chhatabar, Bhutia, Bhandari Pokhari, Odisha 756122",Chhatabar,20.945842199999998,86.33339459999999,ChIJTVHmyIz9GzoR9XHsMVpsUuQ,https://www.google.com/maps/place/?q=place_id:ChIJTVHmyIz9GzoR9XHsMVpsUuQ,part_343,2026-09-20 20:36:20,46674
Bhitarkanika Crocodile Resort,Resort,Resort hotel,"Resort hotel, Hotel",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79803 38987,N/A,4.1,,"near College Chak, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.9825967,86.64473919999999,ChIJj8WXrC6LGzoRy9faq56YcVY,https://www.google.com/maps/place/?q=place_id:ChIJj8WXrC6LGzoRy9faq56YcVY,part_343,2026-09-20 20:36:20,46675
Swosti bhaban,Hostels,Boys' hostel,Boys' hostel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"front house of gibs hostel, 3F8R+FQ4 Bdk Autonomous college chakk, near rukmani hostel, Odisha 756100",Bagurai,21.066187499999998,86.49193749999999,ChIJY3EQISYJHDoRE9bT454j2WQ,https://www.google.com/maps/place/?q=place_id:ChIJY3EQISYJHDoRE9bT454j2WQ,part_343,2026-09-20 20:36:18,46676
Old Boys Hostel,Hostels,Youth Hostel,Youth Hostel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,4.0,"College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0657733,86.488923,ChIJVRUlou8JHDoRjROsoEzAm7A,https://www.google.com/maps/place/?q=place_id:ChIJVRUlou8JHDoRjROsoEzAm7A,part_343,2026-09-20 20:36:19,46677
RAJESH LODGE,Hostels,Lodge,Lodge,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 91111 28771,N/A,3.4,,"Belmala, Charampa, Odisha 756101",Belmala,21.0911466,86.51725619999999,ChIJ27kYqzkKHDoRqylhhH7_spo,https://www.google.com/maps/place/?q=place_id:ChIJ27kYqzkKHDoRqylhhH7_spo,part_343,2026-09-20 20:36:20,46678
DropadiMess,Hostels,Boys' hostel,Boys' hostel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.3,,"3F8R+W2J, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0673302,86.49000439999999,ChIJfZENjeEJHDoRaDCDtioJWuU,https://www.google.com/maps/place/?q=place_id:ChIJfZENjeEJHDoRaDCDtioJWuU,part_343,2026-09-20 20:36:20,46679
Maa Gayatri Agarbatti P.G,PG,Home goods store,Home goods store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,4.0,"4HJC+VHW, Ranj, Odisha 756111",756101,21.132232,86.57145059999999,ChIJDb14C3gLHDoR14EaRT-z5UY,https://www.google.com/maps/place/?q=place_id:ChIJDb14C3gLHDoR14EaRT-z5UY,part_343,2026-09-20 20:36:18,46680
Hotel Anand,Hotel,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90904 88915,N/A,3.8,769.0,"3GH6+397 Dahanigadia, Bhadrak, Odisha 756101",756101,21.077664199999997,86.510927,ChIJa7zYahcKHDoRqCWj4EuaEAE,https://www.google.com/maps/place/?q=place_id:ChIJa7zYahcKHDoRqCWj4EuaEAE,part_343,2026-09-20 20:36:18,46681
Abhinandan,Hotel,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 6784 230 509,N/A,3.3,121.0,"3GR8+9VV, Bhadrak Station Road, Belmala, Charampa, Odisha 756101",Belmala,21.090991799999998,86.51717839999999,ChIJD2NiqjkKHDoRVtB0_KOvvl4,https://www.google.com/maps/place/?q=place_id:ChIJD2NiqjkKHDoRVtB0_KOvvl4,part_343,2026-09-20 20:36:18,46682
Bhadrak Hotel RK Residency,Hotel,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 6784 251 310,N/A,4.0,,"3F5V+M8V, By pass, Odisha 756100",Samaraipur,21.059241699999998,86.4933059,ChIJJ2WcvlUJHDoR8vmrRT_bs-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ2WcvlUJHDoR8vmrRT_bs-Q,part_343,2026-09-20 20:36:19,46683
Hotel Tarini Continental,Hotel,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 6784 230 894,N/A,3.8,,Odisha 756101,756101,21.079962899999998,86.51216749999999,ChIJS1M6sxcKHDoRczrKNUYmDNg,https://www.google.com/maps/place/?q=place_id:ChIJS1M6sxcKHDoRczrKNUYmDNg,part_343,2026-09-20 20:36:20,46684
Jauhari Wraps,Trousseau Home Decor,Gift shop,Gift shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 89572 16391,https://www.instagram.com/jauhari_wraps?igsh=Z2hkMGs2YjlveDR5,4.9,,"1 b, Beli Rd, New Katra, Prayagraj, Uttar Pradesh 211002",New Katra,25.4717289,81.851289,ChIJ40EV4WTLmjkRqlypebTNbcc,https://www.google.com/maps/place/?q=place_id:ChIJ40EV4WTLmjkRqlypebTNbcc,part_343,2026-09-20 20:36:19,46685
"Wrap n ribbon- customised gifts, personalised gifts, gift hampers",Trousseau Home Decor,Gift shop,Gift shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 79704 52300,N/A,5.0,,"Koiri bandh, Koery Bandh, Dhanbad, Jharia, Jharkhand 828111",Koery Bandh,23.7431549,86.418898,ChIJwUGLCcq99jkRouKhhhrhTR0,https://www.google.com/maps/place/?q=place_id:ChIJwUGLCcq99jkRouKhhhrhTR0,part_343,2026-09-20 20:36:19,46686
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 87775 77068,N/A,5.0,,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_343,2026-09-20 20:36:19,46687
Housethome Decor & Designs,Trousseau Home Decor,Interior designer,"Interior designer, Architectural designer, Art gallery, Interior architect office",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 87479 30111,https://housethome.com/,4.9,,"Varthur, WeWork Vaishnavi Signature. 78/9, Outer Ring Road, Hobli, Bellandur, Karnataka 560103",Bellandur,12.9247265,77.6732425,ChIJmzqSbJQXrjsRyLOA6tZ4FjE,https://www.google.com/maps/place/?q=place_id:ChIJmzqSbJQXrjsRyLOA6tZ4FjE,part_343,2026-09-20 20:36:19,46688
Fancy Trays & PACKING HOUSE,Trousseau Home Decor,Packaging supply store,Packaging supply store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99150 39936,N/A,4.9,,"WV63+WQJ, Naya Mohalla, Ludhiana, Punjab 141008",Naya Mohalla,30.912326,75.854378,ChIJ5___-5-DGjkRVv0QN28Y3Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5___-5-DGjkRVv0QN28Y3Ms,part_343,2026-09-20 20:36:19,46689
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_343,2026-09-20 20:36:19,46690
SRI JAGANNATH GUEST HOUSE,Guesthouse,Hotel,Hotel,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 84803 57017,N/A,5.0,,"NH-16, Canal Square, near Laxmi Narayan Mandir, Charampa, Odisha 756101",756101,21.092626199999998,86.5242485,ChIJCSSei7oLHDoRqSMCQKjwCXY,https://www.google.com/maps/place/?q=place_id:ChIJCSSei7oLHDoRqSMCQKjwCXY,part_343,2026-09-20 20:36:19,46691
Mishra Guest House,Guesthouse,Lodge,Lodge,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"3GQ9+FWH, abobe indian overseas bank, Charampa, Odisha 756101",756101,21.088679799999998,86.51985069999999,ChIJFyghFfkLHDoRoPXhX6Pvc2U,https://www.google.com/maps/place/?q=place_id:ChIJFyghFfkLHDoRoPXhX6Pvc2U,part_343,2026-09-20 20:36:19,46692
Saanvi Guest House,Guesthouse,Guest house,Guest house,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Saanvi Mandap, near B Mart, Dagamunda, Bagurai, Bhadrak, Odisha 756181","Dagamunda, Bagurai",21.0626703,86.478335,ChIJJ96dDd4JHDoRx9m53C4pxSc,https://www.google.com/maps/place/?q=place_id:ChIJJ96dDd4JHDoRx9m53C4pxSc,part_343,2026-09-20 20:36:19,46693
Sailabala Guest House Bhadrak - Deluxe Room,Guesthouse,Lodging,"Lodging, Vacation rental",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,https://www.freecancellations.com/search/F2olE1UHGnJXWVIHXFsFRloMWExgRAAW?lat=21.05845&lng=86.49568&language=de,,,"Naripur, Bhadrak, Odisha 756100",Naripur,21.058450699999998,86.49568169999999,ChIJIejRGf4JHDoRIdUi7jlyRU4,https://www.google.com/maps/place/?q=place_id:ChIJIejRGf4JHDoRIdUi7jlyRU4,part_343,2026-09-20 20:36:19,46694
SAI EVENT,Media and Event,Media and Event,Media and Event,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 98619 88731,N/A,,,"3JQ6+WXP, Erada-Sabarang Road, Erada, Khorasahi, Odisha 756123",756101,21.0898436,86.612444,ChIJ8Yd92A11HDoRZJ865qfO2Y4,https://www.google.com/maps/place/?q=place_id:ChIJ8Yd92A11HDoRZJ865qfO2Y4,part_343,2026-09-20 20:36:21,46695
Kajaria Tiles Authorised Showroom - Parhi Architect & Builders,Cleaning and Hotel Supplier shops/ wholesalers,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94386 77301,https://dealers.kajariaceramics.com/,5.0,4.0,"Bonth Chhak, Naripur, Bhadrak, Odisha 756100",Naripur,21.075866899999998,86.50948389999999,ChIJUcm40bYLGToRWWRBsZtuaWY,https://www.google.com/maps/place/?q=place_id:ChIJUcm40bYLGToRWWRBsZtuaWY,part_343,2026-09-20 20:36:19,46696
5 Star Bag & Gift House,Gifting,Gift shop,Gift shop,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 75409 49412,N/A,3.8,,"3F6X+38W, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0602309,86.4983345,ChIJzzeUov8JHDoRnbTP_6zOvX0,https://www.google.com/maps/place/?q=place_id:ChIJzzeUov8JHDoRnbTP_6zOvX0,part_343,2026-09-20 20:36:19,46697
MISSION PUBLIC SCHOOL,School,CBSE School,CBSE School,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 99379 53729,http://mpsbhadrak.com/?utm_source=gmb&utm_medium=referral,,,"Patharahadi St, Charampa, Odisha 756101",756101,21.086883999999998,86.5213248,ChIJzXQcwUAKHDoRv2fXRqODDSk,https://www.google.com/maps/place/?q=place_id:ChIJzXQcwUAKHDoRv2fXRqODDSk,part_343,2026-09-20 20:36:20,46698
Baralapokhari School,School,Educational institution,Educational institution,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"3GQ4+343, Unnamed Road, Odisha 756101",756101,21.0876314,86.5053119,ChIJp1Mq-CMKHDoRSsc-gEbMrzM,https://www.google.com/maps/place/?q=place_id:ChIJp1Mq-CMKHDoRSsc-gEbMrzM,part_343,2026-09-20 20:36:20,46699
Racy Convent School,School,General education school,General education school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"4FQQ+X53, Bandhagaon, Ambroli, Odisha 756101",756101,21.139879399999998,86.4879112,ChIJ1RsigY0JHDoR-2GP6xwk1f4,https://www.google.com/maps/place/?q=place_id:ChIJ1RsigY0JHDoR-2GP6xwk1f4,part_343,2026-09-20 20:36:20,46700
Venkateswar School,School,General education school,General education school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 82801 11333,N/A,,,"Canal Road, Charampa, Bhadrak, Odisha 756101",756101,21.094054999999997,86.53362399999999,ChIJk_7VcloKHDoRZcqHcFSi2I4,https://www.google.com/maps/place/?q=place_id:ChIJk_7VcloKHDoRZcqHcFSi2I4,part_343,2026-09-20 20:36:20,46701
R.C.B.L High School,School,School,School,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"NH 16, Charampa, Odisha 756101",756101,21.0882517,86.5225487,ChIJhcQQ0kYKHDoRc21AMfhPqxY,https://www.google.com/maps/place/?q=place_id:ChIJhcQQ0kYKHDoRc21AMfhPqxY,part_343,2026-09-20 20:36:20,46702
"Bania High School, Bania",School,Government School,Government School,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"Bania, Saragadia, Odisha 756101",756101,21.0719375,86.56706249999999,ChIJITfDOrsKHDoRlmQLqV6UfIc,https://www.google.com/maps/place/?q=place_id:ChIJITfDOrsKHDoRlmQLqV6UfIc,part_343,2026-09-20 20:36:20,46703
Bandhagaon High School,School,High school,High school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"4FQP+25G, Ambroli, Odisha 756101",756101,21.137559,86.48544389999999,ChIJq5T7zRUJHDoRT9UrVK_e3iE,https://www.google.com/maps/place/?q=place_id:ChIJq5T7zRUJHDoRT9UrVK_e3iE,part_343,2026-09-20 20:36:20,46704
Saraswati Sishu Vidya Mandir. Charampa,School,Elementary school,Elementary school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3GRC+74H, Belmala, Charampa, Odisha 756101",Belmala,21.0906833,86.5203642,ChIJRRteeUcKHDoR6wSyiQ2AWNA,https://www.google.com/maps/place/?q=place_id:ChIJRRteeUcKHDoR6wSyiQ2AWNA,part_343,2026-09-20 20:36:20,46705
Daffodil's School,School,Primary school,Primary school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 93376 29160,N/A,,,"3GQF+229, Charampa, Odisha 756101",756101,21.087534299999998,86.5226029,ChIJTX7lKJQLHDoRaTFDXUXrcDk,https://www.google.com/maps/place/?q=place_id:ChIJTX7lKJQLHDoRaTFDXUXrcDk,part_343,2026-09-20 20:36:20,46706
"Sri Satya Sai Vidya Vihar, Bhadrak",School,General education school,General education school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3F4X+Q2G, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0569406,86.4975865,ChIJWfm0MQD2GzoRdkEIw07TWbk,https://www.google.com/maps/place/?q=place_id:ChIJWfm0MQD2GzoRdkEIw07TWbk,part_343,2026-09-20 20:36:21,46707
"Kendriya Vidyalaya, Bhadrak",School,CBSE School,"CBSE School, School",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 6784 250 436,N/A,,,"2GH2+P93, Korakara, Arnapal, Bilabari, Odisha 756116",Korakara,21.0292608,86.5009149,ChIJAQAAwPv1GzoR9rVjgmIiW9M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPv1GzoR9rVjgmIiW9M,part_343,2026-09-20 20:36:21,46708
ICSS College,School,College,"College, Law College",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 92370 97333,http://www.icssbhadrak.org/,4.9,425.0,"3FCR+34V, ICSS College Rd, behind S.P. residence, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0702754,86.48848439999999,ChIJ00GefPkJHDoRC-HrBtpX2Q0,https://www.google.com/maps/place/?q=place_id:ChIJ00GefPkJHDoRC-HrBtpX2Q0,part_343,2026-09-20 20:36:21,46709
"Daffodils Collegiate School, Bhadrak",School,CBSE School,CBSE School,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94375 16400,N/A,,,"4G6Q+7X6, NH 16, Erei, Odisha 756111",756101,21.1106539,86.5398933,ChIJq2O4FqoLHDoRa9ZmM4e5cmk,https://www.google.com/maps/place/?q=place_id:ChIJq2O4FqoLHDoRa9ZmM4e5cmk,part_343,2026-09-20 20:36:21,46710
Talanga School,School,Educational institution,Educational institution,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.2,,"4F7R+JXW, Talanga, Odisha 756101",756101,21.1141039,86.4924576,ChIJa3SXqXsJHDoRasAX0hLtcRA,https://www.google.com/maps/place/?q=place_id:ChIJa3SXqXsJHDoRasAX0hLtcRA,part_343,2026-09-20 20:36:21,46711
Aditya physics,School,Educational institution,Educational institution,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"Salandi bypass, bypass, near Jagannath Temple, near bachpan school, Bhadrak, Odisha 756100",Bankashi,21.069157699999998,86.5096841,ChIJX7C7O6ILHDoRHBBCvH6GAD0,https://www.google.com/maps/place/?q=place_id:ChIJX7C7O6ILHDoRHBBCvH6GAD0,part_343,2026-09-20 20:36:21,46712
Makareswara Nodal U.P. School,School,General education school,General education school,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 70452 76034,N/A,,,"4FH7+X6W, Chadheya, Odisha 756101",756101,21.1299857,86.4630713,ChIJ____vyEJHDoRhXjKaiS0hHY,https://www.google.com/maps/place/?q=place_id:ChIJ____vyEJHDoRhXjKaiS0hHY,part_343,2026-09-20 20:36:21,46713
"P.M. S.H.R.I. Jawahar Navodaya Vidyalaya, Chandimal, Bhadrak",School,Educational institution,Educational institution,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 94375 69482,https://www.navodaya.gov.in/nvs/nvs-school/Bhadrak/en/about_us/About-JNV/,4.6,,"Chandimal, Natiapal, Basudebpur, Krushnapur, Odisha 756125",756101,21.0608921,86.79722989999999,ChIJ13V52WSHGzoRdWaK3CPN3Nw,https://www.google.com/maps/place/?q=place_id:ChIJ13V52WSHGzoRdWaK3CPN3Nw,part_343,2026-09-20 20:36:22,46714
LiveHouse Events,Corporate Event Planner,Event management company,Event management company,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"AT-KAJIPOKHARI, POST, Barapada, Odisha 756113",756101,21.0863746,86.4228433,ChIJnRPLwXAJHDoRrBnzHLFvMHQ,https://www.google.com/maps/place/?q=place_id:ChIJnRPLwXAJHDoRrBnzHLFvMHQ,part_343,2026-09-20 20:36:20,46715
