business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Residence,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"3JCJ+PPC, Sabarang, Odisha 756123",756123,21.0718162,86.6317584,ChIJ2-vkYAB1HDoR54ow8jp8TTc,https://www.google.com/maps/place/?q=place_id:ChIJ2-vkYAB1HDoR54ow8jp8TTc,part_343,2026-09-20 20:45:28,55748
Pagada,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.3,3.0,"3HXR+4X, Pagar, Odisha 756101",756123,21.0978125,86.59226009999999,ChIJu-1-WTV1HDoRAYAVGHnxavo,https://www.google.com/maps/place/?q=place_id:ChIJu-1-WTV1HDoRAYAVGHnxavo,part_343,2026-09-20 20:45:28,55749
Paliabindha,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"2JM8+PVJ, Paliabindha, Odisha 756167",756123,21.0343378,86.6171547,ChIJU-68NgCLGzoR2u7rjD_Y6bo,https://www.google.com/maps/place/?q=place_id:ChIJU-68NgCLGzoR2u7rjD_Y6bo,part_343,2026-09-20 20:45:28,55750
Maheswar Bal house,Property Developers,Housing society,Housing society,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"Erada-Sabarang Road, Erada, Odisha 756123",756123,21.091935199999998,86.62608139999999,ChIJQdq9CAB1HDoRQULfdYEODJM,https://www.google.com/maps/place/?q=place_id:ChIJQdq9CAB1HDoRQULfdYEODJM,part_343,2026-09-20 20:45:28,55751
IM real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86580 39555,https://www.youtube.com/channel/UCSvDUyJknlZJkvvTwIYcfhg,,,"IM real Estate, 756123, India",756123,20.1899786,84.4372568,ChIJraGuKiEPRiURq9BCDHiLB4c,https://www.google.com/maps/place/?q=place_id:ChIJraGuKiEPRiURq9BCDHiLB4c,part_343,2026-09-20 20:45:26,55752
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_343,2026-09-20 20:45:28,55753
BHAGYAPADMA NIBAS,Industrial Hardware and Fasteners,Hardware store,Hardware store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,2.0,"3JV3+JQ2, Unnamed Road, Erada, Odisha 756123",756123,21.0940098,86.60437979999999,ChIJV_YuJFB1HDoRqfi8nri-8WA,https://www.google.com/maps/place/?q=place_id:ChIJV_YuJFB1HDoRqfi8nri-8WA,part_343,2026-09-20 20:45:27,55754
BHUBANESWAR HARDWARE STORE,Industrial Hardware and Fasteners,Hardware store,Hardware store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99371 76630,N/A,4.8,4.0,"Hanspal Chhak, 11, near Studio, Odisha 751035",Hansapal,20.318180599999998,85.8794285,ChIJO88Ws_sLGToRN85LaHCJ5WY,https://www.google.com/maps/place/?q=place_id:ChIJO88Ws_sLGToRN85LaHCJ5WY,part_343,2026-09-20 20:45:29,55755
Jagannat Machinery Tools (Wholesale & Repair ),Welding and Lathe Works,Machine workshop,Machine workshop,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94385 58125,N/A,4.4,7.0,"Giri Market Rd, near chaturbhuja Petrol pump, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3170227,84.7915495,ChIJZ72VeXtRPToRiI5j2VBE8co,https://www.google.com/maps/place/?q=place_id:ChIJZ72VeXtRPToRiI5j2VBE8co,part_343,2026-09-20 20:45:29,55756
"Mark Engineering Corporation, Plasma cnc cutting machines, Magnetic Core Drilling broach cutter, welding machine Dealer",Welding and Lathe Works,Welding supply store,"Welding supply store, Drilling equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Safety equipment supplier, Tool store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94225 01246,https://vidarbhads.com/Nagpur/mark-engineering-corporation,4.8,57.0,"back of jainson transport, Samajbhooshan, Gruh Nirman Santha, 302-A, Katol Bypass Rd, beside Ajay electronics, Wadi, Maharashtra 440023",Wadi,21.154991799999998,79.0052809,ChIJifCJB4_q1DsRkfK0z2SeYyQ,https://www.google.com/maps/place/?q=place_id:ChIJifCJB4_q1DsRkfK0z2SeYyQ,part_343,2026-09-20 20:45:29,55757
Jyotsna Prapti Enterprises,Welding and Lathe Works,Weighing Scale Supplier,"Weighing Scale Supplier, Tool repair shop, Tool store, Tools Wholesaler, Welding supply store",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94370 66738,N/A,4.9,8.0,"Jyotsna Prapti Enterprises At- Stall no -50 ,Hospital Road, Sonepur Road, in front of Dr. P.C Dash Clinic, Balangir, Odisha 767001",Radharani Para,20.706728299999998,83.49521639999999,ChIJb2CrVIYPJDoRe1E7Z7B8Q0c,https://www.google.com/maps/place/?q=place_id:ChIJb2CrVIYPJDoRe1E7Z7B8Q0c,part_343,2026-09-20 20:45:29,55758
Laxmi Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Tool repair shop",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 86585 80525,N/A,5.0,5.0,"8Q7Q+V2Q, Akula Street, Bhapur Bazar Road, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147095,84.7876189,ChIJ2yM0Pg5QPToRRtPBE3cqccA,https://www.google.com/maps/place/?q=place_id:ChIJ2yM0Pg5QPToRRtPBE3cqccA,part_343,2026-09-20 20:45:29,55759
Super Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Tool repair shop",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 73776 54616,N/A,3.9,17.0,"Aska Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3189881,84.7856176,ChIJrY239xBQPToRYSHUK21f5ZI,https://www.google.com/maps/place/?q=place_id:ChIJrY239xBQPToRYSHUK21f5ZI,part_343,2026-09-20 20:45:29,55760
M/S Damodar Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Damodar Agro Industries, Bamatia, Prusottampur, Odisha 756166",Bamatia,21.1125431,86.6296158,ChIJ51ruLQB1HDoRkSJeEfzj1ko,https://www.google.com/maps/place/?q=place_id:ChIJ51ruLQB1HDoRkSJeEfzj1ko,part_343,2026-09-20 20:45:28,55761
Radha kanta rice mill,Rice Mill and Agro Processing,Farm,Farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.7,,"Palli, Atto, Odisha 756123",756123,21.0818027,86.5827956,ChIJBR49kod1HDoR_pxc46NlH20,https://www.google.com/maps/place/?q=place_id:ChIJBR49kod1HDoR_pxc46NlH20,part_343,2026-09-20 20:45:29,55762
Advance Agro Tech,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 88953 09786,N/A,4.5,10.0,"Chaturbhuj Complex, Aska Rd, near Chaturbhuj Petrol Pump, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.3198384,84.78625269999999,ChIJyd5X4hBQPToRfLa7Brvxbps,https://www.google.com/maps/place/?q=place_id:ChIJyd5X4hBQPToRfLa7Brvxbps,part_343,2026-09-20 20:45:29,55763
Prajna shree fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 79782 39728,N/A,,,"Sabarang, Toranpada, Odisha 756123",756123,21.059393,86.6154068,ChIJayGXbIeLGzoRqFZewPZkOU0,https://www.google.com/maps/place/?q=place_id:ChIJayGXbIeLGzoRqFZewPZkOU0,part_343,2026-09-20 20:45:29,55764
MATHURI INDUSTRIES,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Kalimegha, Bidyadharpur, Odisha 756139",756123,20.986881399999998,86.6170959,ChIJXWjFkPuLGzoRbFaJRhoSXTc,https://www.google.com/maps/place/?q=place_id:ChIJXWjFkPuLGzoRbFaJRhoSXTc,part_343,2026-09-20 20:45:30,55765
Silent Diesel Generators,Generator Sales and Rental,Electronics manufacturer,"Electronics manufacturer, Service establishment, Electric generator shop, Solar energy equipment supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99379 28289,N/A,4.7,9.0,"Silent Diesel Generators, 756123, India",756123,21.0680074,82.7525294,ChIJZR5Yl_8NGToR_0mY98VPzAI,https://www.google.com/maps/place/?q=place_id:ChIJZR5Yl_8NGToR_0mY98VPzAI,part_343,2026-09-20 20:45:30,55766
Pradhan suppliers,Importers,Wholesaler,Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2HJH+JVJ Radhanga Chaka, Jitanaga, Harisankarpur, Odisha 756127",756123,21.0315793,86.5796283,ChIJQUDePBz1GzoR6170LBHgiH0,https://www.google.com/maps/place/?q=place_id:ChIJQUDePBz1GzoR6170LBHgiH0,part_343,2026-09-20 20:45:29,55767
AIRTEL OFFICE,Importers,Office Accessories Wholesaler,Office Accessories Wholesaler,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://www.airtel.in/,4.6,,"Maa Durga market complex, Sabarang, Toranpada, Odisha 756123",756123,21.0589847,86.6151587,ChIJyRNJd5SLGzoRm6n-cQO1yjM,https://www.google.com/maps/place/?q=place_id:ChIJyRNJd5SLGzoRm6n-cQO1yjM,part_343,2026-09-20 20:45:29,55768
CHAKADOLA SUPPLIERS,Importers,Cement Supplier,Cement Supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756123,21.1045625,86.63256249999999,ChIJAcQtbfZ1HDoREqvc1JrPU50,https://www.google.com/maps/place/?q=place_id:ChIJAcQtbfZ1HDoREqvc1JrPU50,part_343,2026-09-20 20:45:29,55769
Jadibasuli Enterprises,Importers,Cement Supplier,Cement Supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756123,21.1013531,86.6249576,ChIJv6qVbQB1HDoRlHXF0QDTN6c,https://www.google.com/maps/place/?q=place_id:ChIJv6qVbQB1HDoRlHXF0QDTN6c,part_343,2026-09-20 20:45:29,55770
Firm house ( Tapan panigrahi),Exporters,Poultry farm,Poultry farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 82494 38059,N/A,,,"near Annapurna house, Bhadrak, Odisha 756123",756123,21.0638932,86.6245781,ChIJl8XrzK11HDoRBwTuI-ETcR0,https://www.google.com/maps/place/?q=place_id:ChIJl8XrzK11HDoRBwTuI-ETcR0,part_343,2026-09-20 20:45:29,55771
Chandimata enterprises,Exporters,Concrete product supplier,Concrete product supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Balikhand, Odisha 756166",756123,21.1047963,86.6239427,ChIJzQ5ZIXN1HDoRfG86gzv4KoI,https://www.google.com/maps/place/?q=place_id:ChIJzQ5ZIXN1HDoRfG86gzv4KoI,part_343,2026-09-20 20:45:29,55772
SHREE KHETRA CLOTH store,Exporters,Clothing supplier,Clothing supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"Dolasahi, Guamal, Odisha 756127",756123,21.0298029,86.5854925,ChIJV8dTJbqLGzoR8RRa8oHbhFM,https://www.google.com/maps/place/?q=place_id:ChIJV8dTJbqLGzoR8RRa8oHbhFM,part_343,2026-09-20 20:45:29,55773
Ajay Bricks and Supplier,Exporters,Brick Manufacturer,"Brick Manufacturer, Supplier",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70083 07201,N/A,,,"Panda Chhaka, Guamal, Odisha 756163",756123,21.020923,86.588015,ChIJYzPNfuCLGzoRQpV7lzoHB4U,https://www.google.com/maps/place/?q=place_id:ChIJYzPNfuCLGzoRQpV7lzoHB4U,part_343,2026-09-20 20:45:29,55774
Rout Bharat Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 94398 99980,N/A,2.9,49.0,"Paliabindha, Budang, Odisha 756167",756123,21.028408199999998,86.61053869999999,ChIJEefWJu6KGzoRfeKeBsdHnSo,https://www.google.com/maps/place/?q=place_id:ChIJEefWJu6KGzoRfeKeBsdHnSo,part_343,2026-09-20 20:45:29,55775
"Balikhand road,Kalaspur chaka.",Exporters,Poultry farm,Poultry farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,1.0,"4JF6+7X5, Similia, Odisha 756166",756123,21.1231336,86.612481,ChIJ30BgTwB1HDoRaGw3gKkiO1A,https://www.google.com/maps/place/?q=place_id:ChIJ30BgTwB1HDoRaGw3gKkiO1A,part_343,2026-09-20 20:45:29,55776
Dipu Agro Teach,Exporters,Fertilizer Store,Fertilizer Store,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"4J3M+M4H, Balikhand, Odisha 756166",756123,21.104199899999998,86.6328494,ChIJbw6ZdQB1HDoRVfEHT3y-8CE,https://www.google.com/maps/place/?q=place_id:ChIJbw6ZdQB1HDoRVfEHT3y-8CE,part_343,2026-09-20 20:45:29,55777
A1 Flyash Bricks,Exporters,Brick Manufacturer,"Brick Manufacturer, Concrete factory",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 87633 86895,N/A,5.0,5.0,"Sasana Chhak, Ichhapur-Basudevpur Rd, Toranpada, Via, Sabarang, Odisha 756123",756123,21.0529269,86.5951522,ChIJ2xMqz5GLGzoRIj9_R1I2pvE,https://www.google.com/maps/place/?q=place_id:ChIJ2xMqz5GLGzoRIj9_R1I2pvE,part_343,2026-09-20 20:45:30,55778
Satyaranjan Mishra,Exporters,Poultry farm,Poultry farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3HPH+X63, Palli, Bhadrak, Odisha 756101",756123,21.0873997,86.57804949999999,ChIJ-Z7iZwALHDoRmfh4EjR_qQw,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7iZwALHDoRmfh4EjR_qQw,part_343,2026-09-20 20:45:30,55779
Satyaranjan Mishra poultry firm,Exporters,Poultry farm,Poultry farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"121, Palli, Bania, Odisha 756101",756123,21.0873912,86.57806149999999,ChIJt-1GLgALHDoRPnhcksa-ISk,https://www.google.com/maps/place/?q=place_id:ChIJt-1GLgALHDoRPnhcksa-ISk,part_343,2026-09-20 20:45:30,55780
Nayak Farm's Of Business,Exporters,Poultry farm,Poultry farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"3JF2+XP9, Ichhapur - Basudevpur Rd, Damodarpur, Atto, Odisha 756123",756123,21.074918099999998,86.6018648,ChIJJ65OzLZ1HDoRYRl9h8aS7pw,https://www.google.com/maps/place/?q=place_id:ChIJJ65OzLZ1HDoRYRl9h8aS7pw,part_343,2026-09-20 20:45:30,55781
Poultry Farm,Exporters,Poultry farm,Poultry farm,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 78945 55978,N/A,,,"near Baruni temple, Dhalashai, Bental, Bhadrak, Odisha 756128",Dhalashai,21.0318768,86.5423064,ChIJC07IgZT1GzoR5zX-_fNap_0,https://www.google.com/maps/place/?q=place_id:ChIJC07IgZT1GzoR5zX-_fNap_0,part_343,2026-09-20 20:45:30,55782
UASA DOLA MANDAPA,Exhibitions,Event venue,Event venue,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,35.0,"Uasha Melana Padia, Balikhand, Odisha 756166",756123,21.1050336,86.63251699999999,ChIJ6brDWLJ1HDoRtozsmlbi0KY,https://www.google.com/maps/place/?q=place_id:ChIJ6brDWLJ1HDoRtozsmlbi0KY,part_343,2026-09-20 20:45:29,55783
Basuapada,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 93370 80911,N/A,4.1,11.0,"3JW3+8CM, Basuapada, Erada, Odisha 756123",756123,21.095845399999998,86.60354989999999,ChIJK-AJWBd1HDoRVAodnIUeiYY,https://www.google.com/maps/place/?q=place_id:ChIJK-AJWBd1HDoRVAodnIUeiYY,part_343,2026-09-20 20:45:30,55784
Jay Gopal Jew Temple,Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.7,,"Jay Gopal Jew Temple, KanunGo, Abas, Andrai, Haripur, Odisha 756123","KanunGo, Abas",21.0656836,86.639512,ChIJncagMzF1HDoRS1AN6nU2Sng,https://www.google.com/maps/place/?q=place_id:ChIJncagMzF1HDoRS1AN6nU2Sng,part_343,2026-09-20 20:45:30,55785
Peda Sahi,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.9,,"3GCW+MM9 Peda Sahi, Bhagabanpur, Odisha 756101",756123,21.0716607,86.5467336,ChIJk7rz6jQLHDoRqCwKelWLWVY,https://www.google.com/maps/place/?q=place_id:ChIJk7rz6jQLHDoRqCwKelWLWVY,part_343,2026-09-20 20:45:30,55786
Sabha Ghara,Exhibitions,Community center,Community center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2H7F+WMR, Ishanpur, Odisha 756116",756123,21.0148598,86.5741262,ChIJhaFfXQD1GzoR2RC1M1gsFHo,https://www.google.com/maps/place/?q=place_id:ChIJhaFfXQD1GzoR2RC1M1gsFHo,part_343,2026-09-20 20:45:30,55787
GN Club (Gajanana Seba Sangathan),Exhibitions,Community center,Community center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,,,"2JXW+496 Kolha, Gochhayat Sahi, Tihidi, Haripur, Odisha 756130",756123,21.0477916,86.6459017,ChIJLZU4cwCLGzoR4SvQlvmBE3g,https://www.google.com/maps/place/?q=place_id:ChIJLZU4cwCLGzoR4SvQlvmBE3g,part_343,2026-09-20 20:45:30,55788
Maa sidhabasuli temple,Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.5,,"3J3M+66F, Odisha 756123",756123,21.0530552,86.6330387,ChIJvVuRaMSLGzoRtux6mPmeeoA,https://www.google.com/maps/place/?q=place_id:ChIJvVuRaMSLGzoRtux6mPmeeoA,part_343,2026-09-20 20:45:30,55789
"ଶ୍ରୀ ଶ୍ରୀ ସତ୍ୟସାଇ ମନ୍ଦିର, ସେରପୁର, ଭଦ୍ରକ",Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"Unnamed Road, Dolasahi, Jitanaga, Odisha 756127",756123,21.034812499999997,86.58456249999999,ChIJteDk3zyLGzoR99lAi-0ZHak,https://www.google.com/maps/place/?q=place_id:ChIJteDk3zyLGzoR99lAi-0ZHak,part_343,2026-09-20 20:45:30,55790
Paliabindha Jagannath Mandira,Exhibitions,Museum,Museum,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.6,,"2JPC+MVW, Paliabindha, Odisha 756167",756123,21.036740899999998,86.62221339999999,ChIJ-Tq1NsuLGzoRWEF5fVwJJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ-Tq1NsuLGzoRWEF5fVwJJ2A,part_343,2026-09-20 20:45:30,55791
Rasunichaka sasan,Exhibitions,Community center,Community center,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"3JFH+5WF, Sabarang, Odisha 756123",756123,21.072948999999998,86.62978729999999,ChIJjag9JAB1HDoRO77T6cTmcyY,https://www.google.com/maps/place/?q=place_id:ChIJjag9JAB1HDoRO77T6cTmcyY,part_343,2026-09-20 20:45:30,55792
Panasha padi,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,5.0,,"4J58+2XP, Chakradharpur Road, Balikhand, Pagar, Odisha 756166",756123,21.1077121,86.61715339999999,ChIJ-_3rNwB1HDoRjG6U4FZ16Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-_3rNwB1HDoRjG6U4FZ16Eo,part_343,2026-09-20 20:45:30,55793
Dhindasahi ଧିନ୍ଧାସାହି,Exhibitions,Village hall,Village hall,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,4.3,,"4H7C+C93, Rambhila, Ranj, Odisha 756111",756123,21.1135038,86.5709342,ChIJpVi7CWkLHDoRf2zzvhEpg9U,https://www.google.com/maps/place/?q=place_id:ChIJpVi7CWkLHDoRf2zzvhEpg9U,part_343,2026-09-20 20:45:30,55794
SARADA BHAJAN MANCHA,Exhibitions,Live music venue,Live music venue,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 78468 84061,N/A,,,"Sabarang, Atto, Odisha 756123",756123,21.0719803,86.61071059999999,ChIJNbPMIe11HDoRZig0VhrnOS4,https://www.google.com/maps/place/?q=place_id:ChIJNbPMIe11HDoRZig0VhrnOS4,part_343,2026-09-20 20:45:30,55795
SEOClerks4u,SEO Agencies,Website designer,"Website designer, Information and technology services, Internet marketing service, Marketing agency",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,N/A,3.7,,"9W32+5M6, CPPattnaik, Govindapur, Laxmipur, Brahmapur, Odisha 761045",756123,19.352899999999998,84.901629,ChIJiQ8kGqtXPToRVHYBZX2DbgQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ8kGqtXPToRVHYBZX2DbgQ,part_343,2026-09-20 20:45:31,55796
SEM Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, E - Commerce Agency, Website designer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 70188 45979,https://semconsultants.in/,4.8,16.0,"Village swahal, PO, Mohin, Himachal Pradesh 177001",756123,31.681055899999997,76.54561029999999,ChIJucXnWOTVBDkRmGnWFH91DqA,https://www.google.com/maps/place/?q=place_id:ChIJucXnWOTVBDkRmGnWFH91DqA,part_343,2026-09-20 20:45:32,55797
SEO Services in India,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",N/A,https://www.viacon.in/seo-services/,5.0,1.0,"SEO Services in India, 756123, India",756123,21.0680074,82.7525294,ChIJI686utoLAjoRi90LIYWyhs0,https://www.google.com/maps/place/?q=place_id:ChIJI686utoLAjoRi90LIYWyhs0,part_343,2026-09-20 20:45:32,55798
SEO Power Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Internet service provider, Marketing agency, Web hosting company, Website designer",756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 99819 49678,https://www.seopowersolutions.com/,5.0,38.0,"SEO Power Solutions, 756123, India",756123,9.374110199999999,-74.9524576,ChIJ8a1qXPlpfDkRwUFf-uTns2g,https://www.google.com/maps/place/?q=place_id:ChIJ8a1qXPlpfDkRwUFf-uTns2g,part_343,2026-09-20 20:45:32,55799
Mahabau DJ And Light,Advertisement Agency,Marketing consultant,Marketing consultant,756123,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Sabrang S.O, Andrai B.O, Atto B.O",+91 97765 07004,N/A,,,"2JM8+XR2, Paliabindha, Odisha 756167",756123,21.0348944,86.6170112,ChIJqVdVlfSKGzoRAAAA0GsLdg4,https://www.google.com/maps/place/?q=place_id:ChIJqVdVlfSKGzoRAAAA0GsLdg4,part_343,2026-09-20 20:45:30,55800
