business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEX COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,7.0,"Simulia, Markona, Odisha 756126",756111,21.1871632,86.6052818,ChIJk2cWzhZzHDoR88u_kPU30x4,https://www.google.com/maps/place/?q=place_id:ChIJk2cWzhZzHDoR88u_kPU30x4,part_343,2026-09-20 20:37:04,47661
"Padmabati Computer Academy ""Barikpur""",Computer Training Institute,Educational institution,Educational institution,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 85969 99394,http://www.pcagroup.co.in/,5.0,,"Barikpur, Bhadrak, Odisha 756112",Barikpur,20.9911049,86.41708369999999,ChIJJ0m4jnH5GzoRVgu3oN-fDFc,https://www.google.com/maps/place/?q=place_id:ChIJJ0m4jnH5GzoRVgu3oN-fDFc,part_343,2026-09-20 20:37:04,47662
Super Computer Training Center,Computer Training Institute,Educational institution,"Educational institution, Service establishment",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://sites.googl.com/view/supercomputertrainingcenter,,,"Super Computer Training Center, 756111, India",756111,20.989420199999998,86.6406026,ChIJMQLKJ24LM2IRATO7UD1N71Y,https://www.google.com/maps/place/?q=place_id:ChIJMQLKJ24LM2IRATO7UD1N71Y,part_343,2026-09-20 20:37:06,47663
Devbhumi Educational Dreamzone (B.ed & BP.Ed),Educational Consultant,Educational institution,Educational institution,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83288 30471,https://devbhumielearning.in/,5.0,,"Bonth chhaka, opposite of Satsang Vihar Mandir, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0606011,86.4916585,ChIJP_zgGToJHDoR9Vo9ggSu9jw,https://www.google.com/maps/place/?q=place_id:ChIJP_zgGToJHDoR9Vo9ggSu9jw,part_343,2026-09-20 20:37:05,47664
IAS Gladiator,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98536 15561,http://www.iasgladiator.com/,4.9,,"Arunodaya market, Ruby Plaza, Link Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4542716,85.8888223,ChIJT_ZTji8NGToR93RLzao7q54,https://www.google.com/maps/place/?q=place_id:ChIJT_ZTji8NGToR93RLzao7q54,part_343,2026-09-20 20:37:04,47665
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 80935 56677,http://www.vanik.org/,4.7,,"Plot-1441, near CRPF Square, opposite to IOCL Petrol Pump, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.286569099999998,85.8094571,ChIJ690ePQ8JGToRVf4cxASF0PU,https://www.google.com/maps/place/?q=place_id:ChIJ690ePQ8JGToRVf4cxASF0PU,part_343,2026-09-20 20:37:04,47666
"Unique Digital Academy | Best Competitive Coaching for UPSC,OAS, BANKING, RAILWAY, SSC,JEE, NEET, NURSING, OUAT Bhubaneswar",Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Coaching Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73280 43192,N/A,4.9,,"3RD LANE NIGAMANANDA NAGAR, 284, Bomikhal, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2852645,85.8600687,ChIJ5-HCiggKGToRshA9QogeNdc,https://www.google.com/maps/place/?q=place_id:ChIJ5-HCiggKGToRshA9QogeNdc,part_343,2026-09-20 20:37:04,47667
Happy Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82498 06085,N/A,4.9,,"2nd Floor, Rath Bhawan, Bank of Baroda Building, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2998037,85.81740839999999,ChIJ8wAGW8QJGToR3jWpMvjc0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wAGW8QJGToR3jWpMvjc0Jo,part_343,2026-09-20 20:37:04,47668
Vanik,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 83380 50077,N/A,4.8,,"Gandhi Nagar Main Rd, nearby NCC Head Office, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3092266,84.7902424,ChIJV18mgT5RPToR2ccTZYh3jhI,https://www.google.com/maps/place/?q=place_id:ChIJV18mgT5RPToR2ccTZYh3jhI,part_343,2026-09-20 20:37:04,47669
Competitive Square,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98617 09349,N/A,4.9,,"8R42+33M, Kamapalli, Brahmapur, Odisha 760001",Kamapalli,19.305209599999998,84.8001611,ChIJHYZFfiVFPToRD4nh5YgQW6M,https://www.google.com/maps/place/?q=place_id:ChIJHYZFfiVFPToRD4nh5YgQW6M,part_343,2026-09-20 20:37:04,47670
Odisha Career for Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Test preparation center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 73817 00700,https://odishacareer.com/,4.8,33.0,"Ground Floor, 2nd Ln Ext, below Anil's Commerce, behind Sai Complex, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3096291,84.7865863,ChIJPS2MIWRRPToRh--c9dH78-s,https://www.google.com/maps/place/?q=place_id:ChIJPS2MIWRRPToRh--c9dH78-s,part_343,2026-09-20 20:37:05,47671
Chanakya’s Coaching Centre Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 99887 78724,https://chanakyascoachingcentre.com/,4.8,,"3rd Floor, SCO 114-115, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7223151,76.7685523,ChIJAdceYJbtDzkRTxNEpwBOGic,https://www.google.com/maps/place/?q=place_id:ChIJAdceYJbtDzkRTxNEpwBOGic,part_343,2026-09-20 20:37:05,47672
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90909 79894,https://www.careerpower.in/viewCourses.html?city=Bhubaneswar%20&branch=Bhubaneswar&key=All%20Courses,4.6,,"B/53, above ICICI Bank, opposite Ramadevi Women's College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2923679,85.8429336,ChIJ7_Q8wvkJGToRDJUwqPNvRfA,https://www.google.com/maps/place/?q=place_id:ChIJ7_Q8wvkJGToRDJUwqPNvRfA,part_343,2026-09-20 20:37:06,47673
Swastika Book Store & Office stati Xerox On-line work Multifunction,Bookstore and Stationery Shop,Book store,Book store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82493 61315,N/A,5.0,,"Near New Bus Stand NABINABAG CHAKA From NABINABAG CHAKA TURN LEFT TOWARDS, Womens College Rd, Khordha, Odisha 752055",756111,20.1750003,85.61931489999999,ChIJvZL5aW6tGToRahxmCv9pmrk,https://www.google.com/maps/place/?q=place_id:ChIJvZL5aW6tGToRahxmCv9pmrk,part_343,2026-09-20 20:37:05,47674
Kriti Krishna Book Shop,Bookstore and Stationery Shop,Book store,Book store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 97766 57762,N/A,4.9,,"4PFV+Q52, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756111,21.124388,86.7428848,ChIJH5SDAwB5HDoRFY3Iv4DoImw,https://www.google.com/maps/place/?q=place_id:ChIJH5SDAwB5HDoRFY3Iv4DoImw,part_343,2026-09-20 20:37:05,47675
Dash books & tech,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 82491 33426,N/A,5.0,,"At, New Market St, Hirakud, Odisha 768016",756111,21.5320279,83.89589699999999,ChIJocqLfTw9IToRPn3lfGIIU7Q,https://www.google.com/maps/place/?q=place_id:ChIJocqLfTw9IToRPn3lfGIIU7Q,part_343,2026-09-20 20:37:05,47676
BHUPAL BOOK STORE (Wholesaler & Retailer),Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Copy shop, Office supply store, Pen store, Print shop, Scientific equipment supplier, Sportswear store, Stationery wholesaler, Wholesaler",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://mybillbook.in/store/bhupal_book_store,5.0,,"near maa samelaswari Mandi, Laikera, Odisha 768215",756111,21.886250399999998,84.21276879999999,ChIJgS8xBov5IDoRNt6Rt_k_9gk,https://www.google.com/maps/place/?q=place_id:ChIJgS8xBov5IDoRNt6Rt_k_9gk,part_343,2026-09-20 20:37:05,47677
CHANDAN BOOKS & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"NH 26, Utkela, Odisha 766011",756111,20.1024566,83.17473679999999,ChIJVd6THgDzJDoRHiOCA3As07g,https://www.google.com/maps/place/?q=place_id:ChIJVd6THgDzJDoRHiOCA3As07g,part_343,2026-09-20 20:37:05,47678
SS PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63713 61349,N/A,4.8,29.0,"Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.347286,83.61900279999999,ChIJUT2XRuFLIToRJwv57vhsj08,https://www.google.com/maps/place/?q=place_id:ChIJUT2XRuFLIToRJwv57vhsj08,part_343,2026-09-20 20:37:06,47679
Multi Print,Printing Press and Offset Printer,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95834 25424,N/A,5.0,16.0,"mainda,binjharpur, jajpur, Odisha 755027",756111,20.7550253,86.3847325,ChIJ_7uR9VbnGzoRsavzgqUhD18,https://www.google.com/maps/place/?q=place_id:ChIJ_7uR9VbnGzoRsavzgqUhD18,part_343,2026-09-20 20:37:06,47680
CREATIVE GRAPHICS & FLEX,Printing Press and Offset Printer,Digital printing service,Digital printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.6,26.0,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",756111,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_343,2026-09-20 20:37:06,47681
KALINGA PRESS (Flex Printing),Printing Press and Offset Printer,Digital printing service,Digital printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90408 64702,N/A,4.8,16.0,"Manglamarket, Brahmabarada, Odisha 755005",Manglamarket,20.7346128,86.2465793,ChIJGeDaM9VfGToREPTgHohWu3s,https://www.google.com/maps/place/?q=place_id:ChIJGeDaM9VfGToREPTgHohWu3s,part_343,2026-09-20 20:37:06,47682
Maa Flex Print,Printing Press and Offset Printer,Digital printing service,Digital printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.9,7.0,"Athagarh, Odisha 754029",756111,20.520845299999998,85.6295529,ChIJW2z6RTodGToRaYlmt2vF0zo,https://www.google.com/maps/place/?q=place_id:ChIJW2z6RTodGToRaYlmt2vF0zo,part_343,2026-09-20 20:37:06,47683
DESIGN STUDIO PRINTING PRESS,Printing Press and Offset Printer,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70087 95459,http://design_studio.in/,4.5,15.0,"Goush Nagar, Purani Basti, Jharsuguda, Odisha 768201","Goush Nagar, Purani Basti",21.8531944,84.0225193,ChIJOw-11KXlIDoREPyqzh2KSiI,https://www.google.com/maps/place/?q=place_id:ChIJOw-11KXlIDoREPyqzh2KSiI,part_343,2026-09-20 20:37:06,47684
US Flex Print,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Custom t-shirt store, Gift shop, Invitation printing service, Print shop, Rubber stamp store, Screen printing shop, Vinyl sign shop",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90225 03878,https://usflexprint.netlify.app/,5.0,,"Block roads, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.127259499999997,86.7418592,ChIJiwARvC55HDoRFAAAF7z3RVM,https://www.google.com/maps/place/?q=place_id:ChIJiwARvC55HDoRFAAAF7z3RVM,part_343,2026-09-20 20:37:06,47685
FLEXONIX,Flex and Banner Printing,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 96922 85744,N/A,5.0,,"Main Road, Digapahandi, Odisha 761012",756111,19.3791129,84.5652399,ChIJBQDkehE3PToRItbP3RfK8uQ,https://www.google.com/maps/place/?q=place_id:ChIJBQDkehE3PToRItbP3RfK8uQ,part_343,2026-09-20 20:37:06,47686
KRANTI FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 88958 81205,N/A,5.0,,"Tarini market complex tinimuhani, Odisha 754211",Tinmuhani,20.5153166,86.399615,ChIJzUFzgrPFGzoRAvXxbIOlCco,https://www.google.com/maps/place/?q=place_id:ChIJzUFzgrPFGzoRAvXxbIOlCco,part_343,2026-09-20 20:37:06,47687
MAA FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,,"Gopabandhu Chhak, Athagarh, Odisha 754029",756111,20.5208264,85.6295557,ChIJa_yhGvFdGDoR2O4VyWytDKQ,https://www.google.com/maps/place/?q=place_id:ChIJa_yhGvFdGDoR2O4VyWytDKQ,part_343,2026-09-20 20:37:06,47688
THE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 89174 55834,N/A,4.8,,"Balikhand, Odisha 756166",756111,21.1050641,86.62405369999999,ChIJn5UBJhJ1HDoRxdX7lC9hBGA,https://www.google.com/maps/place/?q=place_id:ChIJn5UBJhJ1HDoRxdX7lC9hBGA,part_343,2026-09-20 20:37:06,47689
Cybercafe/ Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,https://youtube.com/c/SDdifferentOfficial,5.0,,"8C2W+5XH, Banikunda, Odisha 754140",756111,20.30044,86.4474886,ChIJXRnRhpDNGzoRdYEWTAGRzc8,https://www.google.com/maps/place/?q=place_id:ChIJXRnRhpDNGzoRdYEWTAGRzc8,part_343,2026-09-20 20:37:06,47690
Yours cafe,Internet Cafe,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 91249 56275,N/A,5.0,,"3J67+5FW, Sabarang, Toranpada, Odisha 756123",756111,21.0603524,86.61356959999999,ChIJXw2m3gR1HDoRINsfURs1sE8,https://www.google.com/maps/place/?q=place_id:ChIJXw2m3gR1HDoRINsfURs1sE8,part_343,2026-09-20 20:37:06,47691
Krishna Communication,Internet Cafe,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90900 02132,N/A,5.0,,"Nalakula Bazar, Rahanja, Asura, Odisha 756111",Nalakula Bazar,21.1205882,86.5535687,ChIJvZr427MLHDoRQuVMBLQDps4,https://www.google.com/maps/place/?q=place_id:ChIJvZr427MLHDoRQuVMBLQDps4,part_343,2026-09-20 20:37:06,47692
M B Tea Stall,Internet Cafe,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95565 00524,https://www.facebook.com/shaikh.ibrail.52,4.2,,"Chandan Bazar, Bankashi, Bhadrak, Odisha 756100","Chandan Bazar, Bankashi",21.0609006,86.5098596,ChIJq4dvlPsLHDoRMADMAiv3vCw,https://www.google.com/maps/place/?q=place_id:ChIJq4dvlPsLHDoRMADMAiv3vCw,part_343,2026-09-20 20:37:06,47693
SAHOO XEROX AND DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 63726 03065,N/A,4.9,,"AT, PO, near BANK OF BARODA, Keraragarh, Odisha 754246",756111,20.628204399999998,86.7227628,ChIJBUPOuR69GzoRE1cDR45RSHM,https://www.google.com/maps/place/?q=place_id:ChIJBUPOuR69GzoRE1cDR45RSHM,part_343,2026-09-20 20:37:07,47694
S R Service Point (CSC Jana seva Kendra),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 98106 42686,N/A,5.0,2.0,"near Panchayat Office, Goudagotha, Odisha 761109",756111,19.6237569,84.3012469,ChIJ26Hs5fHXIjoRQHdCZRme8jY,https://www.google.com/maps/place/?q=place_id:ChIJ26Hs5fHXIjoRQHdCZRme8jY,part_343,2026-09-20 20:37:06,47695
CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Public works department,Public works department,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 94393 09838,N/A,5.0,1.0,"Dam road Kanabagiri, G. Udayagiri, Odisha 762100",756111,20.1082017,84.3704824,ChIJQdXfuoP7IjoRAkB1SAzqqrE,https://www.google.com/maps/place/?q=place_id:ChIJQdXfuoP7IjoRAkB1SAzqqrE,part_343,2026-09-20 20:37:06,47696
ଜନ ସେବା କେନ୍ଦ୍ର * Common Service Center *,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 77889 09887,N/A,4.9,12.0,"X2FM+RPJ, Gopalprasad, Odisha 759150",756111,20.9746207,85.0350457,ChIJlUfNHLatGDoRaHhkG48mOl8,https://www.google.com/maps/place/?q=place_id:ChIJlUfNHLatGDoRaHhkG48mOl8,part_343,2026-09-20 20:37:06,47697
Digital Seva CSC Center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.8,5.0,"C8RV+V4C, Mahagaon, Saintala, Odisha 767032",756111,20.4421827,83.3427683,ChIJLUmvH9ZuJDoR8FS_wA6QLRQ,https://www.google.com/maps/place/?q=place_id:ChIJLUmvH9ZuJDoR8FS_wA6QLRQ,part_343,2026-09-20 20:37:06,47698
"Manas Internet Point, 🖥️ CSC - CENTER (ଜନସେବା କେନ୍ଦ୍ର)💻",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,5.0,1.0,"2MVJ+X8C, Barada, Balihunka, Odisha 752017",756111,20.0452805,85.6800143,ChIJV5M6DBSzGToRX57gWMu6IoM,https://www.google.com/maps/place/?q=place_id:ChIJV5M6DBSzGToRX57gWMu6IoM,part_343,2026-09-20 20:37:06,47699
Digital Seva Kendra(CSC) Kuibahal,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,2.4,5.0,"FRFC+RW7, Pakhanmunda, Odisha 767060",756111,20.474538499999998,82.82228289999999,ChIJtWd_3Hu1JToRvndOIw8rOns,https://www.google.com/maps/place/?q=place_id:ChIJtWd_3Hu1JToRvndOIw8rOns,part_343,2026-09-20 20:37:06,47700
Common service center,Common Service Center (CSC) / E-Seva,Public works department,Public works department,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"MARKET COMPLEX, BUS STAND, SHERAGADA TO HINJILICUT, ROAD, near UP SCHOOL, Takarada, Odisha 761106",756111,19.5080272,84.6315122,ChIJNVKBEQe1IjoR2K5ttlbODXw,https://www.google.com/maps/place/?q=place_id:ChIJNVKBEQe1IjoR2K5ttlbODXw,part_343,2026-09-20 20:37:06,47701
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,4.7,3.0,"VPCH+FJR, Pandakital, Odisha 767017",756111,20.8712257,83.7290184,ChIJzX6MaAD7IzoRmuOWU9x2Tl4,https://www.google.com/maps/place/?q=place_id:ChIJzX6MaAD7IzoRmuOWU9x2Tl4,part_343,2026-09-20 20:37:06,47702
Common service center,Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Passport Agent, Voter registration office",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,http://csc.gov.in/,4.7,,"NISTA CHIKU, Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, BATALIAN /HE1 6, OSAP 6, Chauliaganj",20.4597269,85.907556,ChIJtWBD5DYNGToR6fzm-dMIOXA,https://www.google.com/maps/place/?q=place_id:ChIJtWBD5DYNGToR6fzm-dMIOXA,part_343,2026-09-20 20:37:08,47703
Common Service Center- CSC Khannagar,Common Service Center (CSC) / E-Seva,Social services organization,Social services organization,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 90905 48746,N/A,,,"near hanuman mandir, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.4498922,85.88728329999999,ChIJ1aueIxgNGToRc2CXJSJ_cHY,https://www.google.com/maps/place/?q=place_id:ChIJ1aueIxgNGToRc2CXJSJ_cHY,part_343,2026-09-20 20:37:08,47704
Common Service Center,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",N/A,N/A,,,"6RH8+J9F, Iti, Reserve Police Line Rourkela, Rourkela, Odisha 769012",Chhend Colony,22.229056399999997,84.8159238,ChIJGWB4QnUZIDoRi2SayWQgyOQ,https://www.google.com/maps/place/?q=place_id:ChIJGWB4QnUZIDoRi2SayWQgyOQ,part_343,2026-09-20 20:37:08,47705
A One Print Dhamnagar,Wedding Invitation Card Printer,Print shop,"Print shop, Accountant, Banner store, Commercial printer, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Promotional products supplier",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 95836 26786,https://aoneprint.co.in/,4.7,,"minibazar, blockroad, near Bank Of India, Dhamanagar, Odisha 756117",756111,20.917514699999998,86.44378929999999,ChIJte4-JvTwGzoRfkkmCubWO-M,https://www.google.com/maps/place/?q=place_id:ChIJte4-JvTwGzoRfkkmCubWO-M,part_343,2026-09-20 20:37:06,47706
TM Cards & Corporate Gifts (Treasure Moments),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 78490 44181,https://treasuremoments.in/,5.0,,"1st floor, Cell City, in front of SBI Main Branch, Keonjhar, Odisha 758001",756111,21.6344596,85.60656379999999,ChIJExNpSJcFHzoRXtCQyFe6c6M,https://www.google.com/maps/place/?q=place_id:ChIJExNpSJcFHzoRXtCQyFe6c6M,part_343,2026-09-20 20:37:06,47707
Paper Palace,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",756111,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ranital S.O (Bhadrak), Balanta B.O, Champulipada B.O",+91 70085 45254,N/A,4.7,,"Bus Stand, Ganamahal, Near New, Kendrapara, Odisha 754211",756111,20.507397299999997,86.4122232,ChIJqQ8uPLbaGzoRHO7hzCWR2ck,https://www.google.com/maps/place/?q=place_id:ChIJqQ8uPLbaGzoRHO7hzCWR2ck,part_343,2026-09-20 20:37:06,47708
