business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purohit enterprises Raipur,Trousseau Home Decor,Gift shop,"Gift shop, Store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"banjari mata road, near by Sharda chowk, Gol Bazar, Nayapara, Raipur, Chhattisgarh 492001","Gol Bazar, Nayapara",21.242753099999998,81.6347631,ChIJV-QoHQDdKDoRy1QaTJ1LnP4,https://www.google.com/maps/place/?q=place_id:ChIJV-QoHQDdKDoRy1QaTJ1LnP4,part_343,2026-09-20 20:45:59,56180
Fancy craft,Trousseau Home Decor,Craft store,"Craft store, Festival, Handicraft, Handicrafts Wholesaler, Scrapbooking store",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 92656 24447,https://www.instagram.com/fancy_craft_?igsh=MXdnNnR1eTNnOHh3bA==,4.5,33.0,"Shiv Kartik Enclave - Tower A, M 16, VIP Rd, near nandani 2, E3 Block, Vesu, Surat, Gujarat 395007","E3 Block, Vesu",21.1362719,72.7697957,ChIJYX8StWZT4DsRvibubSV6UR4,https://www.google.com/maps/place/?q=place_id:ChIJYX8StWZT4DsRvibubSV6UR4,part_343,2026-09-20 20:45:59,56181
Mukti Kanta Niwas,Guesthouse,Guest house,Guest house,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.6,5.0,"4PH3+W24, Arandua Narashingapur Rd, Arandua, Odisha 756125",756124,21.1297633,86.70256289999999,ChIJxek0Nh53HDoRsriKV-sYTV8,https://www.google.com/maps/place/?q=place_id:ChIJxek0Nh53HDoRsriKV-sYTV8,part_343,2026-09-20 20:45:59,56182
Akhandalmani lodge,Guesthouse,Lodge,Lodge,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99385 74931,N/A,4.0,24.0,"Aradi, Chandbali, Odisha 756138",756124,20.814214699999997,86.6496396,ChIJz2kcTM6TGzoRF_xRELenN3k,https://www.google.com/maps/place/?q=place_id:ChIJz2kcTM6TGzoRF_xRELenN3k,part_343,2026-09-20 20:45:59,56183
Basudevpur,Guesthouse,Hotel,Hotel,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"4PFW+8PC, Basudebpur, Odisha 756125",756124,21.123323799999998,86.746775,ChIJgd-_AAB5HDoR_CFlfdyKonY,https://www.google.com/maps/place/?q=place_id:ChIJgd-_AAB5HDoR_CFlfdyKonY,part_343,2026-09-20 20:46:00,56184
Royal Heritage Ledis corner & Gift House,Gifting,Gift shop,Gift shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.5,4.0,"Girls High school front, Basudebpur, Odisha 756125",756124,21.1229728,86.7352159,ChIJebOhGQB3HDoRuZ5qs5hXgtI,https://www.google.com/maps/place/?q=place_id:ChIJebOhGQB3HDoRuZ5qs5hXgtI,part_343,2026-09-20 20:45:58,56185
ROYAL enterprisess,Gifting,Gift shop,Gift shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4PJM+PG3, Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJm27BJgB3HDoRTbuTg6_b28Y,https://www.google.com/maps/place/?q=place_id:ChIJm27BJgB3HDoRTbuTg6_b28Y,part_343,2026-09-20 20:45:58,56186
MAA TARINI Pana Shop,Gifting,Gift shop,Gift shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95831 33691,N/A,,,"Chintu Kumar Behera, Matipaka Laxidaspur, Basudevpur, Balimed, Apartipur, Odisha 756130","Matipaka Laxidaspur, Basudevpur",21.042911699999998,86.7636919,ChIJf1YGSa6HGzoR7nxr2tuz0bI,https://www.google.com/maps/place/?q=place_id:ChIJf1YGSa6HGzoR7nxr2tuz0bI,part_343,2026-09-20 20:45:58,56187
Naresh variety store,Gifting,Gift shop,Gift shop,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93374 45649,N/A,,,"111, Bagadabinayakpur, Madhapur, Bhadrak, Odisha 756165",Bagadabinayakpur,21.1064381,86.7075231,ChIJrU3GCtp3HDoRgVYIudt-U6I,https://www.google.com/maps/place/?q=place_id:ChIJrU3GCtp3HDoRgVYIudt-U6I,part_343,2026-09-20 20:46:00,56188
Albaga U P School,School,General education school,General education school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"mutton shop, Alabaga, Ertal, Odisha 756124",756124,21.0854943,86.6812059,ChIJ4-swpmp2HDoRcmjvv7seB6A,https://www.google.com/maps/place/?q=place_id:ChIJ4-swpmp2HDoRcmjvv7seB6A,part_343,2026-09-20 20:46:00,56189
B.C High School,School,High school,High school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MFC+7W5, Ertal, Odisha 756124",756124,21.0731283,86.6723663,ChIJwT8vimB3HDoR2DJjwCj2emE,https://www.google.com/maps/place/?q=place_id:ChIJwT8vimB3HDoR2DJjwCj2emE,part_343,2026-09-20 20:46:00,56190
Govt. UP School Manmathpur,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"MANMATHPUR, BRAHMANGAN, Basudebpur, Odisha 756165",756124,21.1029496,86.6712093,ChIJSeCLPxxxHDoR4OC551cnn9c,https://www.google.com/maps/place/?q=place_id:ChIJSeCLPxxxHDoR4OC551cnn9c,part_343,2026-09-20 20:46:00,56191
"Bandhasahi Project Pry. School, Bandhasahi",School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MWX+J92 Bandhasahi, Dadhibamanpur, Birabarapur, Odisha 756124",756124,21.0465125,86.6983906,ChIJG-V0DzSJGzoRluK92vYo7gU,https://www.google.com/maps/place/?q=place_id:ChIJG-V0DzSJGzoRluK92vYo7gU,part_343,2026-09-20 20:46:00,56192
Brahmangaon High School,School,High school,High school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M48+RG3, Odisha 756165",756124,21.1070121,86.6663039,ChIJIVrf3n12HDoRVVZ2I02OxHo,https://www.google.com/maps/place/?q=place_id:ChIJIVrf3n12HDoRVVZ2I02OxHo,part_343,2026-09-20 20:46:00,56193
Bagada Primary School,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4P45+J33, Unnamed Road, Belasaunlia, Odisha 756165",756124,21.106500699999998,86.7076712,ChIJTQhaVUp3HDoRzF_ooTnkkwA,https://www.google.com/maps/place/?q=place_id:ChIJTQhaVUp3HDoRzF_ooTnkkwA,part_343,2026-09-20 20:46:00,56194
"Govment Primery School, Dadhibamanpur",School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MQW+9CP, Padmapur - Biras Rd, Korbatiabara, Birabarapur, Odisha 756130",756124,21.038470099999998,86.696073,ChIJLd6OAA2JGzoRH3BZSGGqR3c,https://www.google.com/maps/place/?q=place_id:ChIJLd6OAA2JGzoRH3BZSGGqR3c,part_343,2026-09-20 20:46:00,56195
Sridhra Nodal U P School,School,Elementary school,Elementary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3MW5+456, Begunia, Odisha 756166",756124,21.0952983,86.6578921,ChIJUe3Mttl1HDoRabPWqWOIAIw,https://www.google.com/maps/place/?q=place_id:ChIJUe3Mttl1HDoRabPWqWOIAIw,part_343,2026-09-20 20:46:00,56196
Zenith English Medium School,School,Educational institution,Educational institution,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3MHF+6Q6, Ertal, Odisha 756124",756124,21.0778177,86.6741669,ChIJC3A8SwB3HDoRMQ50WOwosDY,https://www.google.com/maps/place/?q=place_id:ChIJC3A8SwB3HDoRMQ50WOwosDY,part_343,2026-09-20 20:46:00,56197
SARTARPUR U.P. SCHOOL,School,General education school,General education school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"2MVC+6FW, Saya, Odisha 756124",756124,21.0431027,86.6711924,ChIJ4eh-lveJGzoRGjCUrpPId5s,https://www.google.com/maps/place/?q=place_id:ChIJ4eh-lveJGzoRGjCUrpPId5s,part_343,2026-09-20 20:46:00,56198
Talia primary School,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PR5+GGV, Guagaria, Odisha 756125",756124,21.0913588,86.7088091,ChIJ7dOC1rZ3HDoR7YxvXZgE6kE,https://www.google.com/maps/place/?q=place_id:ChIJ7dOC1rZ3HDoR7YxvXZgE6kE,part_343,2026-09-20 20:46:00,56199
Gopibindha Primary School,School,Educational institution,Educational institution,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"3MW6+WGP, Gopibindha, Odisha 756165",756124,21.0973327,86.661316,ChIJbSpLIiF3HDoR_HPxtvPNejY,https://www.google.com/maps/place/?q=place_id:ChIJbSpLIiF3HDoR_HPxtvPNejY,part_343,2026-09-20 20:46:00,56200
Guagadia Nilamani Prathamik a Bidyalaya,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"Guagadia,756124, Lunga, Odisha 756124",756124,21.0846972,86.7053753,ChIJ-Umyi6l3HDoR_ydEFqKrR2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Umyi6l3HDoR_ydEFqKrR2Q,part_343,2026-09-20 20:46:00,56201
Bachhipur U P School,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"4M8W+G43, Ayatapur, Odisha 756165",756124,21.1162559,86.69530619999999,ChIJZ5kQ6ft2HDoRxOMNXRnM-gI,https://www.google.com/maps/place/?q=place_id:ChIJZ5kQ6ft2HDoRxOMNXRnM-gI,part_343,2026-09-20 20:46:00,56202
ROBERT HIGH SCHOOL,School,Higher secondary school,Higher secondary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91632 54945,N/A,,,"4M2R+WG9, Basudevpur-Bhadrak Rd, Narendrapur, Odisha 756124",756124,21.1022791,86.6913469,ChIJw479-lB2HDoRV1U5h-KnYBk,https://www.google.com/maps/place/?q=place_id:ChIJw479-lB2HDoRV1U5h-KnYBk,part_343,2026-09-20 20:46:00,56203
Adani DAV Public School,School,CBSE School,"CBSE School, School",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 94373 44793,http://adanidav.org/,,,"WVJV+7PR, Kuamara, Odisha 756164",756124,20.930726,86.8942501,ChIJ_____7iGGzoRN2aWwG2PbBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____7iGGzoRN2aWwG2PbBU,part_343,2026-09-20 20:46:00,56204
Padmapur Primary School,School,Primary school,Primary school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3M28+G68, Basudevpur-Bhadrak Rd, Padmapur, Sahara, Odisha 756124",756124,21.051293599999997,86.6655847,ChIJHxNfuB-JGzoRR32cH9LGUEQ,https://www.google.com/maps/place/?q=place_id:ChIJHxNfuB-JGzoRR32cH9LGUEQ,part_343,2026-09-20 20:46:01,56205
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90407 68448,https://eastmanbattery.in/,,,"Niladri Enterprises, College, Basudebpur, Odisha 756125",756124,21.1233951,86.7358881,ChIJe5LJAop3HDoR5xpYtTJABgg,https://www.google.com/maps/place/?q=place_id:ChIJe5LJAop3HDoR5xpYtTJABgg,part_343,2026-09-20 20:46:01,56206
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 674 674 6962,https://eastman-dealers.eaplworld.com/near-me/bhadrak/Basudebpur/eastman-dealer-megha-electronics-in-Basudebpur-bhadrak--1HzSLZ/home,,,"Khata No 1176, Sub Post Office, Megha Electronics, Plot No 472/5754, Market, College Road, nearby Basudevpur College, Basudebpur, Odisha 756125",756124,21.124006599999998,86.7453578,ChIJy7z3It15HDoRSxjlQv3BlS8,https://www.google.com/maps/place/?q=place_id:ChIJy7z3It15HDoRSxjlQv3BlS8,part_343,2026-09-20 20:46:01,56207
Dagaramal kuruda anganwadi,Play School and Daycare,Preschool,Preschool,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,2.0,"3MHQ+MG5, Lunga, Urunia, Odisha 756124",756124,21.0790833,86.6896491,ChIJt5Y_D6N3HDoR144YSMfWAvY,https://www.google.com/maps/place/?q=place_id:ChIJt5Y_D6N3HDoR144YSMfWAvY,part_343,2026-09-20 20:46:00,56208
Maa Saraswati Sishu Mandir,Play School and Daycare,Preschool,Preschool,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3PX6+PW, Kamargan, Odisha 756124",756124,21.099325,86.7123417,ChIJFU-qfwB3HDoRgJbHAoGMc0o,https://www.google.com/maps/place/?q=place_id:ChIJFU-qfwB3HDoRgJbHAoGMc0o,part_343,2026-09-20 20:46:00,56209
Anganwadi Center,Play School and Daycare,Preschool,Preschool,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,1.0,"3Q63+3FR, Kshempur, Sribachhapur, Odisha 756125",756124,21.0602344,86.7536319,ChIJx0MiPWCHGzoRrSCjulQbGtI,https://www.google.com/maps/place/?q=place_id:ChIJx0MiPWCHGzoRrSCjulQbGtI,part_343,2026-09-20 20:46:00,56210
Miracle Public School Basudevpur N.R.K.,Play School and Daycare,General education school,General education school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99370 76743,N/A,,,"4PGR+VQF, Basudevpur Soro Rd, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1272521,86.7420796,ChIJvaClpdh5HDoRaOmqO6IYeYE,https://www.google.com/maps/place/?q=place_id:ChIJvaClpdh5HDoRaOmqO6IYeYE,part_343,2026-09-20 20:46:00,56211
R K Event,Corporate Event Planner,Event management company,Event management company,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,,"3M26+JW, Sahara, Odisha 756124",756124,21.0515799,86.6624878,ChIJ7Y11UACJGzoRUm766seZCwM,https://www.google.com/maps/place/?q=place_id:ChIJ7Y11UACJGzoRUm766seZCwM,part_343,2026-09-20 20:46:01,56212
Jashobanta tutorial,Tuition Center,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,6.0,"Sandha chhak, near Hanuman temple, Chudamani, Basudebpur, Odisha 756125",756124,21.1325781,86.77585619999999,ChIJSS171Vt5HDoRI8yQ8mVMX0c,https://www.google.com/maps/place/?q=place_id:ChIJSS171Vt5HDoRI8yQ8mVMX0c,part_343,2026-09-20 20:46:01,56213
Sai tutorial,Tuition Center,Coaching Center,Coaching Center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"Aruha, Parameswarpur, Odisha 756168",756124,21.1298805,86.6575529,ChIJPbgBUT51HDoRd9pKb_3lKVA,https://www.google.com/maps/place/?q=place_id:ChIJPbgBUT51HDoRd9pKb_3lKVA,part_343,2026-09-20 20:46:01,56214
Bikram Tutorial,Tuition Center,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,1.0,"Odisha, Ertal, Lunga, Odisha 756124",756124,21.0805188,86.7114331,ChIJK5nXdTB3HDoRkxsQw5xpPLU,https://www.google.com/maps/place/?q=place_id:ChIJK5nXdTB3HDoRkxsQw5xpPLU,part_343,2026-09-20 20:46:01,56215
Bikash Sir Factory,Tuition Center,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://revolutionacademybsp.blogspot.com/?m=1,5.0,9.0,"4QC2+M7V, Tarini chak - Balnagar Manas Road, Road, Balinagar, Basudebpur, Odisha 756125",Balinagar,21.121740799999998,86.7506798,ChIJlURmbuR5HDoRkrS-pUcAgW0,https://www.google.com/maps/place/?q=place_id:ChIJlURmbuR5HDoRkrS-pUcAgW0,part_343,2026-09-20 20:46:01,56216
MADRASA JAMIA KALEMATUL FATIMA EDUCATIONAL WELFARE TRUST,Tuition Center,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"Bakku Villa, Sunguda, Basudebpur, Odisha 756125",756124,21.122322699999998,86.72268,ChIJYyNyAQB3HDoR-LemriWzh6U,https://www.google.com/maps/place/?q=place_id:ChIJYyNyAQB3HDoR-LemriWzh6U,part_343,2026-09-20 20:46:01,56217
Revolution Academy,Tuition Center,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93483 26132,https://revolutionacademybsp.blogspot.com/,5.0,5.0,"AB College Rd, Chowk, Basudebpur, Odisha 756125",Chowk,21.124240399999998,86.7477054,ChIJ2bsThKp5HDoRE3oFwGaSvCc,https://www.google.com/maps/place/?q=place_id:ChIJ2bsThKp5HDoRE3oFwGaSvCc,part_343,2026-09-20 20:46:01,56218
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_343,2026-09-20 20:46:01,56219
Online English Classes,Spoken English Institute,English language school,"English language school, Service establishment",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93042 70107,N/A,4.9,,"Online English Classes, 756124, India",756124,21.0680074,82.7525294,ChIJxTptjxpX7TkReG5qDXf1zeM,https://www.google.com/maps/place/?q=place_id:ChIJxTptjxpX7TkReG5qDXf1zeM,part_343,2026-09-20 20:46:01,56220
Sri Srinivasa Spoken English & Hindi,Spoken English Institute,Educational institution,Educational institution,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 81214 45445,N/A,4.4,37.0,"1st Floor, Near Chitti Nagar Tunnel,, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.5307574,80.612357,ChIJo9uZOOrvNToR2TjKg2bX8pc,https://www.google.com/maps/place/?q=place_id:ChIJo9uZOOrvNToR2TjKg2bX8pc,part_343,2026-09-20 20:46:02,56221
EnglishPro,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99146 41983,http://english-pro.in/,4.8,197.0,"Level 3rd SCO 23-24-25, Sub. City Center, Sector 34A, Sector 34, Chandigarh, 160022","Sub. City Center, Sector 34A, Sector 34",30.7236616,76.769345,ChIJbUQNCK7tDzkRzNK29zapbtk,https://www.google.com/maps/place/?q=place_id:ChIJbUQNCK7tDzkRzNK29zapbtk,part_343,2026-09-20 20:46:02,56222
Das Language Studio / german language course panchkula,Spoken English Institute,Coaching Center,"Coaching Center, Computer training school, German language school",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99104 30108,https://api.whatsapp.com/send?phone=919910430108&text=Hello,4.9,70.0,"Second Floor, Sco. 132, Sector 25, Panchkula Extension, Panchkula, Jhiwri Wala, Haryana 134116","Sector 25, Panchkula Extension",30.6697168,76.8857838,ChIJS9gpK5KVDzkRmPHEayfHJQU,https://www.google.com/maps/place/?q=place_id:ChIJS9gpK5KVDzkRmPHEayfHJQU,part_343,2026-09-20 20:46:02,56223
"Atal Bihari College, Basudevpur",Commerce and CA Coaching,Government college,Government college,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 6784 271 217,http://www.abcollegebasudevpur.ac.in/,4.4,389.0,"4PCX+Q29, Basudebpur, Odisha 756125",756124,21.1219081,86.7476089,ChIJC_ZuutB5HDoR55hU6D13HHY,https://www.google.com/maps/place/?q=place_id:ChIJC_ZuutB5HDoR55hU6D13HHY,part_343,2026-09-20 20:46:01,56224
Niat Computer Education,Computer Training Institute,Office Accessories Wholesaler,"Office Accessories Wholesaler, School",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79781 48251,https://niatodisha.com/,4.6,10.0,"AB College Rd, Basudebpur, Odisha 756125",756124,21.122377099999998,86.7472578,ChIJHybdB9p5HDoRx2iX_8MvIvY,https://www.google.com/maps/place/?q=place_id:ChIJHybdB9p5HDoRx2iX_8MvIvY,part_343,2026-09-20 20:46:01,56225
"CRAC Education, Basudevpur",Computer Training Institute,Computer training school,Computer training school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 79910 45787,N/A,4.5,10.0,"4PGR+8G6, Basudevpur Block Colony, Basudebpur, Odisha 756125",Basudevpur Block Colony,21.1257901,86.7412669,ChIJvxoWemJ3HDoRjV5A7zw6-vE,https://www.google.com/maps/place/?q=place_id:ChIJvxoWemJ3HDoRjV5A7zw6-vE,part_343,2026-09-20 20:46:01,56226
DCA BASUDEVPUR,Computer Training Institute,Computer training school,Computer training school,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 83380 78776,N/A,5.0,6.0,"4PFV+P3H, Basudebpur, Odisha 756125",756124,21.1243147,86.7427263,ChIJ60E60Qh5HDoRYtkaGOqdA7U,https://www.google.com/maps/place/?q=place_id:ChIJ60E60Qh5HDoRYtkaGOqdA7U,part_343,2026-09-20 20:46:01,56227
"MICRO IT EDUCATION, NARASINGHPUR",Computer Training Institute,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,http://www.microiteducation.co.in/,5.0,1.0,"4PW3+PX7, Arandua Narashingapur Rd, Badachandrabhanupur, Odisha 756168",756124,21.1467864,86.7049095,ChIJdTJ44BB3HDoROz8DY2cVitI,https://www.google.com/maps/place/?q=place_id:ChIJdTJ44BB3HDoROz8DY2cVitI,part_343,2026-09-20 20:46:01,56228
Mo Sanga (ମୋ ସାଙ୍ଗ),Computer Training Institute,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://learnwithmosanga.com/,4.8,20.0,"Basudebpur, Odisha 756125",756124,21.131771699999998,86.7337934,ChIJ5ZIlbdh3HDoR9kF-dGy9YKM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIlbdh3HDoR9kF-dGy9YKM,part_343,2026-09-20 20:46:01,56229
"Madrasa Taheria Habibia Sabarpur, Basudevpur",Computer Training Institute,Education center,Education center,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.9,8.0,"4PCF+M6J, Basudebpur, Odisha 756125",756124,21.1217248,86.72301039999999,ChIJY47dBYF3HDoR6ICkVQWzQDU,https://www.google.com/maps/place/?q=place_id:ChIJY47dBYF3HDoR6ICkVQWzQDU,part_343,2026-09-20 20:46:01,56230
Mr Bapun,Educational Consultant,Chartered accountant,Chartered accountant,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 80184 29212,https://g.co/kgs/2NuovvP,5.0,,"Trupti woman's college, Basudebpur, Odisha 756125",756124,21.1279745,86.7340018,ChIJ_xN-SbZ3HDoR_tcJXvnZ_lk,https://www.google.com/maps/place/?q=place_id:ChIJ_xN-SbZ3HDoR_tcJXvnZ_lk,part_343,2026-09-20 20:46:01,56231
