business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banna and Baisa Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 81282 92703,https://www.wedmegood.com/profile/BANNA-and-BAISA-Events-and-Entertainment-215260,4.9,,"2 Surel bunglows Judges bunglow road, Satya Marg, beside Shakti Enclave, opp. RAJ VANSH TOWER, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0382034,72.51806169999999,ChIJy1elvOGAXjkRwzhR8j74wvQ,https://www.google.com/maps/place/?q=place_id:ChIJy1elvOGAXjkRwzhR8j74wvQ,part_343,2026-09-20 20:48:36,57837
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99981 80008,http://7xweddings.com/,4.8,,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_343,2026-09-20 20:48:36,57838
Anubandha Events : Your Ritual Wedding Planning Organization in Bengaluru,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 70193 67527,N/A,5.0,,"Anubandha Events : Your Ritual Wedding Planning Organization in Bengaluru, 756128, India",756128,21.0680074,82.7525294,ChIJmd9aCUI_rjsRy32FuMMg2uk,https://www.google.com/maps/place/?q=place_id:ChIJmd9aCUI_rjsRy32FuMMg2uk,part_343,2026-09-20 20:48:36,57839
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,93.0,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",756128,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_343,2026-09-20 20:48:37,57840
SRIYA TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,https://youtube.com/channel/UC6owcU8Bn_-UE_k-VKs9ATQ,5.0,,"Nanda Colony, Chanchara Para, Bhawanipatna, Odisha 766001","Nanda Colony, Chanchara Para",19.9051381,83.1669336,ChIJA-7s9KLrJDoRPWNIKaw9iZc,https://www.google.com/maps/place/?q=place_id:ChIJA-7s9KLrJDoRPWNIKaw9iZc,part_343,2026-09-20 20:48:36,57841
STAR SHAMIYANA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99011 17610,N/A,4.6,,"Near SLN Hospital T K Road, 3rd Cross, Bhadravathi, Karnataka 577301",756128,13.848998799999999,75.7077783,ChIJW2GIqakBuzsRIOs8i2w9whU,https://www.google.com/maps/place/?q=place_id:ChIJW2GIqakBuzsRIOs8i2w9whU,part_343,2026-09-20 20:48:36,57842
Maa Tent House,Tent House and Shamiana,Transportation service,Transportation service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97785 16960,N/A,,,"JWWC+PC2, Unnamed Road, Baisinga, Odisha 757028",756128,21.6467717,86.92102179999999,ChIJhZFP1oT5HDoRh3cPcsJwLfc,https://www.google.com/maps/place/?q=place_id:ChIJhZFP1oT5HDoRh3cPcsJwLfc,part_343,2026-09-20 20:48:36,57843
Sharma tent house and DJ,Tent House and Shamiana,DJ service,DJ service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"Bohita, Jharkhand 822126",756128,23.9640375,84.2645352,ChIJ2ZnzFQCBizkRmKddNpuaiiY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnzFQCBizkRmKddNpuaiiY,part_343,2026-09-20 20:48:36,57844
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_343,2026-09-20 20:48:38,57845
KOLKATA FLOWER DECORATOR'S,Flower Decorator,Flower designer,Flower designer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99376 25845,N/A,2.9,7.0,"W559+7WG, NH 26, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.908179699999998,83.1698151,ChIJqSp6qf7rJDoR4P1v5xp3vWc,https://www.google.com/maps/place/?q=place_id:ChIJqSp6qf7rJDoR4P1v5xp3vWc,part_343,2026-09-20 20:48:36,57846
DREAM EVENTS & BALLOON DECORATION,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, DJ service, Event planner, Fireworks store, Fireworks Supplier, Flower designer, Wedding planner",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 83192 00863,https://dreameventsdecor.in/,4.9,81.0,"woard 10, Deepak kirana store, near Vishdam public school, bhim nagar, Supela, Bhilai, Chhattisgarh 490023","bhim nagar, Supela",21.2097339,81.3469222,ChIJMb4OUFMjKToRJRdLzfjgBSI,https://www.google.com/maps/place/?q=place_id:ChIJMb4OUFMjKToRJRdLzfjgBSI,part_343,2026-09-20 20:48:36,57847
"The Balloon Decorators, Vidisha",Balloon Decorator,Event planner,Event planner,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 62652 18821,https://www.instagram.com/the_balloon_decorators?igsh=ZzE4MHo1cGRzOHE2,4.9,39.0,"Kiri Mohalla, Baripura, Vidisha, Madhya Pradesh 464001","Kiri Mohalla, Baripura",23.5260936,77.81362,ChIJZyOcyCAFfDkRv8Qi1SMyzSY,https://www.google.com/maps/place/?q=place_id:ChIJZyOcyCAFfDkRv8Qi1SMyzSY,part_343,2026-09-20 20:48:36,57848
Balloon vibes,Balloon Decorator,Event planner,Event planner,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 62671 26390,N/A,4.9,34.0,"kalyaneshwar Mandir ke samne, Neemuch City Rd, Neemuch, Madhya Pradesh 458441",756128,24.455038,74.8787248,ChIJHXysWOd1ZjkRuMBxJT8PfIs,https://www.google.com/maps/place/?q=place_id:ChIJHXysWOd1ZjkRuMBxJT8PfIs,part_343,2026-09-20 20:48:36,57849
Balloon Decoration Fast Services,Balloon Decorator,Event planner,Event planner,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,11.0,"Mining Rd, Keonjhar, Odisha 758002",756128,21.6348262,85.6257219,ChIJqx1cPUz9HjoRTndfwSSWMPU,https://www.google.com/maps/place/?q=place_id:ChIJqx1cPUz9HjoRTndfwSSWMPU,part_343,2026-09-20 20:48:36,57850
Balloons unlimited Palakollu Bhimavaram Decoration,Balloon Decorator,Event management company,"Event management company, Balloon artist, Balloon store, Event planner, Party planner, Party store",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 83339 63666,http://www.balloonsunlimited.co.in/,4.8,,"Bank St, beside Union Bank of India Palakollu, Rangamannar Peta, Palakollu, Andhra Pradesh 534260",Rangamannar Peta,16.5189257,81.727226,ChIJ7090wnnbNzoRkP6SMqss_d4,https://www.google.com/maps/place/?q=place_id:ChIJ7090wnnbNzoRkP6SMqss_d4,part_343,2026-09-20 20:48:38,57851
HAPPY VIDEO VISION,Photographers,Wedding photographer,Wedding photographer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 91788 80173,https://www.facebook.com/share/1Bs8CvXsXv/,,,"AT, Susua, Arnapal, Odisha 756116",AT,20.984189399999998,86.5375425,ChIJHw2zIj31GzoRZnp7L5Dw-ow,https://www.google.com/maps/place/?q=place_id:ChIJHw2zIj31GzoRZnp7L5Dw-ow,part_343,2026-09-20 20:48:37,57852
Satyajit Sahoo Photography & Films,Photographers,Wedding photographer,"Wedding photographer, Wedding service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 97784 97735,https://www.facebook.com/satyajitsahoophotography/,4.3,,"Police Line, Kataka, Odisha 753004",Police Line,20.453435,85.90566559999999,ChIJ____z2kNGToRfgIxvTmV6rE,https://www.google.com/maps/place/?q=place_id:ChIJ____z2kNGToRfgIxvTmV6rE,part_343,2026-09-20 20:48:38,57853
Click for you Photo & Films :Wedding Photographer in Cuttack,Photographers,Wedding photographer,Wedding photographer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79929 94554,https://instagram.com/click_for_you7?igshid=YmMyMTA2M2Y=,5.0,,"Link Rd, Shakti Nagar, Shankarpur Colony, Kataka, Odisha 753012","Shakti Nagar, Shankarpur Colony",20.4525068,85.8956735,ChIJFXWUfygNGToRAV4M7irOgiM,https://www.google.com/maps/place/?q=place_id:ChIJFXWUfygNGToRAV4M7irOgiM,part_343,2026-09-20 20:48:38,57854
Greenchillyz Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 80501 11110,https://greenchillyz.grexa.site/,4.5,175.0,"Plot No-2132/5140,BJB Nagar, Lewis Road, Bhubaneswar, Odisha 751014",BJB Nagar,20.2502745,85.84248939999999,ChIJBzjCazGnGToRYLo82jNI9u4,https://www.google.com/maps/place/?q=place_id:ChIJBzjCazGnGToRYLo82jNI9u4,part_343,2026-09-20 20:48:39,57855
The Drona Aerial Media,Videographer and Drone Rental,Photography service,Photography service,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.9,,"4-27-1440, Peer Bazar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, Shahnoorwadi",19.861287,75.327109,ChIJL380F9qZ2zsRiGeV461fELs,https://www.google.com/maps/place/?q=place_id:ChIJL380F9qZ2zsRiGeV461fELs,part_343,2026-09-20 20:48:39,57856
Drone Aerial Videography,Videographer and Drone Rental,Aerial photographer,Aerial photographer,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 99890 28685,N/A,5.0,,"Virat nager, Simhachalam Rd, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Prahaladapuram, Simhachalam",17.7616597,83.2214259,ChIJr7FzvW9nOToRjGudAUg3o-s,https://www.google.com/maps/place/?q=place_id:ChIJr7FzvW9nOToRjGudAUg3o-s,part_343,2026-09-20 20:48:39,57857
MAHAVEER INTERIOR,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Service establishment",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 86584 43494,N/A,5.0,11.0,"MAHAVEER INTERIOR, 756128, India",756128,21.0680074,82.7525294,ChIJx0CDQQWZGzoRq39kjXpiwss,https://www.google.com/maps/place/?q=place_id:ChIJx0CDQQWZGzoRq39kjXpiwss,part_343,2026-09-20 20:48:38,57858
THE HOUSE OF HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.0,20.0,"Kothapeta street, Indian bank street, next to indian bank, B.Kothakota, Andhra Pradesh 517370",756128,13.658254399999999,78.2650091,ChIJ88nkYUg_sjsRNtkDyqQE-LU,https://www.google.com/maps/place/?q=place_id:ChIJ88nkYUg_sjsRNtkDyqQE-LU,part_343,2026-09-20 20:48:38,57859
SAHOO GUEST HOUSE,Guesthouse,Guest house,Guest house,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94385 63676,N/A,5.0,7.0,"Back Side of Chandbali Court Building, Baligan, Chandbali, Baligaon, Odisha 756133",Baligan,20.7900433,86.73171649999999,ChIJ7_TSyQKRGzoRjkM_Z2etiLk,https://www.google.com/maps/place/?q=place_id:ChIJ7_TSyQKRGzoRjkM_Z2etiLk,part_343,2026-09-20 20:48:37,57860
Handmade craft and Gifts,Gifting,Gift shop,Gift shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93377 05413,https://instagram.com/handmade_crafter_?utm_medium=copy_link,4.9,119.0,"Khuntia Lane, OSEB Colony, Kataka, Odisha 753012",OSEB Colony,20.4545335,85.8839649,ChIJ0xq26rgNGToRShJsiejT8so,https://www.google.com/maps/place/?q=place_id:ChIJ0xq26rgNGToRShJsiejT8so,part_343,2026-09-20 20:48:37,57861
GIFT ZONE,Gifting,Gift shop,Gift shop,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,4.6,,"Hospital Rd, Sundargarh, Odisha 770001",756128,22.1193669,84.0373953,ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,https://www.google.com/maps/place/?q=place_id:ChIJ7e8Yz9ftIDoR9JDzeiKS9fI,part_343,2026-09-20 20:48:38,57862
Gujidarada High School,School,Higher secondary school,Higher secondary school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2G4W+PC8, Gujidarada, Odisha 756116",756128,21.006788,86.5460806,ChIJh7IOGvz0GzoRrL8VEyY0Amo,https://www.google.com/maps/place/?q=place_id:ChIJh7IOGvz0GzoRrL8VEyY0Amo,part_343,2026-09-20 20:48:39,57863
Dandisahi primary school,School,Primary school,Primary school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"XHX2+JJG, Dandisahi, Gujidarada, Odisha 756128",756128,20.9990521,86.551563,ChIJ6_lqPr71GzoR3uq8xKjmLFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_lqPr71GzoR3uq8xKjmLFo,part_343,2026-09-20 20:48:39,57864
Bhabanibindha Govt. U.P School,School,Primary school,Primary school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GMV+9P6, Bhabanibindha, Khandatara, Odisha 756128",756128,21.0334106,86.5442593,ChIJj0PKzbf1GzoRiKKV8hGSLQ8,https://www.google.com/maps/place/?q=place_id:ChIJj0PKzbf1GzoRiKKV8hGSLQ8,part_343,2026-09-20 20:48:39,57865
BRIGADE SCHOOL GUAMAL,School,Educational institution,Educational institution,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,3.0,"2H3H+5WJ, Bhadrakali Sahi, Odisha 756163",756128,21.0029678,86.5797575,ChIJNSw8uMv1GzoR3ql3pHTNlPQ,https://www.google.com/maps/place/?q=place_id:ChIJNSw8uMv1GzoR3ql3pHTNlPQ,part_343,2026-09-20 20:48:39,57866
Miramohalla Urdu Primary School,School,Primary school,Primary school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 79785 58183,N/A,,,"2G4W+VG8, Gujidarada, Odisha 756116",756128,21.0071632,86.5463339,ChIJA9qEOPz0GzoR7bNY08cxauU,https://www.google.com/maps/place/?q=place_id:ChIJA9qEOPz0GzoR7bNY08cxauU,part_343,2026-09-20 20:48:39,57867
bijegangadharpur school,School,Primary school,Primary school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 76750 40930,N/A,,,"2GFQ+F2J, Haripur, Odisha 756116",756128,21.023711199999997,86.53750319999999,ChIJM9u-Mqb1GzoRo3GAHmiwl9Y,https://www.google.com/maps/place/?q=place_id:ChIJM9u-Mqb1GzoRo3GAHmiwl9Y,part_343,2026-09-20 20:48:39,57868
Khandatada High School,School,High school,High school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GFG+57V, Mouda Village, Bhadrak, Nanguri, Odisha 756116",Mouda Village,21.0229979,86.5256871,ChIJ2U9_2zb1GzoRCyZUnIqyDNI,https://www.google.com/maps/place/?q=place_id:ChIJ2U9_2zb1GzoRCyZUnIqyDNI,part_343,2026-09-20 20:48:39,57869
Balipatana School,School,State Board School,State Board School,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GJM+F6W, Bhadrak, Haripur, Odisha 756181",756128,21.0312341,86.533064,ChIJ52G0r6P1GzoRCS9rzfrnLn4,https://www.google.com/maps/place/?q=place_id:ChIJ52G0r6P1GzoRCS9rzfrnLn4,part_343,2026-09-20 20:48:39,57870
Bental UGME School,School,Elementary school,Elementary school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2GGV+JC9, Bental, Khandatara, Odisha 756128",756128,21.026541899999998,86.5436155,ChIJnyznKpf1GzoRRONrRSQYTY0,https://www.google.com/maps/place/?q=place_id:ChIJnyznKpf1GzoRRONrRSQYTY0,part_343,2026-09-20 20:48:39,57871
Binapani Govt. High School Guamal,School,High school,High school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,,,"2H5G+8FR, School Rd, Guamal, Ishanpur, Odisha 756163",756128,21.0083742,86.5761357,ChIJmXleaD_1GzoRuYWAv2uC430,https://www.google.com/maps/place/?q=place_id:ChIJmXleaD_1GzoRuYWAv2uC430,part_343,2026-09-20 20:48:39,57872
Tution centre,School,Charter school,Charter school,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 93376 44397,https://www.adarshgujidarada.com/,,,"park bazar, Gujidarada, Bhadrak, Odisha 756128",park bazar,20.996299699999998,86.54764109999999,ChIJ6dekhEr1GzoRlB5GAW9OceM,https://www.google.com/maps/place/?q=place_id:ChIJ6dekhEr1GzoRlB5GAW9OceM,part_343,2026-09-20 20:48:40,57873
MANGAL MURTI event planer,Corporate Event Planner,Event planner,Event planner,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 75048 93880,N/A,5.0,,"5PPC+4V6, Kusumati, Odisha 752050",756128,20.185295699999998,85.7221532,ChIJI12_8mCpGToRpg5j5qK80bw,https://www.google.com/maps/place/?q=place_id:ChIJI12_8mCpGToRpg5j5qK80bw,part_343,2026-09-20 20:48:39,57874
Bachpan Play School in Pardeshipada | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 94371 53641,https://odisha.bachpanglobal.in/,3.8,,"Amardeep Club, Pardeshipada, near S.P. Office, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.904201099999998,83.15704099999999,ChIJ548q-VDpJDoRdd-D_WOgQJk,https://www.google.com/maps/place/?q=place_id:ChIJ548q-VDpJDoRdd-D_WOgQJk,part_343,2026-09-20 20:48:39,57875
Tiny N Tots Play School,Play School and Daycare,Preschool,Preschool,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 90907 68766,N/A,5.0,,"Main road Sahajpal Sahajpal, Odisha 762014",756128,20.8291318,84.20679919999999,ChIJaSURlJnRIzoR5SJtNIpPPec,https://www.google.com/maps/place/?q=place_id:ChIJaSURlJnRIzoR5SJtNIpPPec,part_343,2026-09-20 20:48:39,57876
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,319.0,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_343,2026-09-20 20:48:41,57877
Xpertise Education Private Limited,Educational Consultant,Educational consultant,Educational consultant,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 73887 48887,http://www.xpertiseeducationpvtltd.com/,4.5,27.0,"Xpertise education pvt. Ltd. , UGF-R-6 Astha Plaza, near आर्य समाज मंदिर, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226021","Dandiya Bazar, Aliganj",26.887912699999998,80.95313259999999,ChIJAQDwQ9dXmTkR-fYW025Mb9o,https://www.google.com/maps/place/?q=place_id:ChIJAQDwQ9dXmTkR-fYW025Mb9o,part_343,2026-09-20 20:48:41,57878
Doctors Neet Academy-DNA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, College, Medical school, Tutoring service",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88852 83592,http://www.doctorsneetacademy.com/,4.9,241.0,"Kuntloor Rd, near Hayath Nagar Bus Station, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3318913,78.6096862,ChIJn41KGRyhyzsR2ft0ezPI-Hk,https://www.google.com/maps/place/?q=place_id:ChIJn41KGRyhyzsR2ft0ezPI-Hk,part_343,2026-09-20 20:48:41,57879
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_343,2026-09-20 20:48:41,57880
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_343,2026-09-20 20:48:41,57881
SRI VEDHA MEDICAL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 89777 11122,http://srivedhamedicaliitacademy.com/,4.7,67.0,"SITICABLE NETWORK, Near SHREE SAI COMMUNICATION, opposite to MAHAVEER CAR AC WORKS, North Kamala Nagar, Kushaiguda, Hyderabad, Telangana 500062","North Kamala Nagar, Kushaiguda",17.4780126,78.5676568,ChIJ-f0I0lydyzsRw-IQI7NN9jI,https://www.google.com/maps/place/?q=place_id:ChIJ-f0I0lydyzsRw-IQI7NN9jI,part_343,2026-09-20 20:48:41,57882
"Cricket and Football Ground, Thuapadar",Sports Academy and Turf Ground,Playground,Playground,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",N/A,N/A,5.0,,"X5R6+W6R, Thuapadar, Dangaripadar, Odisha 766011",756128,19.9923727,83.16050249999999,ChIJIYlMRG3vJDoRvp33sDDzRZA,https://www.google.com/maps/place/?q=place_id:ChIJIYlMRG3vJDoRvp33sDDzRZA,part_343,2026-09-20 20:48:40,57883
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,756128,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Gujidarada S.O, Aharapada B.O, Keshpur B.O",+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_343,2026-09-20 20:48:41,57884
