business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SCM ASSOCIATES,Business and Audit Services,Corporate office,Corporate office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 674 239 0054,http://scmca.in/,5.0,2.0,"2nd Floor, Keshari Talkies Complex, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2750265,85.83554409999999,ChIJg1lzo1unGToRe9tBdEEEHKk,https://www.google.com/maps/place/?q=place_id:ChIJg1lzo1unGToRe9tBdEEEHKk,part_343,2026-09-20 20:43:27,52814
Aahan Accounting consultancy,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Loan agency",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 62327 54767,https://6784a24ee1fb5.site123.me/,,,"Aahan Accounting consultancy, 756120, India",756120,21.0680074,82.7525294,ChIJ9WbEs7g9tY0Rzh273BK8UD0,https://www.google.com/maps/place/?q=place_id:ChIJ9WbEs7g9tY0Rzh273BK8UD0,part_343,2026-09-20 20:43:27,52815
MM scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 79752 85953,N/A,5.0,5.0,"78 3rd cross dargah layout, Vittasandra Main Rd, Begur, Bengaluru, Karnataka 560068",Begur,12.8638056,77.6323025,ChIJN5kbHesVrjsRlV_VK74Ce_8,https://www.google.com/maps/place/?q=place_id:ChIJN5kbHesVrjsRlV_VK74Ce_8,part_343,2026-09-20 20:43:26,52816
Bhandari Pokhari,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,Odisha 756120,756120,20.962767,86.3655534,ChIJu-nrQ3z5GzoRQPrAFho0Tt4,https://www.google.com/maps/place/?q=place_id:ChIJu-nrQ3z5GzoRQPrAFho0Tt4,part_343,2026-09-20 20:43:26,52817
Ms star bricks and pavers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"indian oil, near indian oil, near assam, At, Bhandari Pokhari, Bayabanapur, Odisha 756120",At,20.9573659,86.3573275,ChIJN8mEY637GzoRCvMScIxkK0Q,https://www.google.com/maps/place/?q=place_id:ChIJN8mEY637GzoRCvMScIxkK0Q,part_343,2026-09-20 20:43:26,52818
Bhagat Ram & Sons Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate developer, Villa",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 98150 22000,https://bhagatramrealtor.com/,5.0,,"AIPL Dreamcity, 3455 Sector 32A Opposite police colony Chandigarh road, Sidwan Canal Road, South City, Ludhiana, Punjab 141010",South City,30.8915637,75.7076202,ChIJA8cETgCdGjkRQ4gCZGw_kYo,https://www.google.com/maps/place/?q=place_id:ChIJA8cETgCdGjkRQ4gCZGw_kYo,part_343,2026-09-20 20:43:27,52819
AMAIRA GROUP,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Industrial real estate agency, Interior designer, Real estate consultant",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://amairagroup.com/,5.0,,"Keshav Majestic, Plot no - 9, Sunrakh Rd, Vrindavan, Sunrakh Bangar, Uttar Pradesh 281121",756120,27.5797568,77.66239039999999,ChIJA88_koBvczkRoNV2hPaJvg8,https://www.google.com/maps/place/?q=place_id:ChIJA88_koBvczkRoNV2hPaJvg8,part_343,2026-09-20 20:43:28,52820
Tripathy palace,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"W9WF+886, Bardabazar, Bhadrak, Kurikana, Odisha 756120",Bardabazar,20.945783799999997,86.3732548,ChIJeb6B_Qv7GzoR5x7Aqo1Nfd0,https://www.google.com/maps/place/?q=place_id:ChIJeb6B_Qv7GzoR5x7Aqo1Nfd0,part_343,2026-09-20 20:43:27,52821
Das family,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"V9P2+HPC, Bhandari Pokhari, Odisha 756120",756120,20.8862545,86.35217279999999,ChIJSXJX5_37GzoRSOSvj0tUlUc,https://www.google.com/maps/place/?q=place_id:ChIJSXJX5_37GzoRSOSvj0tUlUc,part_343,2026-09-20 20:43:27,52822
Duryodhan Patra House,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"X8MW+P5V, Bhandari Pokhari, Odisha 756121",756120,20.9843677,86.3454168,ChIJ0WFpr875GzoRgXUDFoc-M_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0WFpr875GzoRgXUDFoc-M_Y,part_343,2026-09-20 20:43:27,52823
"Palada, Dakhinbad",Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"X97H+5P8, Badshahi Rd, Bhandari Pokhari, Odisha 756120",756120,20.9629123,86.3793312,ChIJo_8mCTz5GzoR6U49Y-_1D7c,https://www.google.com/maps/place/?q=place_id:ChIJo_8mCTz5GzoR6U49Y-_1D7c,part_343,2026-09-20 20:43:27,52824
Pradhan House,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,3.5,,"Nentipur, Akulikana, Odisha 756120",756120,20.9385625,86.3699219,ChIJjVf8VSv7GzoRz6pLAtPGdRQ,https://www.google.com/maps/place/?q=place_id:ChIJjVf8VSv7GzoRz6pLAtPGdRQ,part_343,2026-09-20 20:43:27,52825
Aditya Nayak,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"W9W5+QCC, Talapada, Odisha 756120",756120,20.9469337,86.35850239999999,ChIJ38yzSAD7GzoR-8afQXDQPhA,https://www.google.com/maps/place/?q=place_id:ChIJ38yzSAD7GzoR-8afQXDQPhA,part_343,2026-09-20 20:43:27,52826
Krushnaashray,Property Developers,Housing development,Housing development,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V979+32J, Dandakul, Mudhapada, Odisha 756120",Dandakul,20.8623749,86.36710819999999,ChIJd8IeSwDlGzoR8tTKEJdiGxE,https://www.google.com/maps/place/?q=place_id:ChIJd8IeSwDlGzoR8tTKEJdiGxE,part_343,2026-09-20 20:43:27,52827
Makdam sahi,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"W9FX+93, Kanti, Odisha 756117",756120,20.9235027,86.39772049999999,ChIJv28FMgD7GzoRq0mf30_ybqo,https://www.google.com/maps/place/?q=place_id:ChIJv28FMgD7GzoRq0mf30_ybqo,part_343,2026-09-20 20:43:27,52828
SENAPATI PALACE,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"W9X4+G86, Bhandari Pokhari - Manjuri Rd, Talapada, Odisha 756120",756120,20.948787199999998,86.35577649999999,ChIJkT5LnEj7GzoRWsgDPwA2kEw,https://www.google.com/maps/place/?q=place_id:ChIJkT5LnEj7GzoRWsgDPwA2kEw,part_343,2026-09-20 20:43:27,52829
Arun home town,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"W9FV+6XH, Bhandari Pokhari, Odisha 756120",756120,20.923061999999998,86.3949951,ChIJ65gwZAD7GzoRUyGS9bj1fjc,https://www.google.com/maps/place/?q=place_id:ChIJ65gwZAD7GzoRUyGS9bj1fjc,part_343,2026-09-20 20:43:27,52830
Nayak Home,Property Developers,Housing development,Housing development,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X948+RW2, Koligadia, Odisha 756120",756120,20.957008599999998,86.3672641,ChIJt0f5bwD7GzoRAigKxDYRGw0,https://www.google.com/maps/place/?q=place_id:ChIJt0f5bwD7GzoRAigKxDYRGw0,part_343,2026-09-20 20:43:27,52831
Palai Bhaban,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"V9P2+HPC, Bhadrak, Odisha 756120",756120,20.886441599999998,86.3517505,ChIJXZTPMPb7GzoRpZTdNaCfK8M,https://www.google.com/maps/place/?q=place_id:ChIJXZTPMPb7GzoRpZTdNaCfK8M,part_343,2026-09-20 20:43:27,52832
Giri sahi,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"Giri sahi, Mobarakpur, Fatepur, Odisha 756120",756120,20.9811121,86.3620988,ChIJn2h8YAD5GzoR8Bx2IurqblM,https://www.google.com/maps/place/?q=place_id:ChIJn2h8YAD5GzoR8Bx2IurqblM,part_343,2026-09-20 20:43:27,52833
Lipan sahoo,Property Developers,Housing society,Housing society,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X97H+5P8, Badshahi Rd, Bhandari Pokhari, Odisha 756120",756120,20.9629338,86.3793118,ChIJefs8GgD5GzoR4wCXhLoTBpY,https://www.google.com/maps/place/?q=place_id:ChIJefs8GgD5GzoR4wCXhLoTBpY,part_343,2026-09-20 20:43:27,52834
"Radho ,Rahania",Property Developers,Housing development,Housing development,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"W977+CJ8, Subha prasanna Rout's Home ,Radho, Rahania Main Rd, Bhandari Pokhari, Odisha 756120",756120,20.913546399999998,86.3640712,ChIJsWwsF4D7GzoRMPm-t7a45j0,https://www.google.com/maps/place/?q=place_id:ChIJsWwsF4D7GzoRMPm-t7a45j0,part_343,2026-09-20 20:43:28,52835
Kolapadi canal,Property Developers,Housing development,Housing development,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"X95H+2P, Sarasada, Odisha 756120",756120,20.9575758,86.37928339999999,ChIJS2DB-Wv7GzoRuc3-DH9yuwc,https://www.google.com/maps/place/?q=place_id:ChIJS2DB-Wv7GzoRuc3-DH9yuwc,part_343,2026-09-20 20:43:28,52836
Saraswati Bhagaban Niwas,Property Developers,Housing development,Housing development,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"W97H+9HV, Nuapokhari, Rahanian, Odisha 756120",756120,20.9134934,86.3789142,ChIJc8jFbQD7GzoR1ssP9PuvP6w,https://www.google.com/maps/place/?q=place_id:ChIJc8jFbQD7GzoR1ssP9PuvP6w,part_343,2026-09-20 20:43:28,52837
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99432 81706,N/A,5.0,,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",756120,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_343,2026-09-20 20:43:28,52838
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_343,2026-09-20 20:43:28,52839
Cnc wood cutting & carving Ludhiana Punjab,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89682 40009,https://www.encazica.com/,5.0,,"Canal Rd, Near Dugri Bridge, Jagdish Nagar, Ludhiana, Punjab 141003","Near Dugri Bridge, Jagdish Nagar",30.875878,75.8470636,ChIJCxkBUsWDGjkRyTsI9-RPMwA,https://www.google.com/maps/place/?q=place_id:ChIJCxkBUsWDGjkRyTsI9-RPMwA,part_343,2026-09-20 20:43:28,52840
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_343,2026-09-20 20:43:30,52841
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,https://suntoolsmechatronics.com/,4.0,14.0,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_343,2026-09-20 20:43:30,52842
UNIQUE TECHNOLOGIES (INDIA),CNC Machining and Laser Cutting,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Machining manufacturer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 80 4896 2887,https://www.uniquetechs.co.in/,4.0,12.0,"B-XXXII, E-9/1365, New Anandpuri Colony, Main Raod, Kali Sadak, Ludhiana, Punjab 141008",Govind Pura,30.9376082,75.8538311,ChIJCThc33-EGjkR95eb1yvQSts,https://www.google.com/maps/place/?q=place_id:ChIJCThc33-EGjkR95eb1yvQSts,part_343,2026-09-20 20:43:30,52843
Evident Laser Auto Pvt Ltd ( Unit-1),CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Mechanical engineer, Metal fabricator, Sheet metal contractor",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99011 01136,https://evidentlaserauto.com/,4.4,26.0,"104/2, Haragadde Post, Jigani Hobli, Anekal Main Road, Anekal Taluk, Karnataka 560105",756120,12.7540175,77.6582462,ChIJ7ZTo9sxurjsRYm1XLNCOcJg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTo9sxurjsRYm1XLNCOcJg,part_343,2026-09-20 20:43:30,52844
Dev Electric Repairing Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"Gopalpura, Kherliya, Rajasthan 311011",756120,25.4428555,74.69289979999999,ChIJK47aZgDbaDkRQtSo8-AGnQE,https://www.google.com/maps/place/?q=place_id:ChIJK47aZgDbaDkRQtSo8-AGnQE,part_343,2026-09-20 20:43:28,52845
Electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,,"Hanuman Vatika A, Roop Nagar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Hanuman Vatika A, Roop Nagar, Gokulpura",26.943645399999998,75.7133664,ChIJv4dIrOhNbDkRR9a_VxN1QsQ,https://www.google.com/maps/place/?q=place_id:ChIJv4dIrOhNbDkRR9a_VxN1QsQ,part_343,2026-09-20 20:43:29,52846
SAI BABA FABRICATION,Industrial Equipment Suppliers,Welding supply store,Welding supply store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 85968 31473,N/A,5.0,,"Balasore - Bhadrak - Cuttack Rd, Sasan, Odisha 756120",756120,20.9701082,86.3932473,ChIJUZEUEvz5GzoRqtfpCTd7bdQ,https://www.google.com/maps/place/?q=place_id:ChIJUZEUEvz5GzoRqtfpCTd7bdQ,part_343,2026-09-20 20:43:28,52847
Electronic spare parts smart vision,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94386 16106,N/A,4.9,,"R8XQ+W6V, Subhasree market complexe Gariapur Jajpur, Jajpur, Odisha 755001",756120,20.849874,86.3380423,ChIJswCQkKfkGzoRaTnoqguRJ3M,https://www.google.com/maps/place/?q=place_id:ChIJswCQkKfkGzoRaTnoqguRJ3M,part_343,2026-09-20 20:43:29,52848
"NH-16 highway side ,Bhandaripokhari",Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,,"X95F+WCJ, Bhandari Pokhari, Odisha 756120",756120,20.959846199999998,86.3735031,ChIJcfrsjcH7GzoRQaJoc3BvYgE,https://www.google.com/maps/place/?q=place_id:ChIJcfrsjcH7GzoRQaJoc3BvYgE,part_343,2026-09-20 20:43:30,52849
Campa cola distributor Hanuman traders,Warehouse and Cold Storage,Soft drinks shop,Soft drinks shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 99370 50093,N/A,4.6,8.0,"near Haramani girls high school, Bhandari Pokhari, Koligadia, Odisha 756120",756120,20.959552499999997,86.3677422,ChIJjUY4plL5GzoRixLZyyJIbO8,https://www.google.com/maps/place/?q=place_id:ChIJjUY4plL5GzoRixLZyyJIbO8,part_343,2026-09-20 20:43:28,52850
Kumar prithvi,Rice Mill and Agro Processing,Rice mill,Rice mill,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X985+44F, Bhandari Pokhari, Bayabanapur, Odisha 756120",756120,20.96464,86.358785,ChIJjcnHVwD5GzoR9f5bzVE9E6k,https://www.google.com/maps/place/?q=place_id:ChIJjcnHVwD5GzoR9f5bzVE9E6k,part_343,2026-09-20 20:43:28,52851
SNS AGRO FOODS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 73816 54886,N/A,,,"Jaminibindha, Bhandari Pokhari, Odisha 756120",756120,20.9572906,86.3566713,ChIJIageCwD5GzoR-FwFDf-bQ0o,https://www.google.com/maps/place/?q=place_id:ChIJIageCwD5GzoR-FwFDf-bQ0o,part_343,2026-09-20 20:43:28,52852
Sunrise Power - Silent Generator dealer Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 70045 44434,http://www.kirloskaroilengine.com/,4.6,24.0,"N.H. - 57, Road, near Dilli More Flyover, Basudeopur, Mabbi Belauna, Darbhanga, Bihar 846005",Basudeopur,26.186171599999998,85.8891866,ChIJKQ_pLQ637TkRPVrbzP6OHTs,https://www.google.com/maps/place/?q=place_id:ChIJKQ_pLQ637TkRPVrbzP6OHTs,part_343,2026-09-20 20:43:30,52853
SPS Smart Power Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 87546 16596,https://m.indiamart.com/spssmartpowerservice/,4.8,145.0,"121a, N Veli St, Yanaikkal, Nelpettai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Simmakkal, Madurai Main",9.9242917,78.1236366,ChIJS-H2UWfFADsRPk59RQBhCAk,https://www.google.com/maps/place/?q=place_id:ChIJS-H2UWfFADsRPk59RQBhCAk,part_343,2026-09-20 20:43:30,52854
Sai power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 82943 15272,N/A,4.8,4.0,"Haji Ashraf market BHERIAHI CHOWK, main gate, near airforce station, Darbhanga, Bihar 846005",756120,26.202860299999998,85.9008175,ChIJScL_KWe37TkRonDgEJ8Ljmk,https://www.google.com/maps/place/?q=place_id:ChIJScL_KWe37TkRonDgEJ8Ljmk,part_343,2026-09-20 20:43:30,52855
Bharat Exim,EXIMS,Import export company,Import export company,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94274 70721,https://www.bharatexim.co/,5.0,,"Billenium Business Corner, 103, Savlia Cir, opp. Pavitra Point, Mansarovar Society, Yoginagar Society, Surat, Gujarat 395011","Mansarovar Society, Yoginagar Society",21.2109685,72.8900341,ChIJVQ91vW2U_y4RsxwlBXGbhms,https://www.google.com/maps/place/?q=place_id:ChIJVQ91vW2U_y4RsxwlBXGbhms,part_343,2026-09-20 20:43:30,52856
GOTI EXIM,EXIMS,Import export company,Import export company,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 87804 85484,N/A,5.0,,"82, Trupti Society, Tirupti Society, Singanpor, Surat, Gujarat 395004","Tirupti Society, Singanpor",21.223703699999998,72.819293,ChIJoR2PBihP4DsRtmEUMPuwdwk,https://www.google.com/maps/place/?q=place_id:ChIJoR2PBihP4DsRtmEUMPuwdwk,part_343,2026-09-20 20:43:30,52857
"RI OFFICE , BIROLI",EXIMS,Corporate office,Corporate office,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,4.0,,"V9Q2+FJ7, Bhadrak, Odisha 756120",756120,20.888659,86.35153609999999,ChIJz9ZpmKj7GzoR-XsfenuhBbA,https://www.google.com/maps/place/?q=place_id:ChIJz9ZpmKj7GzoR-XsfenuhBbA,part_343,2026-09-20 20:43:30,52858
Bhadrak,EXIMS,Cell phone store,Cell phone store,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,,,"X978+463, Bhandari Pokhari, Odisha 756120",756120,20.962767,86.3655534,ChIJ76CdBgD5GzoR4QPYyohdTGA,https://www.google.com/maps/place/?q=place_id:ChIJ76CdBgD5GzoR4QPYyohdTGA,part_343,2026-09-20 20:43:30,52859
Maa Biraja Enterprises Private Limited,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 78735 98944,N/A,3.7,3.0,"Unit-9, Indra Aakhandeleswar Nagar, Rajpur, Jajpur, Odisha 755001","Unit-9, Indra Aakhandeleswar Nagar",20.854698199999998,86.338442,ChIJ24fxKOHlGzoRnspl8qAHFCU,https://www.google.com/maps/place/?q=place_id:ChIJ24fxKOHlGzoRnspl8qAHFCU,part_343,2026-09-20 20:43:29,52860
Parida poultry and fisheries,Exporters,Poultry farm,Poultry farm,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",N/A,N/A,5.0,1.0,"X9CH+RH, Bhandari Pokhari, Odisha 756120",756120,20.972009399999997,86.3789618,ChIJwffbv8z5GzoR1C2C44W5Onc,https://www.google.com/maps/place/?q=place_id:ChIJwffbv8z5GzoR1C2C44W5Onc,part_343,2026-09-20 20:43:29,52861
PATRA TRADER'S,Exporters,Food products supplier,Food products supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 81442 58551,N/A,,,"Mustafapur, Dobal, Odisha 756117",756120,20.886155,86.4236604,ChIJZUc3kUnxGzoRRbWp-M1t01Y,https://www.google.com/maps/place/?q=place_id:ChIJZUc3kUnxGzoRRbWp-M1t01Y,part_343,2026-09-20 20:43:29,52862
M/S Green Glow Enterprises,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 89173 07583,N/A,5.0,12.0,"Barahata, Odisha 755014",756120,20.847763699999998,86.37321539999999,ChIJSUf4zCXlGzoRwxLNAmAna6E,https://www.google.com/maps/place/?q=place_id:ChIJSUf4zCXlGzoRwxLNAmAna6E,part_343,2026-09-20 20:43:30,52863
