business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR. Dillip Ku Suar,Doctors,Occupational medical physician,Occupational medical physician,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"47XC+HG6, Nandipada, Odisha 756144",756114,21.1489224,86.2712615,ChIJqz6-_m0DHDoRjpkDN8GVbl8,https://www.google.com/maps/place/?q=place_id:ChIJqz6-_m0DHDoRjpkDN8GVbl8,part_343,2026-09-20 20:38:56,49196
"Dr Rabi Jena Dental Clinic ,Agarpada",Dental Clinic,Dental clinic,Dental clinic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 86372 72037,N/A,,,"694C+96Q, Agarpada, Rauturapur, Purusandha, Odisha 756115",Agarpada,21.205951,86.3706165,ChIJ44S9TU4FHDoRor_V6KYirNg,https://www.google.com/maps/place/?q=place_id:ChIJ44S9TU4FHDoRor_V6KYirNg,part_343,2026-09-20 20:38:55,49197
Smile dental clinic,Dental Clinic,Dental clinic,Dental clinic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"489G+GC3, Bonth, Chandipur, Odisha 756114",756114,21.118769399999998,86.3260569,ChIJfRqEyhMBHDoR4AhgeAPm7o4,https://www.google.com/maps/place/?q=place_id:ChIJfRqEyhMBHDoR4AhgeAPm7o4,part_343,2026-09-20 20:38:55,49198
Perfect 32 Denatal Clinic,Dental Clinic,Dentist,Dentist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.199021,86.38123399999999,ChIJ12s7cgAFHDoRMHSgi2dJXZU,https://www.google.com/maps/place/?q=place_id:ChIJ12s7cgAFHDoRMHSgi2dJXZU,part_343,2026-09-20 20:38:55,49199
Brahma's DENTAL CLINIC,Dental Clinic,Hospital,Hospital,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 77508 22348,https://www.facebook.com/Brahmas-Dental-Clinic-247169436104760/,4.8,,"1st floor, tulasi complex, Chenapadi Market, Chhenapadi, Odisha 758083",Chenapadi Market,21.1791756,86.2298773,ChIJF1aFdEqpHjoRJ-TsoByR0QQ,https://www.google.com/maps/place/?q=place_id:ChIJF1aFdEqpHjoRJ-TsoByR0QQ,part_343,2026-09-20 20:38:56,49200
JayDurga Diagnostic Centre(Pathology),Diagnostic Center,Pathologist,Pathologist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"489F+X3M, Bonth, Odisha 756114",756114,21.1199621,86.3226787,ChIJ22bvUzkBHDoRBFKq0XAttCg,https://www.google.com/maps/place/?q=place_id:ChIJ22bvUzkBHDoRBFKq0XAttCg,part_343,2026-09-20 20:38:57,49201
Apollo 24|7 Lab Test | Jagannathpur Keonjhar | Kendrapara,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Shop No 7, Plot No 205, near Court Square, Jagannathpur, Kendrapara, Odisha 754246",756114,21.152852,86.27761799999999,ChIJXZgxQkIDHDoRF4aiC6_rAWo,https://www.google.com/maps/place/?q=place_id:ChIJXZgxQkIDHDoRF4aiC6_rAWo,part_343,2026-09-20 20:38:57,49202
RM Modern Patho LAB,Diagnostic Center,Diagnostic center,Diagnostic center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99678 15636,N/A,4.9,,"Dakha High School Road, Madhubabu Chhaka, Chandbali, Odisha 756133",756114,20.7739163,86.7393091,ChIJ9ZOhQ8yXGzoRA9CAWVDhZIw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOhQ8yXGzoRA9CAWVDhZIw,part_343,2026-09-20 20:38:58,49203
Chandrika Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 89842 01904,N/A,4.2,,"489G+Q9R, Bonth, Chandipur, Odisha 756114",756114,21.119484099999998,86.3258926,ChIJW84mJzoBHDoRlZ_ngnQIp3Y,https://www.google.com/maps/place/?q=place_id:ChIJW84mJzoBHDoRlZ_ngnQIp3Y,part_343,2026-09-20 20:38:57,49204
Dr Dillip Mallick Yoga Center,Yoga Center,Spiritist center,Spiritist center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"26VW+986, Jambhara, Nayahatpatna, Mathurapur, Odisha 756121",Jambhara,21.0434214,86.24575109999999,ChIJKdh9FyZVGToRtfI9SvM10fU,https://www.google.com/maps/place/?q=place_id:ChIJKdh9FyZVGToRtfI9SvM10fU,part_343,2026-09-20 20:39:00,49205
Brahma Kumaris Bant,Yoga Center,Meditation center,Meditation center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 90404 82458,http://brahmakumaris.com/,,,"COLLEGE ROAD, LAKSHMI BAZAR, Bhadrak, Bant, Odisha 756114",LAKSHMI BAZAR,21.118441999999998,86.32218,ChIJEZmIzDIBHDoRYhymlBFKLwo,https://www.google.com/maps/place/?q=place_id:ChIJEZmIzDIBHDoRYhymlBFKLwo,part_343,2026-09-20 20:39:01,49206
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://www.vsttractors.com/,4.8,,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",756114,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_343,2026-09-20 20:39:01,49207
Smile detailing. Centre,Car Wash and Auto Detailing,Car wash,Car wash,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"SH 53, Badarampas, Odisha 758083",756114,21.186697,86.2181279,ChIJX7jsBgCpHjoRBShYxA2d1Co,https://www.google.com/maps/place/?q=place_id:ChIJX7jsBgCpHjoRBShYxA2d1Co,part_343,2026-09-20 20:39:00,49208
Smali deteling centre,Car Wash and Auto Detailing,Car wash,Car wash,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Ganesh Pooja sarvice starting, Choragadia - Nilapur Rd, chhak, nearest, Chhenapadi, Odisha 758083","chhak, nearest",21.187402799999997,86.21687299999999,ChIJp-RpIS-pHjoRJXYKsqgzQRs,https://www.google.com/maps/place/?q=place_id:ChIJp-RpIS-pHjoRJXYKsqgzQRs,part_343,2026-09-20 20:39:00,49209
GAURISH CAR FASHION,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Key duplication service",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 73270 34530,https://www.instagram.com/realgaurishcarfashion?igsh=aHczMXZhMWNmbDVo,4.8,1073.0,"Cuttack Rd, opp. ICICI BANK ATM, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262230799999998,85.8442647,ChIJLw7FSCSnGToRCPWC-3scjq4,https://www.google.com/maps/place/?q=place_id:ChIJLw7FSCSnGToRCPWC-3scjq4,part_343,2026-09-20 20:39:02,49210
Doorstep Full Car Detailing Service,Car Wash and Auto Detailing,Car wash,Car wash,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70239 91074,https://www.facebook.com/dootstepcarwashservice/,4.9,19.0,"D.no:45-38 2/B, near SKML sweet shop, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352775,83.29995249999999,ChIJScGG3y5DOToR9bWdiwzjVkA,https://www.google.com/maps/place/?q=place_id:ChIJScGG3y5DOToR9bWdiwzjVkA,part_343,2026-09-20 20:39:02,49211
ANANDA MEDICAL STORE & PRADHAN MANTRI JANAUSHADHI KENDRA.,Medical Equipment Supplier,Medical supply store,"Medical supply store, Holistic medicine practitioner",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94372 95479,N/A,5.0,1.0,"Jajpur Rd, near SUMAN HP GAS AGENCY, Deopada, Odisha 756121",756114,21.0047467,86.3183286,ChIJxSE-2r7_GzoReH6W33KznUs,https://www.google.com/maps/place/?q=place_id:ChIJxSE-2r7_GzoReH6W33KznUs,part_343,2026-09-20 20:39:00,49212
Baba balunkeswar medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 63721 20144,N/A,5.0,5.0,"Vegetable markect, Main road, near deepak nx, Chenapadi Market, chhenapadi, Chhenapadi, Odisha 758083","Chenapadi Market, chhenapadi",21.180566499999998,86.2277367,ChIJ_W1DYwCpHjoR5Ss70OdWEtI,https://www.google.com/maps/place/?q=place_id:ChIJ_W1DYwCpHjoR5Ss70OdWEtI,part_343,2026-09-20 20:39:00,49213
BHAVANI FITNESS GYM,Gym and Fitness Center,Gym,Gym,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,https://www.facebook.com/share/1BRbhgr8L2/?mibextid=qi2Omg,5.0,48.0,"Mareigaon Chhak, Mareigaon, Nandipada, Odisha 758083",Mareigaon Chhak,21.1561915,86.2619732,ChIJVY4IcgADHDoRyJiGsBuBPRo,https://www.google.com/maps/place/?q=place_id:ChIJVY4IcgADHDoRyJiGsBuBPRo,part_343,2026-09-20 20:39:00,49214
Babamani Fitness centre,Gym and Fitness Center,Gym,Gym,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,4.6,10.0,"Jajpur Rd, Deopada, Odisha 756121",756114,21.008605,86.3176647,ChIJYwbbPwD_GzoRTtGr3e9zjdM,https://www.google.com/maps/place/?q=place_id:ChIJYwbbPwD_GzoRTtGr3e9zjdM,part_343,2026-09-20 20:39:00,49215
A.G MULTI FITNESS (KRISHNA GYM),Gym and Fitness Center,Fitness center,Fitness center,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 80882 32927,N/A,5.0,2.0,"Ag Multi fitness, Kenduapada Road, Chandipur, Odisha 756114",756114,21.1158955,86.3281147,ChIJGblNFQABHDoR8cmp4lT7glo,https://www.google.com/maps/place/?q=place_id:ChIJGblNFQABHDoR8cmp4lT7glo,part_343,2026-09-20 20:39:00,49216
Tunguru Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"5839+PGV, Dhaniojha, Odisha 756114",756114,21.1543723,86.3188053,ChIJ-1igCQADHDoR_rQiz0wNZHY,https://www.google.com/maps/place/?q=place_id:ChIJ-1igCQADHDoR_rQiz0wNZHY,part_343,2026-09-20 20:39:00,49217
Moto Spark bike garage ସୁରେଶ ଗ୍ୟାରେଜ,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,2.0,"38PP+P2J, Kenduapada Rd, Sahadapalli, Olam, Odisha 756114",756114,21.0868341,86.3350299,ChIJPTHGKwABHDoRk96RUa2WRA4,https://www.google.com/maps/place/?q=place_id:ChIJPTHGKwABHDoRk96RUa2WRA4,part_343,2026-09-20 20:39:00,49218
Parida Bike Garage Ambagadhia,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.8,5.0,"6896+493, Dhenka, Odisha 758023",756114,21.2177719,86.3109209,ChIJWUB4C8YDHDoRLiDks94KVsE,https://www.google.com/maps/place/?q=place_id:ChIJWUB4C8YDHDoRLiDks94KVsE,part_343,2026-09-20 20:39:00,49219
ନାୟକ ଇଞ୍ଜିନିୟରିଙ୍ଗ୍ ଟୁହୁଇଲର୍ସ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 99370 01949,http://nayakengineeringtwowheelers.com/,4.7,16.0,"DHENKA,SOSO,HADGARH, Dhenka, Odisha 758023",756114,21.214845999999998,86.2901777,ChIJM3GtmuYCHDoRWCeUYcRdof0,https://www.google.com/maps/place/?q=place_id:ChIJM3GtmuYCHDoRWCeUYcRdof0,part_343,2026-09-20 20:39:00,49220
Sarfan tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,1.0,"47PQ+R48, Orali, Odisha 756114",756114,21.137027099999997,86.28781939999999,ChIJg8vkbAABHDoReHWOWXvwaNE,https://www.google.com/maps/place/?q=place_id:ChIJg8vkbAABHDoReHWOWXvwaNE,part_343,2026-09-20 20:39:00,49221
Suka Routa Auto Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.0,1.0,"48X8+HV9, Dhaniojha, Odisha 756114",756114,21.148900599999997,86.3172371,ChIJYZcvXwABHDoRnCVWPgFCX_A,https://www.google.com/maps/place/?q=place_id:ChIJYZcvXwABHDoRnCVWPgFCX_A,part_343,2026-09-20 20:39:00,49222
Bike Heaven (Bike Accessories Dealer),Two Wheeler Repair and Mechanic,Auto Accessories Store,Auto Accessories Store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 84558 58325,N/A,4.9,311.0,"rasulghRd, near imfa, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751007","Dayanandnagar, Bomikhal, Rasulgarh",20.2876215,85.8577509,ChIJo7DsVAALGToRpEOQu-t8hMQ,https://www.google.com/maps/place/?q=place_id:ChIJo7DsVAALGToRpEOQu-t8hMQ,part_343,2026-09-20 20:39:02,49223
"Government Animal Hospital, Tentulinanda",Veterinary Clinic and Pet Hospital,Hospital,Hospital,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Tentulinanda, Odisha 758083",756114,21.1759424,86.2749055,ChIJlwUSQwADHDoRI8iOkhEIFvY,https://www.google.com/maps/place/?q=place_id:ChIJlwUSQwADHDoRI8iOkhEIFvY,part_343,2026-09-20 20:39:00,49224
MRF Tyres Exclusive - Shaktiman Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95565 15270,https://dealers.mrftyres.com/mrf-tyres-exclusive-shaktiman-tyres-tyre-shop-bhadrak-road-kendujhar-447906/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bhadrak Road, near BP Petrol Pump, Chenapadi Market, Odisha 758083",Chenapadi Market,21.1773693,86.23300739999999,ChIJF0h2LbmpHjoR11IkexqmCcc,https://www.google.com/maps/place/?q=place_id:ChIJF0h2LbmpHjoR11IkexqmCcc,part_343,2026-09-20 20:39:00,49225
Aftab tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94444 40540,N/A,3.8,,"Aftab tyre service, panchayat office, near Tillo, Bonth, Maltira, Odisha 756114",756114,21.117120399999997,86.3333404,ChIJ8zfzvuMBHDoRpv6KKIOm8u4,https://www.google.com/maps/place/?q=place_id:ChIJ8zfzvuMBHDoRpv6KKIOm8u4,part_343,2026-09-20 20:39:00,49226
S United work shop and car wash,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94376 50247,N/A,,,"Anandpur Bhadrak road, Chhenapadi, Sasanga, Odisha 758083",756114,21.183782,86.2189255,ChIJzRxCYV2pHjoRzH-3pHddAVA,https://www.google.com/maps/place/?q=place_id:ChIJzRxCYV2pHjoRzH-3pHddAVA,part_343,2026-09-20 20:39:00,49227
Suresh bike service centre ସୁରେଶ ଗ୍ୟାରେଜ,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 87632 07093,N/A,5.0,1.0,"38PP+P2M, Nilok, Bhadrak, Odisha 756114",756114,21.0868397,86.3350427,ChIJYRXuMQAHHDoRmRrwDNtpe6o,https://www.google.com/maps/place/?q=place_id:ChIJYRXuMQAHHDoRmRrwDNtpe6o,part_343,2026-09-20 20:39:00,49228
Chaky,Auto Spare Parts Shop,Auto parts store,Auto parts store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"6974+74F, Patakana, Marichipada, Odisha 756114",756114,21.2139275,86.35400659999999,ChIJB-S3ZQAFHDoRWqaoP-aSeJA,https://www.google.com/maps/place/?q=place_id:ChIJB-S3ZQAFHDoRWqaoP-aSeJA,part_343,2026-09-20 20:39:00,49229
shreekhetra autoeletricals,Auto Spare Parts Shop,Auto electrical service,"Auto electrical service, Auto Accessories Store",756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 76090 66556,N/A,5.0,6.0,"near HP petrol pump, Charampa, Odisha 756101",756114,21.0852543,86.5163676,ChIJX8sJCh4LHDoR-RLdmzyWxLM,https://www.google.com/maps/place/?q=place_id:ChIJX8sJCh4LHDoR-RLdmzyWxLM,part_343,2026-09-20 20:39:01,49230
"Hero Showroom,Sanjib Autoriders,Bonth",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 75044 44747,N/A,4.7,,"Bonth, Odisha 756114",756114,21.120365,86.3223257,ChIJ5cPdBEIBHDoR1WUQ9XLINa4,https://www.google.com/maps/place/?q=place_id:ChIJ5cPdBEIBHDoR1WUQ9XLINa4,part_343,2026-09-20 20:39:00,49231
Damayanti Motors Bonth,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,3.6,,"SH 53, near IRRIGATION OFFICE, Bonth, Bhadrak, Odisha 756114",756114,21.1181227,86.3293856,ChIJOU9XGAYBHDoRMDjVlbCsmY8,https://www.google.com/maps/place/?q=place_id:ChIJOU9XGAYBHDoRMDjVlbCsmY8,part_343,2026-09-20 20:39:00,49232
HMM AUTO WORK SHOP,Car Repair Workshop and Garage,Garage,Garage,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,3.0,"485J+5QQ panchayat office, Kenduapada Road, Padhanpada, Bonth, Odisha 756114",756114,21.107376199999997,86.3322937,ChIJ4TJDZgABHDoRLJk7G58bUoE,https://www.google.com/maps/place/?q=place_id:ChIJ4TJDZgABHDoRLJk7G58bUoE,part_343,2026-09-20 20:39:00,49233
The Bullet Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94387 23310,N/A,5.0,2.0,"56R6+4QQ, SH 53, Odisha 758022",756114,21.1903355,86.211969,ChIJ4_g-awGpHjoRXsOouUAGs9U,https://www.google.com/maps/place/?q=place_id:ChIJ4_g-awGpHjoRXsOouUAGs9U,part_343,2026-09-20 20:39:01,49234
Great India Roadways,Logistics and Transport Services,Transportation service,Transportation service,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,http://greatindia.net.in/,3.5,,"BUS STAND, BHALIABADI CHOWK,BISWAKARMA HARDWARE COMPOUND,NEW, Khordha, Odisha 752057",Gurujanga,20.1976875,85.62403379999999,ChIJMROM0EarGToRyl0IpI33N1w,https://www.google.com/maps/place/?q=place_id:ChIJMROM0EarGToRyl0IpI33N1w,part_343,2026-09-20 20:39:04,49235
Agarpada bulu auto gerej,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 89847 10479,N/A,2.0,,"BULU AUTO GAREJ&PARTS, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2006454,86.3800844,ChIJC7PVbj0FHDoRlDz3-9HMk7g,https://www.google.com/maps/place/?q=place_id:ChIJC7PVbj0FHDoRlDz3-9HMk7g,part_343,2026-09-20 20:39:04,49236
Sudhansu electrical & refrigerator,Auto Electrician and AC Repair,Mechanic,Mechanic,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"Ramakrushna pur - Ranapur Rd, Chingudipur, Odapada, Odisha 755025",756114,21.0515333,86.2039617,ChIJB5JwRddVGToR1DFraKd1-Lc,https://www.google.com/maps/place/?q=place_id:ChIJB5JwRddVGToR1DFraKd1-Lc,part_343,2026-09-20 20:39:04,49237
MILAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 78090 67772,N/A,5.0,12.0,"Bonth, Chandipur, Odisha 756114",756114,21.1191344,86.3254845,ChIJFecJ_lcBHDoREB7V-chxJ5I,https://www.google.com/maps/place/?q=place_id:ChIJFecJ_lcBHDoREB7V-chxJ5I,part_343,2026-09-20 20:39:02,49238
ROUT RESIDENCY,Bus Booking Agency,Bus ticket agency,Bus ticket agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 94377 09406,N/A,5.0,1.0,"near thanapati temple, Nandipada, Nuarampas, Odisha 758083",756114,21.145012299999998,86.2611436,ChIJY52VPyABHDoRqzD1VPup4eU,https://www.google.com/maps/place/?q=place_id:ChIJY52VPyABHDoRqzD1VPup4eU,part_343,2026-09-20 20:39:02,49239
ବରକୋଣା ବସ୍ ଷ୍ଟପେଜ,Bus Booking Agency,Bus tour agency,Bus tour agency,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,,,"47JW+PG8, Karanjapadi, Odisha 756114",756114,21.1317968,86.2963176,ChIJjWWzQAABHDoR4FjIQTs42TQ,https://www.google.com/maps/place/?q=place_id:ChIJjWWzQAABHDoR4FjIQTs42TQ,part_343,2026-09-20 20:39:02,49240
DealMyTrip Travels,Bus Booking Agency,Tour operator,Tour operator,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 79781 13044,http://www.dealmytrip.in/,5.0,25.0,"Anchalika Mahavidyalaya Hatadihi, Square, Hatadihi, Dankuri, Odisha 758083",Hatadihi,21.1714625,86.2431706,ChIJ6fhHUjGpHjoRJ_zbBV76feg,https://www.google.com/maps/place/?q=place_id:ChIJ6fhHUjGpHjoRJ_zbBV76feg,part_343,2026-09-20 20:39:02,49241
M/s Harihara Traders,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"SH 53, Bhadrak, Bonth, Odisha 756114",756114,21.121067999999998,86.3212145,ChIJF0glQCUBHDoROPGQMGjL1eA,https://www.google.com/maps/place/?q=place_id:ChIJF0glQCUBHDoROPGQMGjL1eA,part_343,2026-09-20 20:39:03,49242
Jagannath Ply House,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 95568 23230,N/A,5.0,,"Jagannath Play House Matabaj Chhak, Odisha 756121",Adheidwara,21.0835799,86.24259669999999,ChIJoWBNoLqrHjoRPFs-pJQh6LM,https://www.google.com/maps/place/?q=place_id:ChIJoWBNoLqrHjoRPFs-pJQh6LM,part_343,2026-09-20 20:39:03,49243
Sriram Das,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"488M+Q79, SH 53, Tillo, Maltira, Odisha 756114",756114,21.117155999999998,86.33252,ChIJ6VNZXgABHDoRnuesedtIEEY,https://www.google.com/maps/place/?q=place_id:ChIJ6VNZXgABHDoRnuesedtIEEY,part_343,2026-09-20 20:39:03,49244
"Sriram Das, Maa Tarini Tent House",Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",N/A,N/A,5.0,,"488V+XR4, At-Tillo, Bonth, Odisha 756114",756114,21.117397999999998,86.3445642,ChIJ5yzJVgAHHDoR2YzOMNttKnY,https://www.google.com/maps/place/?q=place_id:ChIJ5yzJVgAHHDoR2YzOMNttKnY,part_343,2026-09-20 20:39:03,49245
SAI HARDWARE AND COLOUR STORE,Hardware Store,Hardware store,Hardware store,756114,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bant S.O, Adalpanka B.O, Adia B.O",+91 70086 08160,N/A,5.0,,"2868+F8P, Manjuri Road Market Road, Deopada, Odisha 756121",756114,21.0112029,86.31582279999999,ChIJA8Q7EwD_GzoRUnS2LfetMvQ,https://www.google.com/maps/place/?q=place_id:ChIJA8Q7EwD_GzoRUnS2LfetMvQ,part_343,2026-09-20 20:39:03,49246
