business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhalaxmi point,Modular Kitchen Manufacturer,Chimney services,"Chimney services, Chimney sweep, Modular home dealer, Weighing Scale Supplier, Water purification company",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 97788 52715,N/A,5.0,20.0,"Service Rd, Panikoili, Odisha 755043",756121,20.9153824,86.2321426,ChIJ40GMofJXGToRy9_QEUNqf-k,https://www.google.com/maps/place/?q=place_id:ChIJ40GMofJXGToRy9_QEUNqf-k,part_343,2026-09-20 20:43:53,53179
MODULAR KITCHEN ODISHA,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"W68J+5VR Panikoili,plot 145 , Laxmi Bazar, nearby SBI Bank, Odisha 755043",756121,20.915386899999998,86.2321138,ChIJ577iQE9XGToRkumXWrSQ838,https://www.google.com/maps/place/?q=place_id:ChIJ577iQE9XGToRkumXWrSQ838,part_343,2026-09-20 20:43:53,53180
LOPA BEAUTY CARE & MAKEOVER,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,4.0,"W68H+JQF, Panikoili - Ragadi Rd, Panikoili, Odisha 755043",756121,20.916556699999997,86.2294091,ChIJ0S1QEgBXGToR_V9Xw6gn9Gw,https://www.google.com/maps/place/?q=place_id:ChIJ0S1QEgBXGToR_V9Xw6gn9Gw,part_343,2026-09-20 20:43:55,53181
Sri Balaji Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 76720 12024,N/A,5.0,349.0,"3-4-48/1, Sajeedpura, Srinivas Nagar, Siddipet, Telangana 502103","Sajeedpura, Srinivas Nagar",18.101181399999998,78.853037,ChIJu35hcOqTzDsRfyzO4t_8nCI,https://www.google.com/maps/place/?q=place_id:ChIJu35hcOqTzDsRfyzO4t_8nCI,part_343,2026-09-20 20:43:55,53182
LofINK Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70419 88657,https://instagram.com/the.lofink?igshid=YmMyMTA2M2Y=,5.0,214.0,"rekshahwa road, near vanvashi mahila Mahavidyalaya, Dalla, Vilemar Kundi, Uttar Pradesh 231207",756121,24.4525343,83.0393883,ChIJ36sMg__njjkRXCw60XE9poE,https://www.google.com/maps/place/?q=place_id:ChIJ36sMg__njjkRXCw60XE9poE,part_343,2026-09-20 20:43:55,53183
Reflection Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89106 11363,N/A,5.0,189.0,"Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.72043,88.4791063,ChIJJekB4oOZ-DkR6UOFUgClHas,https://www.google.com/maps/place/?q=place_id:ChIJJekB4oOZ-DkR6UOFUgClHas,part_343,2026-09-20 20:43:55,53184
24 Fit Wellness Centre,Wellness Center,Wellness center,Wellness center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"W7H4+M48, Sathipur, Balipasi, Odisha 755025",756121,20.929151299999997,86.25531649999999,ChIJU9jqIQD9GzoRsqrR7fhGySQ,https://www.google.com/maps/place/?q=place_id:ChIJU9jqIQD9GzoRsqrR7fhGySQ,part_343,2026-09-20 20:43:54,53185
Way To Wellness,Wellness Center,Wellness center,"Wellness center, Weight loss service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94386 20096,https://surveyheart.com/form/5f0721e37ceb8a63bd736ab6,4.9,,"Bhatli chock, Bargarh, Odisha 768028",756121,21.342890399999998,83.6082026,ChIJuUtx44ZKIToR8WzTQ0zyaak,https://www.google.com/maps/place/?q=place_id:ChIJuUtx44ZKIToR8WzTQ0zyaak,part_343,2026-09-20 20:43:55,53186
Ensis,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Equipment Importer, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 96549 00525,https://ensis.in/,4.9,19.0,"12/29 2nd Floor, Site-2, Sunrise, Industrial Area, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Industrial Area, Sahibabad",28.6814285,77.3887281,ChIJ5dnh2erxDDkRmwMD2Uw4ojE,https://www.google.com/maps/place/?q=place_id:ChIJ5dnh2erxDDkRmwMD2Uw4ojE,part_343,2026-09-20 20:43:56,53187
WATERLIFE (Verasama Traders),Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 99866 75919,http://waterlife.net.in/,5.0,1.0,"No. 9/4, Yerrappa Industrial Road, Chennehahalli Seegehalli Main Road Tavarekere, Magadi Main Rd, Uttarahalli Hobli, Channenahalli, Karnataka 562130",Uttarahalli Hobli,12.9756682,77.44089629999999,ChIJC_ldNV47rjsRsuoD0v9v3wM,https://www.google.com/maps/place/?q=place_id:ChIJC_ldNV47rjsRsuoD0v9v3wM,part_343,2026-09-20 20:43:56,53188
Therapeutic Service Centre,Therapy Center,Rehabilitation center,Rehabilitation center,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,5.0,"GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770001",756121,22.120020999999998,84.037224,ChIJO_RfJQDtIDoRTuWin2z1pzg,https://www.google.com/maps/place/?q=place_id:ChIJO_RfJQDtIDoRTuWin2z1pzg,part_343,2026-09-20 20:43:55,53189
Panikoili Kalyan Mandap(କଲ୍ୟାଣ ମଣ୍ଡପ),Banquet Hall,Banquet hall,Banquet hall,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,,"W66M+FRM, Panikoili, Odisha 755043",756121,20.9112139,86.234546,ChIJw--j-2xXGToRVoPxMXyqBLE,https://www.google.com/maps/place/?q=place_id:ChIJw--j-2xXGToRVoPxMXyqBLE,part_343,2026-09-20 20:43:56,53190
Kalyanna Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,1.0,"56GC+3W, Sasanga, Odisha 758022",756121,21.175175499999998,86.22239239999999,ChIJmboDjSOpHjoRlV1lGCCugrk,https://www.google.com/maps/place/?q=place_id:ChIJmboDjSOpHjoRlV1lGCCugrk,part_343,2026-09-20 20:43:58,53191
Deepak sir,Hostels,Boys' hostel,Boys' hostel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"37FM+269, Salania, Odisha 756121",756121,21.072531299999998,86.2830946,ChIJW6lYOwABHDoRr2KNLjvUIJE,https://www.google.com/maps/place/?q=place_id:ChIJW6lYOwABHDoRr2KNLjvUIJE,part_343,2026-09-20 20:43:57,53192
MAHESH PROFESSIONAL DJ,Sound and Light Rental,DJ service,DJ service,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,,"AT/PO-DIMIRIA, PS-NANDIPADA, DIST, Odisha 756121",756121,21.0527612,86.25382839999999,ChIJMUGhOACrHjoRjgkgVRDd5gw,https://www.google.com/maps/place/?q=place_id:ChIJMUGhOACrHjoRjgkgVRDd5gw,part_343,2026-09-20 20:43:57,53193
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",756121,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_343,2026-09-20 20:43:57,53194
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_343,2026-09-20 20:43:58,53195
Kayra Balloon Decor & Events,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98509 07637,N/A,5.0,199.0,"Besa Rd, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1028333,79.1037333,ChIJd8oVq6i51DsRpn4kwHMzraw,https://www.google.com/maps/place/?q=place_id:ChIJd8oVq6i51DsRpn4kwHMzraw,part_343,2026-09-20 20:43:57,53196
Party maker balloons decoration,Balloon Decorator,Party planner,Party planner,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 87083 72387,N/A,4.8,46.0,"Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6856875,76.9904375,ChIJI5khHzBxDjkR6cKlbBkbM0M,https://www.google.com/maps/place/?q=place_id:ChIJI5khHzBxDjkR6cKlbBkbM0M,part_343,2026-09-20 20:43:57,53197
Shree Bhagya Events & Decoration | Event Planner in Prayagraj,Balloon Decorator,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event planner, Party planner, Wedding service",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94150 69822,https://docs.google.com/forms/d/e/1FAIpQLSdnDtS5YwKQjSfeZ_8fcNQ8blHxO5qGxzV6JdwCLbowdlV8qg/viewform?usp=preview,4.9,160.0,"Saraswati Villa, near Boodh Vihar, ADA, Saraswati Puram, Naini, Prayagraj, Uttar Pradesh 211008","ADA, Saraswati Puram, Naini",25.3942658,81.8842817,ChIJ_RfS0dk1hTkR7An0OTLbv18,https://www.google.com/maps/place/?q=place_id:ChIJ_RfS0dk1hTkR7An0OTLbv18,part_343,2026-09-20 20:43:57,53198
Omm Shree Maa Kamala Lodge And Resuturant,Resort,Lodge,Lodge,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.2,,"W4XP+JXR, Byasanagar, Odisha 755019",756121,20.9491178,86.13740179999999,ChIJGVv_L3ZRGToR3RzdPJOYuOQ,https://www.google.com/maps/place/?q=place_id:ChIJGVv_L3ZRGToR3RzdPJOYuOQ,part_343,2026-09-20 20:43:57,53199
Hotel Mirabel,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 81143 70743,http://hotelmirabeljajpur.com/,4.0,,"Bus stand, Bank Street, bye pass road, near Jagannath Cine Place, Byasanagar, Odisha 755019",756121,20.946217,86.13091759999999,ChIJPT-5vINRGToRj4xAhYk4sPM,https://www.google.com/maps/place/?q=place_id:ChIJPT-5vINRGToRj4xAhYk4sPM,part_343,2026-09-20 20:43:57,53200
Green Villa,Hotel,Resort hotel,Resort hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 90409 89998,N/A,3.7,,"W4XM+2J4, Bank St, Byasanagar, Odisha 755019",756121,20.9474865,86.13414689999999,ChIJyYCQDIJRGToRvwr_4vC1r-4,https://www.google.com/maps/place/?q=place_id:ChIJyYCQDIJRGToRvwr_4vC1r-4,part_343,2026-09-20 20:43:57,53201
Hotel B.D Palace,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 81695 11473,N/A,3.6,,"W4VJ+JVQ DD MARKET COMPLEX, Byasanagar, Odisha 755019",756121,20.9440346,86.1322435,ChIJdd3LHHVRGToRf2LKImrQEiI,https://www.google.com/maps/place/?q=place_id:ChIJdd3LHHVRGToRf2LKImrQEiI,part_343,2026-09-20 20:43:57,53202
HOTEL BRAHMANI,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94370 00093,http://www.hotelbrahmani.in/,4.2,,"CHORDA BY PASS, NH215, Byasanagar, Odisha 755019",756121,20.9524124,86.1336547,ChIJ4Vb-L4BRGToRo1NXj6RJUWw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vb-L4BRGToRo1NXj6RJUWw,part_343,2026-09-20 20:43:57,53203
Hotel Dew Plaza,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 70773 32222,http://www.dewhospitality.com/,4.4,,"Infront of Sanskruti Bhavan, Santara Road, Chhak, Santara, Byasanagar, Odisha 755019",Chhak,20.939479799999997,86.1530367,ChIJk5UikGtRGToRFYNDJ_co4H4,https://www.google.com/maps/place/?q=place_id:ChIJk5UikGtRGToRFYNDJ_co4H4,part_343,2026-09-20 20:43:57,53204
Hotel Dayal Residency,Hotel,Hotel,"Hotel, Restaurant",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 80930 99916,http://hoteldayalinternational.com/dayal-residency/,3.9,,"Kanheipur, Byasanagar, Odisha 755019",Kanheipur,20.967962699999998,86.1256389,ChIJdZiVnINRGToRH4YXFZ6txTQ,https://www.google.com/maps/place/?q=place_id:ChIJdZiVnINRGToRH4YXFZ6txTQ,part_343,2026-09-20 20:43:57,53205
Hotel Pankaj,Hotel,Hotel,"Hotel, Free parking lot, Lodge",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94375 16366,N/A,4.3,,"Main Road, Bank St, near Axis Bank - Jajpur Road, Byasanagar, Odisha 755019",756121,20.946642699999998,86.13456719999999,ChIJ_57JnHhRGToRxnD3Gz6FRak,https://www.google.com/maps/place/?q=place_id:ChIJ_57JnHhRGToRxnD3Gz6FRak,part_343,2026-09-20 20:43:57,53206
Akshay cosmo hotel,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98614 29610,N/A,4.0,,"akshay market, station road, jajpur road, jajpur, Odisha 755019",756121,20.9454495,86.1350982,ChIJrSqtfHhRGToRDOXHr0XOgZU,https://www.google.com/maps/place/?q=place_id:ChIJrSqtfHhRGToRDOXHr0XOgZU,part_343,2026-09-20 20:43:57,53207
Hotel Royal Kalinga,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 91781 21253,N/A,3.8,,"near Nahaka Chowk, Byasanagar, Odisha 755019",756121,20.9491892,86.1380224,ChIJdQigyX5RGToRAadsHneEW1s,https://www.google.com/maps/place/?q=place_id:ChIJdQigyX5RGToRAadsHneEW1s,part_343,2026-09-20 20:43:57,53208
Hotel Vimsen Palace,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 92381 12611,N/A,3.5,,"W4WP+6Q6, Gopabandhu chhaka, near om prakash petrol pum and railway station, Byasanagar, Odisha 755019",756121,20.9455289,86.1369005,ChIJ4aEI4_BRGToR0BMwesbTT3I,https://www.google.com/maps/place/?q=place_id:ChIJ4aEI4_BRGToR0BMwesbTT3I,part_343,2026-09-20 20:43:57,53209
HOTEL VISHAL RESIDENCY,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.1,,"Station bazar, Byasanagar, Odisha 755019",756121,20.944774199999998,86.1339126,ChIJO7dLGWRRGToRjOZhKbN-9Ak,https://www.google.com/maps/place/?q=place_id:ChIJO7dLGWRRGToRjOZhKbN-9Ak,part_343,2026-09-20 20:43:57,53210
Hotel Natraj Royal,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 76848 60400,N/A,4.0,,"Chorda Bypass, Main Rd, Byasanagar, Odisha 755019",756121,20.953087,86.1345947,ChIJ22Sti39RGToRv8Epj-pTEzE,https://www.google.com/maps/place/?q=place_id:ChIJ22Sti39RGToRv8Epj-pTEzE,part_343,2026-09-20 20:43:57,53211
OYO 40457 Green Villa,Hotel,Hotel,Hotel,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 124 620 1180,https://www.oyorooms.com/58892,3.8,,"Jajpur Road, Vyasanagar, Jajpur Jajpur road K railway station, Odisha 755019",756121,20.947896399999998,86.13457609999999,ChIJI8akp3hRGToReMfL0kDUAGg,https://www.google.com/maps/place/?q=place_id:ChIJI8akp3hRGToReMfL0kDUAGg,part_343,2026-09-20 20:43:57,53212
UTSHAV PALACE,Hotel,Event venue,"Event venue, Lodge",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 94372 93495,N/A,4.0,,"Radhanath Marg, Byasanagar, Odisha 755019",756121,20.947203299999998,86.1327922,ChIJT_mGSYJRGToRuVQQy88wkKQ,https://www.google.com/maps/place/?q=place_id:ChIJT_mGSYJRGToRuVQQy88wkKQ,part_343,2026-09-20 20:43:57,53213
Kussa Home Decor And Furnishing ll Best Interior Decorator in Prayagraj ll Best Home Decorator in Prayagraj,Trousseau Home Decor,Interior Decorator,Interior Decorator,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 81276 78857,https://www.facebook.com/KussaDecor?mibextid=ZbWKwL,4.9,720.0,"Katka, Sahson Rd, Andanva, Andawa, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309451,81.93862179999999,ChIJe3pxzLhLhTkRslkdt2tC578,https://www.google.com/maps/place/?q=place_id:ChIJe3pxzLhLhTkRslkdt2tC578,part_343,2026-09-20 20:43:58,53214
Talking Ribbons,Trousseau Home Decor,Packaging company,"Packaging company, Home goods store",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 98147 02958,N/A,5.0,11.0,"house no 370, 370, Sector 8, Panchkula, Haryana 134109",Sector 8,30.700996,76.841454,ChIJVVVVFUGTDzkRHq1b374ACFU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUGTDzkRHq1b374ACFU,part_343,2026-09-20 20:43:58,53215
The little hamper house,Trousseau Home Decor,Gift basket store,Gift basket store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,5.0,2.0,"lower basement, Sco 72, Old Ambala Rd, Dhakoli, Zirakpur, Punjab 140106",Dhakoli,30.6520895,76.8439016,ChIJnx98LsaVDzkRT0rbbF1VRlo,https://www.google.com/maps/place/?q=place_id:ChIJnx98LsaVDzkRT0rbbF1VRlo,part_343,2026-09-20 20:43:58,53216
Vehra Shagna Da,Trousseau Home Decor,Store,Store,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,http://www.vehrashagnada.in/,5.0,32.0,"City Heights, near royal estate 2, Peer Muchalla, Zirakpur, Punjab 160104",Peer Muchalla,30.6571666,76.8633578,ChIJDV92Y5GVDzkREhS25O0CWkQ,https://www.google.com/maps/place/?q=place_id:ChIJDV92Y5GVDzkREhS25O0CWkQ,part_343,2026-09-20 20:43:58,53217
Beyond Pixel Studio,Media and Event,Event technology service,"Event technology service, Advertising Photographer, Drone service, Photography service, Photography studio, Video Conferencing Service Provider, Video editing service, Video production service, Wedding photographer",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 76089 24893,https://beyondpixel.online/,5.0,47.0,"Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3619938,85.83323229999999,ChIJgTasE2OKFSER8efNz_lfZSM,https://www.google.com/maps/place/?q=place_id:ChIJgTasE2OKFSER8efNz_lfZSM,part_343,2026-09-20 20:44:00,53218
Gopala Mini Gifts,Gifting,Gift shop,Gift shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 79788 52043,https://www.gopalaminigifts.com/,4.9,79.0,"College Road, Panikoili, Odisha 755043",756121,20.9165687,86.23200469999999,ChIJy8mE89VXGToRRK4-nqa4b-A,https://www.google.com/maps/place/?q=place_id:ChIJy8mE89VXGToRRK4-nqa4b-A,part_343,2026-09-20 20:43:58,53219
BABU G LAST 9 STORE,Gifting,Gift shop,"Gift shop, Photo Restoration Shop",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 77508 38101,N/A,4.9,33.0,"BARUNDAI, Barundei, Odisha 755025",756121,20.98887,86.23292,ChIJ11acYwVVGToRaml8TbnkeLw,https://www.google.com/maps/place/?q=place_id:ChIJ11acYwVVGToRaml8TbnkeLw,part_343,2026-09-20 20:43:58,53220
Sapno Ka Tofaa,Gifting,Gift shop,"Gift shop, Comic book store, Corporate gift supplier, Digital printing service, Handicrafts Wholesaler, Internet marketing service, Online Share Trading Center, Print shop, Wholesale jeweler, Wholesaler",756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,https://sapno-ka-tofaa.blogspot.com/2019/06/blog-post.html,5.0,,"Ground Floor, Raghunatham, Poddar Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854995,84.014068,ChIJt591V9nnIDoRX4hmMQ0ywII,https://www.google.com/maps/place/?q=place_id:ChIJt591V9nnIDoRX4hmMQ0ywII,part_343,2026-09-20 20:44:00,53221
Keshab Gift House(Customized Gift shop ),Gifting,Gift shop,Gift shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 89176 55986,N/A,4.9,,"Suryaprabha Complex, Binayak Bazar, near Aloka Press lane, Asika, Odisha 761110",756121,19.6103371,84.66377779999999,ChIJP3qCK9y3IjoRcWayvEAzhZU,https://www.google.com/maps/place/?q=place_id:ChIJP3qCK9y3IjoRcWayvEAzhZU,part_343,2026-09-20 20:44:00,53222
Gift For You,Gifting,Gift shop,Gift shop,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",+91 78946 77688,N/A,4.4,,"SHOP NO 1, MAIN ROAD, near Block office, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.662342199999998,82.2121689,ChIJSfq_m-H3LzoRn0uFHXxr74s,https://www.google.com/maps/place/?q=place_id:ChIJSfq_m-H3LzoRn0uFHXxr74s,part_343,2026-09-20 20:44:00,53223
Bandalo Madhiali High School,School,High school,High school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X7WV+V4P, Bandalo, Odisha 756121",756121,20.9972229,86.2928415,ChIJG1lx2Vb-GzoRmLTX7Tg_bZo,https://www.google.com/maps/place/?q=place_id:ChIJG1lx2Vb-GzoRmLTX7Tg_bZo,part_343,2026-09-20 20:43:59,53224
Ratha Das M.E school,School,Middle school,Middle school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"3793+9X, Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.068897,86.255324,ChIJKz7uH4KrHjoR8kXf2_pjbbQ,https://www.google.com/maps/place/?q=place_id:ChIJKz7uH4KrHjoR8kXf2_pjbbQ,part_343,2026-09-20 20:43:59,53225
"RKGM HIGH SCHOOL,SANABANASTA",School,Secondary school,Secondary school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"X853+5MF, Nerada, Odisha 756122",756121,20.9579399,86.30418619999999,ChIJV0ISE639GzoRVLHWpj0uT0Q,https://www.google.com/maps/place/?q=place_id:ChIJV0ISE639GzoRVLHWpj0uT0Q,part_343,2026-09-20 20:43:59,53226
Naami M.E.School,School,Educational institution,Educational institution,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,4.6,7.0,"28G9+4Q3, Naami, Odisha 756121",756121,21.025256499999998,86.31941379999999,ChIJvwawZT7_GzoRbhusExEH3qc,https://www.google.com/maps/place/?q=place_id:ChIJvwawZT7_GzoRbhusExEH3qc,part_343,2026-09-20 20:43:59,53227
RB govt high school,School,Secondary school,Secondary school,756121,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Manjuri Road S.O, Babalpur B.O, Bandalo B.O",N/A,N/A,,,"Nasirpur, Dhaipokhari, Odisha 756121",Nasirpur,21.067839499999998,86.2623741,ChIJ7--AzxIBHDoRkd1iHwd0Njc,https://www.google.com/maps/place/?q=place_id:ChIJ7--AzxIBHDoRkd1iHwd0Njc,part_343,2026-09-20 20:43:59,53228
