business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagannathpur Substation,Electrician,Electrical substation,Electrical substation,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.8,,"JCPW+FXJ, Neguan, Odisha 756039",756085,21.6362058,87.44739059999999,ChIJlVazQhrOHDoReTjrpBlTLI0,https://www.google.com/maps/place/?q=place_id:ChIJlVazQhrOHDoReTjrpBlTLI0,part_343,2026-09-20 20:31:44,35575
A.K.G. ELECTRONICS,Electrician,Electronics store,Electronics store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 99382 45721,N/A,5.0,,"Chandaneswar, Chandipur, Odisha 756085",756085,21.6306388,87.46393929999999,ChIJ87wU9vzNHDoRPjON2MXoErk,https://www.google.com/maps/place/?q=place_id:ChIJ87wU9vzNHDoRPjON2MXoErk,part_343,2026-09-20 20:31:44,35576
Rakhi Electrical,Electrician,Electrical supply store,Electrical supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83295 42872,N/A,5.0,,"Digha border, Near, Udaypur Sea Beach Rd, Digha, West Bengal 756085",756085,21.621727,87.48456999999999,ChIJlRv8aA7NHDoR2M6dRU2QMfQ,https://www.google.com/maps/place/?q=place_id:ChIJlRv8aA7NHDoR2M6dRU2QMfQ,part_343,2026-09-20 20:31:44,35577
Mohanty Auto Electrical,Electrician,Auto repair shop,Auto repair shop,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JCQW+8XR, Neguan, Odisha 756039",756085,21.6383713,87.4473921,ChIJa-u5QADPHDoR0uq9t5KaDkY,https://www.google.com/maps/place/?q=place_id:ChIJa-u5QADPHDoR0uq9t5KaDkY,part_343,2026-09-20 20:31:44,35578
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_343,2026-09-20 20:31:44,35579
"Vijay Marble And Granites || Agl Composite, Johnson, Kalinga quartz, Nirali sink, Carysil sink",Granite Dealer,Marble supplier,Marble supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 70210 94476,N/A,5.0,,"Plot no. 9a, opp. Poonam Darshan Building, MMRDA Colony, Poonam Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","MMRDA Colony, Poonam Nagar, Jogeshwari East",19.136153099999998,72.8704869,ChIJi9sjHty35zsRV1lR4CE6Wbs,https://www.google.com/maps/place/?q=place_id:ChIJi9sjHty35zsRV1lR4CE6Wbs,part_343,2026-09-20 20:31:44,35580
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88830 60111,https://paybbleindia.com/,4.9,359.0,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",756085,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_343,2026-09-20 20:31:45,35581
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_343,2026-09-20 20:31:45,35582
HMG Stones Experience centre - Marble | Granite | Travertine | Onyx | Quartzite | Limestone | Sandstone | Shellstone,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Marble supplier, Kitchen supply store, Marble contractor, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90660 01111,https://www.hmgstones.com/,4.6,283.0,"1, Sankey Rd, Kumarapark West, Kumara Park West, Vasanth Nagar, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Vasanth Nagar",12.9970463,77.5843694,ChIJwX1FhhAXrjsRG5ErjIl7ES0,https://www.google.com/maps/place/?q=place_id:ChIJwX1FhhAXrjsRG5ErjIl7ES0,part_343,2026-09-20 20:31:45,35583
Shri Ram Granites,Granite Dealer,Granite supplier,Granite supplier,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 85531 78347,N/A,4.9,15.0,"Mysuru Kalihundi gate, kalele, village, near karunalaya hospital, Nanjanagudu, Karnataka 571118",756085,12.0652741,76.679215,ChIJF2lqluZDrzsR41oCGJTCPTY,https://www.google.com/maps/place/?q=place_id:ChIJF2lqluZDrzsR41oCGJTCPTY,part_343,2026-09-20 20:31:45,35584
K K ENTERPRISES TAILES & MARBOLES,Building Material Supplier,Tile store,Tile store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73811 88730,N/A,4.5,,"Chandaneswar Chandaneswar, Gajipur, Odisha 756085",756085,21.6302424,87.4615323,ChIJ_7LzpYPNHDoRiFNzhraTTYU,https://www.google.com/maps/place/?q=place_id:ChIJ_7LzpYPNHDoRiFNzhraTTYU,part_343,2026-09-20 20:31:43,35585
Basanti Hardware Store,Building Material Supplier,Paint store,Paint store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,,"Near Neguan, Chhak, Balasore, Odisha 756039",756085,21.6417175,87.448443,ChIJA9N1FsXPHDoRzhcp21QHydo,https://www.google.com/maps/place/?q=place_id:ChIJA9N1FsXPHDoRzhcp21QHydo,part_343,2026-09-20 20:31:43,35586
babakrupa kajeria tiles,Building Material Supplier,Tile store,Tile store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 93373 95581,N/A,4.3,,"SH 57, Karanjasolbindha, Odisha 756085",756085,21.631290099999998,87.4566315,ChIJR6cPq8_PHDoRjX18DdFtRwI,https://www.google.com/maps/place/?q=place_id:ChIJR6cPq8_PHDoRjX18DdFtRwI,part_343,2026-09-20 20:31:43,35587
Mohanty Distributor,Building Material Supplier,Building materials store,Building materials store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH4+G5G, At/Po-Chandaneswar Dist-Balasore Chandaneswar, Odisha 756085",756085,21.6288126,87.45544319999999,ChIJzddjFvzPHDoRpCZ4_S4ol9k,https://www.google.com/maps/place/?q=place_id:ChIJzddjFvzPHDoRpCZ4_S4ol9k,part_343,2026-09-20 20:31:43,35588
FRIENDS TRADING,Building Material Supplier,Building materials store,Building materials store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79086 17305,http://www.facebook.com/wefriendstrading,3.8,17.0,"Dobandhi Bazar, Khejurda, Pharakpara, West Bengal 721422",Dobandhi Bazar,21.8753392,87.5647053,ChIJlWwZeobVAjoRw9VYUQcpZDc,https://www.google.com/maps/place/?q=place_id:ChIJlWwZeobVAjoRw9VYUQcpZDc,part_343,2026-09-20 20:31:44,35589
SRIKHETRA TILES,Tile and Marble Showroom,Utility contractor,Utility contractor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 79910 86737,N/A,4.6,,"SRIKHETRA TILE, road, near Jagannathpur Substation, Jagannathpur, BHOGARAI, Odisha 756085",756085,21.6332244,87.45172749999999,ChIJXdsedIHPHDoRLMbs8-gDnMc,https://www.google.com/maps/place/?q=place_id:ChIJXdsedIHPHDoRLMbs8-gDnMc,part_343,2026-09-20 20:31:43,35590
R.S. Tiles & Sanitary,Tile and Marble Showroom,Building materials store,Building materials store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"Naskarpur, Odisha 756085",756085,21.623585199999997,87.44012819999999,ChIJ3wcYVXDPHDoRRM7v19U4qcA,https://www.google.com/maps/place/?q=place_id:ChIJ3wcYVXDPHDoRRM7v19U4qcA,part_343,2026-09-20 20:31:43,35591
SRS TILES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Granite supplier, Home goods store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 78648 59959,N/A,4.7,77.0,"Padmapukuria, Contai, Sasania, West Bengal 721401",Padmapukuria,21.7833202,87.7311921,ChIJMZ_bpDInAzoRDGx09pkIuiw,https://www.google.com/maps/place/?q=place_id:ChIJMZ_bpDInAzoRDGx09pkIuiw,part_343,2026-09-20 20:31:44,35592
Star PreCast & Star Tiles,Tile and Marble Showroom,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 90400 19198,http://www.starprecast.in/,4.7,21.0,"B-13, behind Esplanade One Lane, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923384,85.8541315,ChIJs1WfVxsKGToRhlgZ5_RPey4,https://www.google.com/maps/place/?q=place_id:ChIJs1WfVxsKGToRhlgZ5_RPey4,part_343,2026-09-20 20:31:45,35593
Nitesh plumbing services,Plumber,Plumber,"Plumber, Service establishment",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://maatariniprumbing.com/,,,"Nitesh plumbing services, 756085, India",756085,21.686207,87.34084779999999,ChIJm_VHXHpNJwQRXTyNixJdkk4,https://www.google.com/maps/place/?q=place_id:ChIJm_VHXHpNJwQRXTyNixJdkk4,part_343,2026-09-20 20:31:43,35594
Water Care RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Solar hot water system supplier, Water Filter Supplier, Water softening equipment supplier",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88841 65321,N/A,4.8,,"Shop no.118, S.S.Complex, Vijayapura, Karnataka 586101",Sholapur,16.834518799999998,75.7153708,ChIJhWW1eEb_xjsRFcLJ-xD-diY,https://www.google.com/maps/place/?q=place_id:ChIJhWW1eEb_xjsRFcLJ-xD-diY,part_343,2026-09-20 20:31:46,35595
yash enterprise,RO Water Purifier Sales and Service,Water purification company,Water purification company,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 81473 01000,N/A,4.4,,"1st floor, pumpwell Padma Complex, Pumpwell Cir, Ujjody, Mangaluru, Karnataka 575002",Ujjody,12.8666883,74.86473079999999,ChIJbR8R4t9bozsRCvEfiMcyH2Y,https://www.google.com/maps/place/?q=place_id:ChIJbR8R4t9bozsRCvEfiMcyH2Y,part_343,2026-09-20 20:31:46,35596
Blue Water,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water purification company",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97318 45835,N/A,5.0,,"near Super Car Wash Kukkady, 3rd Block, Krishnapura, Surathkal, Mangaluru, Karnataka 575014","3rd Block, Krishnapura, Surathkal",12.9977247,74.8198738,ChIJoc7PYIdRozsRuBh93fCc4nk,https://www.google.com/maps/place/?q=place_id:ChIJoc7PYIdRozsRuBh93fCc4nk,part_343,2026-09-20 20:31:46,35597
GIRISH ENTERPRISES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Car battery store, Solar energy system service, Battery Wholesaler, Solar hot water system supplier, Solar panel maintenance service",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_343,2026-09-20 20:31:44,35598
"Alphonse Associates, Architects and Interior designers",Architects,Architects association,Architects association,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 821 249 5832,N/A,4.8,,"47, Bannimantap, Mysuru, Karnataka 570015",Bannimantap,12.331486,76.650007,ChIJpeAcShpxrzsRSg8noNs-CaY,https://www.google.com/maps/place/?q=place_id:ChIJpeAcShpxrzsRSg8noNs-CaY,part_343,2026-09-20 20:31:46,35599
Creative Architects,Architects,Architecture firm,Architecture firm,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97430 34378,http://www.creativearchitecte.com/,4.7,,"1st Floor, 11, 80 Feet Rd, above unilet Store, near Police Station, P&T Colony, RT Nagar, Bengaluru, Karnataka 560032","P&T Colony, RT Nagar",13.0240792,77.59295379999999,ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,https://www.google.com/maps/place/?q=place_id:ChIJFV2iyJ4XrjsRDK-uJPzXlQ8,part_343,2026-09-20 20:31:46,35600
ARCHINEERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior designer, Painting, Structural engineer",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 97397 33949,https://www.archineers.in/,4.8,,"541/9, 9th Main Rd, MRCR Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9732366,77.5365399,ChIJeb1dkuk9rjsRimk9kJ6Svc4,https://www.google.com/maps/place/?q=place_id:ChIJeb1dkuk9rjsRimk9kJ6Svc4,part_343,2026-09-20 20:31:46,35601
Rabin Kuma pradhan,Civil Contractor and Builder,Home builder,Home builder,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFJ2+5M, Jagannathpur, Shyamanandipur, Odisha 756085",756085,21.6303871,87.45176099999999,ChIJQZS1awDPHDoRh6hZ_iLhAQY,https://www.google.com/maps/place/?q=place_id:ChIJQZS1awDPHDoRh6hZ_iLhAQY,part_343,2026-09-20 20:31:45,35602
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94868 74947,https://www.skytechroofings.com/,4.6,,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_343,2026-09-20 20:31:47,35603
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_343,2026-09-20 20:31:47,35604
Vijayshanti Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 72002 48888,N/A,4.0,,"11 - A , ukkadam, to, Perur Bypass Rd, near old Lakshmi theatre, South Ukkadam, Coimbatore, Tamil Nadu 641001","Kempatty Colony, South Ukkadam",10.9877284,76.95698399999999,ChIJJ6jiqU1ZqDsRfe1jfpV872M,https://www.google.com/maps/place/?q=place_id:ChIJJ6jiqU1ZqDsRfe1jfpV872M,part_343,2026-09-20 20:31:47,35605
"SHANKAR FAB, Manipal",Roofing Sheet Supplier,Manufacturer,Manufacturer,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,https://shankargroup.info/contact-us/,4.2,,"Q SPL 3&4, Manipal, Industrial Area, Udupi, Karnataka 576104","Manipal, Industrial Area",13.336243,74.7879859,ChIJDyRX7LakvDsRylN9KH8ZYDQ,https://www.google.com/maps/place/?q=place_id:ChIJDyRX7LakvDsRylN9KH8ZYDQ,part_343,2026-09-20 20:31:47,35606
P&P ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95001 59948,https://pandproofing.in/,4.3,,"Balaji Industrial Estate, 477/3B1A, Senthampalayam, Coimbatore, Tamil Nadu 641107",756085,11.1293472,77.0796603,ChIJdXcXfHL5qDsR7RhoADv2Afc,https://www.google.com/maps/place/?q=place_id:ChIJdXcXfHL5qDsR7RhoADv2Afc,part_343,2026-09-20 20:31:47,35607
(HB) Looks Saloon & Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Dressmaker, Make-up artist, Hairdresser",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 88509 60387,https://www.instagram.com/stylish_gouttam?igsh=bHV4a254b2tqMzJx,4.9,,"Chandaneswar golai, near Sahoo gold, Chandaneswar, Bhograi, Chandaneswar, Odisha 756085",Chandaneswar,21.6300881,87.4589531,ChIJ_UwBawDPHDoRrg3ucM0GMNs,https://www.google.com/maps/place/?q=place_id:ChIJ_UwBawDPHDoRrg3ucM0GMNs,part_343,2026-09-20 20:31:46,35608
Pragya Beauty Parlour With Stationary,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 63725 94482,N/A,4.5,,"Chandipur- Chakpadmapur- Ambachua- Talasari Sea Beach Rd, Chandipur, Odisha 756085",756085,21.6273072,87.4589312,ChIJfec-jvDPHDoRB2M3ECjAakY,https://www.google.com/maps/place/?q=place_id:ChIJfec-jvDPHDoRB2M3ECjAakY,part_343,2026-09-20 20:31:46,35609
Glamour world,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 95838 31212,https://www.facebook.com/profile.php?id=100009300243491&mibextid=ZbWKwL,5.0,,"Chandaneswar fruit market, Naskarpur, Chandipur, Odisha 756085",756085,21.6284419,87.4588644,ChIJSUzY16_PHDoRltFoNRgebpE,https://www.google.com/maps/place/?q=place_id:ChIJSUzY16_PHDoRltFoNRgebpE,part_343,2026-09-20 20:31:46,35610
THE ROYAL HAIR SALON,Salon,Tailor,Tailor,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73278 10569,N/A,5.0,,"Nayabanisarisa Noskorpur 756036 Nayabonisarisa Noskarpur 756036, Odisha 756085",756085,21.6337422,87.44525329999999,ChIJ-dqo6_DPHDoR7-YTqk_3QeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dqo6_DPHDoR7-YTqk_3QeQ,part_343,2026-09-20 20:31:46,35611
Shrees Makeup,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 73773 17472,N/A,5.0,,"JFFM+4MF, Sahabajipur, Odisha 756085",756085,21.6234772,87.48445149999999,ChIJqTahbgDNHDoRdvEzy3oGF_Q,https://www.google.com/maps/place/?q=place_id:ChIJqTahbgDNHDoRdvEzy3oGF_Q,part_343,2026-09-20 20:31:46,35612
GLOWRENCE,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 91140 83826,https://glowrence.com/,,,"Chandaneswar Thanachaka Road, Karanjasolbindha, Odisha 756085",756085,21.630351899999997,87.4576366,ChIJoe19Em7PHDoRKpJ91DYqDPE,https://www.google.com/maps/place/?q=place_id:ChIJoe19Em7PHDoRKpJ91DYqDPE,part_343,2026-09-20 20:31:46,35613
KRISHNA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 94377 97363,N/A,3.0,,"Karanjasolbindha, Odisha 756085",756085,21.6322895,87.4559566,ChIJp8rV_STPHDoRr1l4Obp2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJp8rV_STPHDoRr1l4Obp2Ff8,part_343,2026-09-20 20:31:46,35614
Akash salon,Salon,Store,Store,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JF9M+RJ, Udaypur, Odisha 756085",756085,21.6195545,87.48411999999999,ChIJsXW5KIrNHDoRiApJz-QVSJM,https://www.google.com/maps/place/?q=place_id:ChIJsXW5KIrNHDoRiApJz-QVSJM,part_343,2026-09-20 20:31:46,35615
Bouma cosmetics and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Bhattapur, Chandaneswar, Sandabha, Odisha 756085",Bhattapur,21.6267161,87.46620349999999,ChIJlbTpleHNHDoR_UKz7_bhMCU,https://www.google.com/maps/place/?q=place_id:ChIJlbTpleHNHDoR_UKz7_bhMCU,part_343,2026-09-20 20:31:46,35616
Sangram hair line &store,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFG3+RQQ, Ambachua, Laichhanpur, Odisha 756085",756085,21.6270903,87.4544945,ChIJw3GnfDLPHDoR_GFbAAmQY-Q,https://www.google.com/maps/place/?q=place_id:ChIJw3GnfDLPHDoR_GFbAAmQY-Q,part_343,2026-09-20 20:31:46,35617
Chandimata GENT'S PARLOUR,Salon,Hair salon,Hair salon,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 89176 29366,N/A,,,"JFJ6+483, Chandaneswar - Digha Road, Balasore, Chandipur, Odisha 756085",Balasore,21.630274099999998,87.4608033,ChIJ2WHpDOLNHDoRmfuhY_ar158,https://www.google.com/maps/place/?q=place_id:ChIJ2WHpDOLNHDoRmfuhY_ar158,part_343,2026-09-20 20:31:46,35618
Glam n glow,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,5.0,,"JFFJ+8PR, Sahabajipur, Odisha 756085",756085,21.624023299999998,87.4818121,ChIJfXgsON7NHDoR490_Zi9RrQA,https://www.google.com/maps/place/?q=place_id:ChIJfXgsON7NHDoR490_Zi9RrQA,part_343,2026-09-20 20:31:46,35619
ଅନ୍ନପୂର୍ଣ୍ଣା ଭଣ୍ଡାର,Salon,Beauty Parlour,Beauty Parlour,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JFH4+5VX, MN Marg, Chandipur, Odisha 756085",756085,21.627992,87.4572286,ChIJd0BnxQvOHDoRLzwlRXjAAlk,https://www.google.com/maps/place/?q=place_id:ChIJd0BnxQvOHDoRLzwlRXjAAlk,part_343,2026-09-20 20:31:46,35620
Alora Wellness Spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist, Wellness center",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 76099 50819,https://allorawellnessspa.com/,4.8,,"Stall no A27,A28, Bapuji Market, Shankar Rd, New Digha, Digha, West Bengal 721463",New Digha,21.622171899999998,87.49907259999999,ChIJtT9PnxnNHDoR-g3cKhv8UPE,https://www.google.com/maps/place/?q=place_id:ChIJtT9PnxnNHDoR-g3cKhv8UPE,part_343,2026-09-20 20:31:46,35621
LEMON THAI SPA,Spa,Spa,Spa,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 82509 05470,N/A,4.9,,"New Digha, Digha, West Bengal 721428",New Digha,21.6222294,87.49884039999999,ChIJqYtZPwDNHDoRy0vyxvQF_MQ,https://www.google.com/maps/place/?q=place_id:ChIJqYtZPwDNHDoRy0vyxvQF_MQ,part_343,2026-09-20 20:31:46,35622
