business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chadheya Nodal Upper primary school,School,Primary school,Primary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4C6W+HCJ, Kusun Nagar, Odisha 756113",756113,21.111468,86.4460063,ChIJJRacI_EIHDoROQ12cgwGKO0,https://www.google.com/maps/place/?q=place_id:ChIJJRacI_EIHDoROQ12cgwGKO0,part_343,2026-09-20 20:38:29,48932
Bhimpur U.P School,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CJJ+3W8, Bhadrak, Odisha 756113",756113,21.1301548,86.4323308,ChIJLyZht70IHDoR0FXZ7m8a77A,https://www.google.com/maps/place/?q=place_id:ChIJLyZht70IHDoR0FXZ7m8a77A,part_343,2026-09-20 20:38:29,48933
"Geltua,G.P. High School, Geltua, Bhadrak",School,High school,High school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3FMH+G8M, Unnamed Road, Ogalpur, Odisha 756181",756113,21.083923799999997,86.4782808,ChIJvXRxgwkJHDoRupT3LysYEBA,https://www.google.com/maps/place/?q=place_id:ChIJvXRxgwkJHDoRupT3LysYEBA,part_343,2026-09-20 20:38:29,48934
DAISY PUBLIC SCHOOL,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 70084 48272,N/A,,,"PHC, Infront of, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0595686,86.4774831,ChIJucyEL_YJHDoRXBz0g0dUPnU,https://www.google.com/maps/place/?q=place_id:ChIJucyEL_YJHDoRXBz0g0dUPnU,part_343,2026-09-20 20:38:29,48935
Odisha Adarsha Vidyalaya Olanga Bhadrak,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"3FP3+4F5, Barapada, Odisha 756135",756113,21.085270899999998,86.4537311,ChIJSehESXAJHDoReqGBBxAJwWg,https://www.google.com/maps/place/?q=place_id:ChIJSehESXAJHDoReqGBBxAJwWg,part_343,2026-09-20 20:38:29,48936
Saraswati shishu Vidya mandir barapada Bhadrak,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 82600 41231,N/A,,,"3CHR+P76, SH 53, Kantia, Balo, Odisha 756135",756113,21.0792817,86.4406396,ChIJi7EryCAJHDoRBO0TVjuCTiU,https://www.google.com/maps/place/?q=place_id:ChIJi7EryCAJHDoRBO0TVjuCTiU,part_343,2026-09-20 20:38:29,48937
Kudiamal up school,School,Elementary school,Elementary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"5C4J+X7W, Unnamed Road, Kusunnagar, Odisha 756113",756113,21.1574967,86.43071809999999,ChIJkZfirMQPHDoRmp2VSxwroeg,https://www.google.com/maps/place/?q=place_id:ChIJkZfirMQPHDoRmp2VSxwroeg,part_343,2026-09-20 20:38:29,48938
"Radhakanta jew high school,nalagara",School,Secondary school,Secondary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CWP+M82, Bhadrak, Odisha 756113",756113,21.146635399999997,86.43575539999999,ChIJ_wa5OrQIHDoRUMw1O0tgJFI,https://www.google.com/maps/place/?q=place_id:ChIJ_wa5OrQIHDoRUMw1O0tgJFI,part_343,2026-09-20 20:38:31,48939
Edadei Primary school,School,Primary school,Primary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CXJ+Q2X, Jiragambhira, Odisha 756113",756113,21.149483099999998,86.43009579999999,ChIJo6is0WgJHDoRlrVPZyV8eAE,https://www.google.com/maps/place/?q=place_id:ChIJo6is0WgJHDoRlrVPZyV8eAE,part_343,2026-09-20 20:38:31,48940
SS MEDICAL EQUIPMENT,School,College,College,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,138.0,"3CQC+MHQ, Barapada, Hasinpur, Odisha 756113",756113,21.089210599999998,86.42148929999999,ChIJG8b59m0IHDoR1fjsDVhJp4M,https://www.google.com/maps/place/?q=place_id:ChIJG8b59m0IHDoR1fjsDVhJp4M,part_343,2026-09-20 20:38:31,48941
Biswalsahi School,School,General education school,General education school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4F22+8GC, Kaupur Road, Chadheya, Barapada, Odisha 756113",Chadheya,21.1008139,86.4512577,ChIJL_q8BFcIHDoRRHeYZ5-yuzQ,https://www.google.com/maps/place/?q=place_id:ChIJL_q8BFcIHDoRRHeYZ5-yuzQ,part_343,2026-09-20 20:38:31,48942
"Alauti High school,alauti",School,Higher secondary school,Higher secondary school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"392W+JQF, Saripal, Odisha 756113",756113,21.0515656,86.3969297,ChIJh0CNOrD5GzoRQQEduWH-uvQ,https://www.google.com/maps/place/?q=place_id:ChIJh0CNOrD5GzoRQQEduWH-uvQ,part_343,2026-09-20 20:38:31,48943
Jalanga high school playground,School,Playground,Playground,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.7,11.0,"4F46+FPM, Jalanga, Olang, Odisha 756113",756113,21.106220099999998,86.4617931,ChIJVUywWgoJHDoRBXLx7wpHB2A,https://www.google.com/maps/place/?q=place_id:ChIJVUywWgoJHDoRBXLx7wpHB2A,part_343,2026-09-20 20:38:31,48944
Basudev Card House,Gifting,Greeting card shop,Greeting card shop,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 99384 12669,N/A,5.0,2.0,"3F5V+H94, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0588859,86.4934545,ChIJR3bzwf0JHDoRU23a5wIUpJo,https://www.google.com/maps/place/?q=place_id:ChIJR3bzwf0JHDoRU23a5wIUpJo,part_343,2026-09-20 20:38:31,48945
Sj computer Academy,Computer Training Institute,Education center,Education center,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"Saraswati shishu Vidya Mandir, Sirapur Road, before, Kadabarang, Kusunpur, Odisha 756135",before,21.1464777,86.3990986,ChIJMdGqbPwHHDoREmqRQxwiAWE,https://www.google.com/maps/place/?q=place_id:ChIJMdGqbPwHHDoREmqRQxwiAWE,part_343,2026-09-20 20:38:30,48946
NIIT FOUNDATION DLC BADABARCHIKAYAN,Computer Training Institute,Education center,Education center,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,8.0,"5C72+5JR, Bhadrak, Erendei, Odisha 756135",756113,21.1629805,86.4015123,ChIJS8A79fsFHDoRo7HfsCbyUHs,https://www.google.com/maps/place/?q=place_id:ChIJS8A79fsFHDoRo7HfsCbyUHs,part_343,2026-09-20 20:38:30,48947
KALINGA COMPUTERS,Computer Training Institute,Computer training school,Computer training school,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,7.0,"59PQ+58P, Aptirasadangi, Odisha 756115",756113,21.185455599999997,86.38833919999999,ChIJje5LWVUFHDoR1-ZrqJXRa0w,https://www.google.com/maps/place/?q=place_id:ChIJje5LWVUFHDoR1-ZrqJXRa0w,part_343,2026-09-20 20:38:30,48948
Mahindra's Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90404 23545,N/A,4.5,6.0,"3F7Q+MM2, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0641365,86.4891391,ChIJyVANseQJHDoRWhErdPanzo4,https://www.google.com/maps/place/?q=place_id:ChIJyVANseQJHDoRWhErdPanzo4,part_343,2026-09-20 20:38:31,48949
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90908 91737,N/A,4.3,330.0,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",756113,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_343,2026-09-20 20:38:33,48950
CRICKETING PHANTOMS,Sports Academy and Turf Ground,Sports club,Sports club,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.0,448.0,"Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3440718,85.8110681,ChIJAdeJc--nGToRFAY06JEXvbI,https://www.google.com/maps/place/?q=place_id:ChIJAdeJc--nGToRFAY06JEXvbI,part_343,2026-09-20 20:38:33,48951
Shree Ram Coaching Centre (S.R.C.C.),Tuition Center,Education center,Education center,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.4,7.0,"4CHP+7G6, Bhimpur, Kaupur, Daising, Odisha 756113",Bhimpur,21.128163699999998,86.4362656,ChIJ17-z4sEJHDoRe84pKOf8YdQ,https://www.google.com/maps/place/?q=place_id:ChIJ17-z4sEJHDoRe84pKOf8YdQ,part_343,2026-09-20 20:38:32,48952
Sai Book Land,Bookstore and Stationery Shop,Book store,Book store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.2,,"Ward No. 4, Lalbazar, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9366146,86.72868199999999,ChIJ5RwK3O6xHToRKBp9ls6bbFE,https://www.google.com/maps/place/?q=place_id:ChIJ5RwK3O6xHToRKBp9ls6bbFE,part_343,2026-09-20 20:38:32,48953
WEDDING CARDS KHAZANA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 86888 88383,N/A,4.1,171.0,"Arundelpet, 6th Lane, 2nd Cross, Guntur, Andhra Pradesh 522002",Arundelpet,16.303639,80.44058869999999,ChIJTe7OrUV1SjoRwIypTO1jZz4,https://www.google.com/maps/place/?q=place_id:ChIJTe7OrUV1SjoRwIypTO1jZz4,part_343,2026-09-20 20:38:34,48954
"JANA SEVA KENDRA, KAUPUR MARKET",Internet Cafe,Internet cafe,Internet cafe,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 90402 64354,N/A,5.0,1.0,"4CGH+7RP, Daising, Odisha 756113",756113,21.125720899999997,86.42956769999999,ChIJNy4yJgAJHDoR1Ad1r06PZik,https://www.google.com/maps/place/?q=place_id:ChIJNy4yJgAJHDoR1Ad1r06PZik,part_343,2026-09-20 20:38:33,48955
Pp's Cyber World,Internet Cafe,Internet cafe,Internet cafe,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 73811 27888,N/A,5.0,6.0,"5CJ3+CP, Charigan, Bisalkana, Odisha 756115",756113,21.179793,86.4053331,ChIJ2y0LVWEFHDoRaBoZ7cJsY0A,https://www.google.com/maps/place/?q=place_id:ChIJ2y0LVWEFHDoRaBoZ7cJsY0A,part_343,2026-09-20 20:38:33,48956
CSC JANA SEVA KENDRA RAMPUR,Internet Cafe,Internet cafe,Internet cafe,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94397 03707,N/A,5.0,1.0,"INFRONT OF RAMA NAVAMI MANDAP, Rampur, Ramakrushnapur, Odisha 756113",756113,21.059071499999998,86.42572229999999,ChIJeXFvgn8JHDoRbZ3JDQ_x9dw,https://www.google.com/maps/place/?q=place_id:ChIJeXFvgn8JHDoRbZ3JDQ_x9dw,part_343,2026-09-20 20:38:33,48957
Relation Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Lamination service, Print shop, Public works department",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 6784 240 325,N/A,,,"3F5R+WP6, Near SBI, Chhak, Acharya Nagar, Bonth, Odisha 756100","Acharya Nagar, Samaraipur",21.0597857,86.49176299999999,ChIJ3RDLCP0JHDoRpgT3dVucuXk,https://www.google.com/maps/place/?q=place_id:ChIJ3RDLCP0JHDoRpgT3dVucuXk,part_343,2026-09-20 20:38:34,48958
POS Billing Solutions,POS and Billing Software Vendor,Computer accessories store,"Computer accessories store, Service establishment",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 98102 30507,http://www.posxpert.in/,5.0,,"POS Billing Solutions, 756113, India",756113,28.691632799999997,77.104387,ChIJS-F-17H8DDkR3v57r-PPTto,https://www.google.com/maps/place/?q=place_id:ChIJS-F-17H8DDkR3v57r-PPTto,part_343,2026-09-20 20:38:35,48959
LANTU COMMUNICATION,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 93485 93365,N/A,4.3,24.0,"3GPH+2J6, Erein, (Near Hanuman Temple) , Charamapa, Odisha 756101",756113,21.085027099999998,86.52900029999999,ChIJH7YT3vcLHDoRHZfBn-w8EVE,https://www.google.com/maps/place/?q=place_id:ChIJH7YT3vcLHDoRHZfBn-w8EVE,part_343,2026-09-20 20:38:35,48960
Bijay Sahoo Agarbatti Store,Computer Sales and Laptop Repair,Store,Store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"near Sura pan dokan, Gopinathpur, Bhadrak, Odisha 756115",756113,21.1940264,86.40807749999999,ChIJbdWXUTkFHDoRinqWAYvBiSk,https://www.google.com/maps/place/?q=place_id:ChIJbdWXUTkFHDoRinqWAYvBiSk,part_343,2026-09-20 20:38:35,48961
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_343,2026-09-20 20:38:36,48962
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_343,2026-09-20 20:38:36,48963
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 94388 51806,https://bsnl.co.in/,,,"SUDHANSHU KUMAR BISWAL, C/O, Naho, Alauti, Odisha 756113",756113,21.052493,86.397937,ChIJXV-hCPv5GzoRfq2wcobJiqA,https://www.google.com/maps/place/?q=place_id:ChIJXV-hCPv5GzoRfq2wcobJiqA,part_343,2026-09-20 20:38:34,48964
A1 Communication,IT and Telecom Services,Cell phone store,Cell phone store,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,,"rk nayak Hanuman mandir, Baghurai-College Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.062860399999998,86.4856576,ChIJ7ZAnUEwJHDoR4CiKzut0R60,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAnUEwJHDoR4CiKzut0R60,part_343,2026-09-20 20:38:34,48965
Utkarsh Small Finance Bank Ltd. (Bhadrak),Microfinance and NBFC,Bank,Bank,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 96684 53739,http://utkarsh.bank/,,,"Byas Dev Bhavan, Bonth Chhak, near Axis Bank, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0619654,86.49390989999999,ChIJf3OqDrgJHDoR5JyeejxdBEA,https://www.google.com/maps/place/?q=place_id:ChIJf3OqDrgJHDoR5JyeejxdBEA,part_343,2026-09-20 20:38:34,48966
SMFG India Credit Co. Ltd. - Basudevpur (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Basudevpur-Bhadrak-branch-435620/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Plot No 993/6995, near Girls High School, Basudebpur, Odisha 756125",756113,21.1221461,86.7344549,ChIJi88h7up3HDoRoHoAvNcKM6g,https://www.google.com/maps/place/?q=place_id:ChIJi88h7up3HDoRoHoAvNcKM6g,part_343,2026-09-20 20:38:36,48967
ROUL FAMILY,Advocate and Lawyer,Family law attorney,Family law attorney,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,"4CQ9+6FP, Mituani, Odisha 756113",756113,21.138087499999997,86.4187031,ChIJ4aUAeAAHHDoRTTTdCG7E-kA,https://www.google.com/maps/place/?q=place_id:ChIJ4aUAeAAHHDoRTTTdCG7E-kA,part_343,2026-09-20 20:38:34,48968
Lynktr Technologies Private Limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 81370 22256,https://lynktr.com/pages/contact-us?utm_source=google&utm_medium=organic&utm_campaign=gbp_kannur_hq&utm_content=website,4.9,25.0,"Malabar Innovation Entrepreneurship Zone, near Kannur University Campus, Mangattuparamba, Keralam 670567",756113,11.9840702,75.36666249999999,ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,https://www.google.com/maps/place/?q=place_id:ChIJJ1Yy0Bc_pDsRk8w7_hlIn0w,part_343,2026-09-20 20:38:34,48969
Systech IT Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Computer support and services",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 92046 53697,N/A,4.7,86.0,"157 , NEW LAYOUT BARADWARI, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8092515,86.2112674,ChIJ_SDGMAHj9TkR-kJrndjph74,https://www.google.com/maps/place/?q=place_id:ChIJ_SDGMAHj9TkR-kJrndjph74,part_343,2026-09-20 20:38:36,48970
New India Assurance,Insurance Agent,Insurance company,Insurance company,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 6784 240 775,N/A,3.9,,"Mahatab Square, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0539032,86.4929657,ChIJC34KG_4JHDoRSqf9H4H_iaE,https://www.google.com/maps/place/?q=place_id:ChIJC34KG_4JHDoRSqf9H4H_iaE,part_343,2026-09-20 20:38:34,48971
Axis Bank ATM,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Investment bank, Investment service, Loan agency, ATM, Mortgage lender, Savings bank",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-at-po-bonth-ps-bonth-atm-bhadrak-odisha-49535/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bonth, Chandipur, Odisha 756114",756113,21.119555899999998,86.32507509999999,ChIJW0v1RzwBHDoRkqdwMif0diI,https://www.google.com/maps/place/?q=place_id:ChIJW0v1RzwBHDoRkqdwMif0diI,part_343,2026-09-20 20:38:34,48972
RABS FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 91602 46639,N/A,4.9,135.0,"Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.401960499999998,78.4104997,ChIJsz6Hb0iXyzsRRFYsW0gl3Go,https://www.google.com/maps/place/?q=place_id:ChIJsz6Hb0iXyzsRRFYsW0gl3Go,part_343,2026-09-20 20:38:35,48973
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 80 4492 6784,https://branches.manappuram.com/gold-loan-in-chandbali-bhadrak-odisha,4.8,,"No. 12-12, Sethi Complex, Chandabali Rd, beside TRENDS, Chandbali, Odisha 756133",756113,20.7770007,86.7432681,ChIJc1Bz3cmbGzoRIwQJBZJpbNs,https://www.google.com/maps/place/?q=place_id:ChIJc1Bz3cmbGzoRIwQJBZJpbNs,part_343,2026-09-20 20:38:35,48974
PRAYASTECH,HR Planning and Recruitment,Executive search firm,"Executive search firm, Software company, Website designer",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 87620 69474,https://prayastech.in/,5.0,41.0,"Flat No-404, S J V Plaza, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3221413,85.881489,ChIJ7bHpLARtGToR6gLZ-yC60Yw,https://www.google.com/maps/place/?q=place_id:ChIJ7bHpLARtGToR6gLZ-yC60Yw,part_343,2026-09-20 20:38:37,48975
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_343,2026-09-20 20:38:37,48976
ArthaMitra Professionals LLP,Company Registration Consultant,Financial consultant,"Financial consultant, Insurance agent, Tax consultant",756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",+91 78488 88187,https://arthamitrallp.in/,5.0,,"CTS No 4059/4, Govekar Building, F-03, Kangral Galli, opp. Sardar high school ground, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8652781,74.5101067,ChIJJbhqpfJnvzsR5HE0X8G1yfU,https://www.google.com/maps/place/?q=place_id:ChIJJbhqpfJnvzsR5HE0X8G1yfU,part_343,2026-09-20 20:38:36,48977
Premium Services,Housekeeping Services,House cleaning service,House cleaning service,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"4144, LIG Flats Rd, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Duggri, Urban Estate Dugri",30.8672366,75.8429104,ChIJU0rIooiDGjkRFvrR-C7luig,https://www.google.com/maps/place/?q=place_id:ChIJU0rIooiDGjkRFvrR-C7luig,part_343,2026-09-20 20:38:36,48978
chadheya post office,Courier and Cargo Service,Post office,Post office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.6,,"4C6X+9JV, Kaupur Road, Chadheya, Barapada, Olang, Odisha 756113",Chadheya,21.1109881,86.4490557,ChIJe0ufw_gIHDoR1J_uxZ9zQco,https://www.google.com/maps/place/?q=place_id:ChIJe0ufw_gIHDoR1J_uxZ9zQco,part_343,2026-09-20 20:38:38,48979
Jalanga post office,Courier and Cargo Service,Post office,Post office,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,4.5,,"post office, Jalanga, Olang, Odisha 756113",756113,21.1099462,86.4617799,ChIJP4h_SREJHDoR5LwhCkI3xUY,https://www.google.com/maps/place/?q=place_id:ChIJP4h_SREJHDoR5LwhCkI3xUY,part_343,2026-09-20 20:38:38,48980
Gelpur,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,,,Odisha 756181,756113,21.046266499999998,86.4800679,ChIJPaMUERj2GzoR5T4PbMCN4rw,https://www.google.com/maps/place/?q=place_id:ChIJPaMUERj2GzoR5T4PbMCN4rw,part_343,2026-09-20 20:38:37,48981
RASMITA & KAILASH HOMES ️,Real Estate Agents,Housing complex,Housing complex,756113,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Barapada S.O, Alauti B.O, Chardia B.O",N/A,N/A,5.0,1.0,"Badabarchikyan, Erendei, Odisha 756135",756113,21.1603125,86.3953125,ChIJ50--NN0FHDoR_tjV7OWa-rE,https://www.google.com/maps/place/?q=place_id:ChIJ50--NN0FHDoR_tjV7OWa-rE,part_343,2026-09-20 20:38:36,48982
