business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Power plus herbals,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health food store, Food Processing Company, Herb shop, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Organic food store, Organic shop, Pharmacy",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98476 36960,N/A,4.7,,"Pulimparamba, Taliparamba, Keralam 670141",Pulimparamba,12.0365425,75.34793309999999,ChIJpy7R7fA_pDsRh0fOn2EP8j8,https://www.google.com/maps/place/?q=place_id:ChIJpy7R7fA_pDsRh0fOn2EP8j8,part_343,2026-09-20 20:26:48,27883
Hair N Images - Best Male Baldness | Hair Transplant Cost | Hair Fall and Baldness | Hair Transplant Clinic in Vapi,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hair replacement service, Medical clinic, Skin care clinic",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,http://www.hairnimages.in/,4.7,255.0,"Afsana market, Sahara hospital, Koparli Rd, near Ashadham School, Anukul Society, Imran Nagar, Vapi, Gujarat 396191","Anukul Society, Imran Nagar",20.375776,72.915407,ChIJYyFTcTPO4DsR8h6kbgQXMO4,https://www.google.com/maps/place/?q=place_id:ChIJYyFTcTPO4DsR8h6kbgQXMO4,part_343,2026-09-20 20:26:46,27884
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",756059,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_343,2026-09-20 20:26:46,27885
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_343,2026-09-20 20:26:47,27886
White X tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86103 98452,https://www.instagram.com/white_x_tattoos?igsh=MWwzN2l5MjFyZ2pxcQ%3D%3D&utm_source=qr,4.9,136.0,"A.Reddihalli, Dharmapuri, Tamil Nadu 636701",756059,12.1585924,78.1551774,ChIJ4XQzzREXrDsREnwHLaCptP8,https://www.google.com/maps/place/?q=place_id:ChIJ4XQzzREXrDsREnwHLaCptP8,part_343,2026-09-20 20:26:46,27887
Skin Deep tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98863 21804,http://www.skindeep.co.in/,4.8,8247.0,"13th main, Plot No. 991, 1st Cross Rd, near Reliance digital, HAL 2nd Stage, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.968759499999999,77.64061219999999,ChIJVS6_Zx0UrjsRNAiXwWu5hGs,https://www.google.com/maps/place/?q=place_id:ChIJVS6_Zx0UrjsRNAiXwWu5hGs,part_343,2026-09-20 20:26:46,27888
Finnick Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94385 45538,N/A,4.9,63.0,"A/54, in front of The Royale Midtown, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265034099999998,85.8398445,ChIJcQTZuUynGToRPveU2nDySMQ,https://www.google.com/maps/place/?q=place_id:ChIJcQTZuUynGToRPveU2nDySMQ,part_343,2026-09-20 20:26:46,27889
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,5072.0,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_343,2026-09-20 20:26:46,27890
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 75108 01110,N/A,5.0,,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_343,2026-09-20 20:26:46,27891
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90999 00975,https://glowrani.com/,5.0,,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_343,2026-09-20 20:26:46,27892
Bhandari Di Hatti,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, General store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97804 12848,https://www.thebhandarico.com/,4.2,,"Main Bazaar Road, Gandhi Chowk, Sant Nagar, Pathankot, Punjab 145001","Gandhi Chowk, Sant Nagar",32.2744472,75.6527756,ChIJyycN4mx_HDkRJVcGDZgyKSM,https://www.google.com/maps/place/?q=place_id:ChIJyycN4mx_HDkRJVcGDZgyKSM,part_343,2026-09-20 20:26:46,27893
Dhairya Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1026.0,"28, 29,30, dada bhagwan complex, Kamrej Rd, near sparsh gym, Kamrej, Gujarat 394185",756059,21.2670077,72.9594803,ChIJ0VmwyY9H4DsROgmRLCh1O0E,https://www.google.com/maps/place/?q=place_id:ChIJ0VmwyY9H4DsROgmRLCh1O0E,part_343,2026-09-20 20:26:47,27894
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99253 78899,N/A,4.5,138.0,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_343,2026-09-20 20:26:47,27895
Saharanpur Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 82668 89879,N/A,4.6,117.0,"248001, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317955599999998,78.03727529999999,ChIJ____b5QpCTkRda_7_trl1eE,https://www.google.com/maps/place/?q=place_id:ChIJ____b5QpCTkRda_7_trl1eE,part_343,2026-09-20 20:26:48,27896
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88493 17363,http://mayurbeautybaar.com/,4.9,564.0,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_343,2026-09-20 20:26:48,27897
VIJAYAWADA COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90631 11530,http://www.yuvraanicare.com/,4.8,804.0,"ground floor, Urmila nagar, 76-13-18b 2, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5393771,80.6007091,ChIJTaCV-cnvNToRreGmfebq1JQ,https://www.google.com/maps/place/?q=place_id:ChIJTaCV-cnvNToRreGmfebq1JQ,part_343,2026-09-20 20:26:48,27898
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 87070 76042,N/A,4.6,94.0,"Ground Floor, 48, near Dutta Diagnostic, Sant Raghuvar Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Mahmoorganj",25.308693599999998,82.9851927,ChIJMy-gaHotjjkRkBavMrKSJ_I,https://www.google.com/maps/place/?q=place_id:ChIJMy-gaHotjjkRkBavMrKSJ_I,part_343,2026-09-20 20:26:48,27899
THERAHOME ଥେରାହୋମ୍ (Sensory Integration & Speech Therapy l Special Education & Group Therapy),Therapy Center,Occupational therapist,Occupational therapist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90900 97185,https://instagram.com/therahome_cdc?igshid=ZDdkNTZiNTM=,4.9,596.0,"Plot no - N6, 463, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2932329,85.8192566,ChIJpT3AvlYJGToRldqlm21_nXs,https://www.google.com/maps/place/?q=place_id:ChIJpT3AvlYJGToRldqlm21_nXs,part_343,2026-09-20 20:26:48,27900
JNV Dining Hall,Banquet Hall,Building,Building,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"Hadgard Dam Rd, Odisha 758023",756059,21.2795223,86.3005287,ChIJfTeZM-McHDoRXGxeX-IEg40,https://www.google.com/maps/place/?q=place_id:ChIJfTeZM-McHDoRXGxeX-IEg40,part_343,2026-09-20 20:26:47,27901
Kumar Mauda,Banquet Hall,Village hall,Village hall,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.2,,"6CM9+92W, Kusuma, Odisha 756115",756059,21.2337529,86.417756,ChIJ03fh8lQFHDoRtWZ3zj7YudM,https://www.google.com/maps/place/?q=place_id:ChIJ03fh8lQFHDoRtWZ3zj7YudM,part_343,2026-09-20 20:26:47,27902
Sri Venkata Lakshmi Suppliers & Decoration,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Party equipment rental service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 96522 71395,N/A,4.9,60.0,"Opp, near Rahamathullah Street, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4824217,78.8215737,ChIJ-bwwV_NxszsR6KUoseuo13o,https://www.google.com/maps/place/?q=place_id:ChIJ-bwwV_NxszsR6KUoseuo13o,part_343,2026-09-20 20:26:48,27903
KALYAN MANDAP - ROYAL CONVENTION (A/C),Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Party planner, Wedding venue",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 77498 69296,N/A,4.6,50.0,"Block chowk, Sonepur, Odisha 767017",756059,20.8432408,83.8938627,ChIJV9RyIgDnIzoRCLFRDQ17gxw,https://www.google.com/maps/place/?q=place_id:ChIJV9RyIgDnIzoRCLFRDQ17gxw,part_343,2026-09-20 20:26:48,27904
Ganjam Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service, Wedding venue",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 80 2661 0539,http://ganjammantapa.com/,4.4,2850.0,"84, Bull Temple Rd, opposite Indian oil petrol pump, Gavipuram Extn, Gavipuram Extention, Basavanagudi, Bengaluru, Karnataka 560004","Gavipuram Extn, Gavipuram Extention, Basavanagudi",12.946252399999999,77.5674502,ChIJO5yqf_QVrjsRGa_drMqheXs,https://www.google.com/maps/place/?q=place_id:ChIJO5yqf_QVrjsRGa_drMqheXs,part_343,2026-09-20 20:26:48,27905
Shrees balloon decorations,Balloon Decorator,Event planner,"Event planner, Balloon artist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 90494 00020,https://shreeballoondecorationpune.in/,4.9,145.0,"Shop No 12, Sanjay Bulding, Datta Mandir Rd, near Costa Rica, Postal Colony, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Postal Colony, Shankar Kalat Nagar, Wakad",18.6008697,73.7641688,ChIJC8MGGWC5wjsRexTGW-ttoXg,https://www.google.com/maps/place/?q=place_id:ChIJC8MGGWC5wjsRexTGW-ttoXg,part_343,2026-09-20 20:26:48,27906
Mohan Gas Balloon,Balloon Decorator,Balloon store,Balloon store,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 86240 96656,https://youtube.com/@mohanevents2604?si=QtxpZOTpDp0KW8wZ,4.8,55.0,"Kokane Chowk, Dwarkadheesh Gardens, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Dwarkadheesh Gardens, Pimple Saudagar",18.597345999999998,73.7905,ChIJU3Q2aHq5wjsR6xExbgu1Zl4,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2aHq5wjsR6xExbgu1Zl4,part_343,2026-09-20 20:26:49,27907
Gaala Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 97368 88333,http://gaalaweddings.com/,4.9,,"Moonamkallu, Vadakkekad, Keralam 679563",Moonamkallu,10.6466488,76.0120713,ChIJAQAAwPWVpzsRiPQvWUy1_L0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwPWVpzsRiPQvWUy1_L0,part_343,2026-09-20 20:26:48,27908
Yakub Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company, Wedding service",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_343,2026-09-20 20:26:49,27909
A To Z Events & Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Restaurant supply store, Event planner, Wedding venue",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95733 32116,http://www.atozeventsandproductions.com/,4.9,99.0,"opp. : Baby Sainik School, Lashkar Singaram, Naim Nagar, Hanamkonda, Warangal, Telangana 506001","Lashkar Singaram, Naim Nagar",18.0190236,79.5510097,ChIJ12r5bctPMzoRzIUGQEnFo9U,https://www.google.com/maps/place/?q=place_id:ChIJ12r5bctPMzoRzIUGQEnFo9U,part_343,2026-09-20 20:26:49,27910
Sandhya events,Flower Decorator,Flower designer,Flower designer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.6,9.0,"Sidhha Matha Kuradhighasa Rd, Mahantipada, Odisha 758023",756059,21.2484069,86.36369239999999,ChIJMcC4awAbHDoRG8f3UXr1SJU,https://www.google.com/maps/place/?q=place_id:ChIJMcC4awAbHDoRG8f3UXr1SJU,part_343,2026-09-20 20:26:47,27911
Mali Ji Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Architecture firm, Balloon artist, Supplier, Event planner, Flower delivery, Flower market, Party planner, Wedding planner, Wholesaler",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 88894 69131,N/A,5.0,42.0,"Aazad Chowk, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.153253,79.93126579999999,ChIJyQbpL2atgTkRRpAjpNpps3w,https://www.google.com/maps/place/?q=place_id:ChIJyQbpL2atgTkRRpAjpNpps3w,part_343,2026-09-20 20:26:47,27912
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99809 92276,https://gowthamiflorist.com/,5.0,,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_343,2026-09-20 20:26:50,27913
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 95856 44338,N/A,4.7,,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_343,2026-09-20 20:26:50,27914
Plants and Flowers Boutique,Flower Decorator,Florist,Florist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 33 2283 5994,N/A,4.2,,"40, Shakespeare Sarani Road, Rawdon St, Kolkata, West Bengal 700017",Elgin,22.5439515,88.3581265,ChIJlyqiyx53AjoR_fY_xViueDw,https://www.google.com/maps/place/?q=place_id:ChIJlyqiyx53AjoR_fY_xViueDw,part_343,2026-09-20 20:26:50,27915
Moon Florist,Flower Decorator,Florist,Florist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_343,2026-09-20 20:26:50,27916
Black Tulip Flowers,Flower Decorator,Florist,"Florist, Flower delivery, Wholesale florist",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 63615 19414,https://www.blacktulipflowers.in/,4.6,,"2&3 Shree Amm residency Dr.Marigowda Road, Hosur Main Road, near shell petrol bunk, Bengaluru, Karnataka 560027",Mavalli,12.9493479,77.593069,ChIJ52Sl000UrjsRv78lQJNEVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sl000UrjsRv78lQJNEVcQ,part_343,2026-09-20 20:26:50,27917
SANKAT MOCHAN FLOWER DECORATION,Flower Decorator,Florist,Florist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 99387 44305,N/A,2.0,,"HANUMAN MANDIR, Railway Station, near APSARA CINEMA HALL, Rourkela, Odisha 769001",756059,22.2274393,84.8638074,ChIJvzgNhmofIDoRZzkkreZ6vQE,https://www.google.com/maps/place/?q=place_id:ChIJvzgNhmofIDoRZzkkreZ6vQE,part_343,2026-09-20 20:26:50,27918
Rose Petals - Flower Decoration / Bouquet in Varanasi,Flower Decorator,Florist,Florist,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 94532 22218,https://www.instagram.com/rosepetalsvaranasi?igsh=Y2U5c29zYmtwMGM=,4.8,,"Front of, Hotel Ashoka Grand C32, Maldahiya, Vidyapeeth Rd, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Chetganj",25.3243758,82.9909141,ChIJAfJgZc0tjjkRWVmqAwa5Yr0,https://www.google.com/maps/place/?q=place_id:ChIJAfJgZc0tjjkRWVmqAwa5Yr0,part_343,2026-09-20 20:26:50,27919
ShreeMaa Photo Studio Agarpada,Photographers,Photography studio,Photography studio,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.0,1.0,"693J+325, Agarpada Road, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2026491,86.38010919999999,ChIJfw2LolMFHDoRfR5roL0VjMg,https://www.google.com/maps/place/?q=place_id:ChIJfw2LolMFHDoRfR5roL0VjMg,part_343,2026-09-20 20:26:48,27920
Tom & jerry,Photographers,Photo booth,Photo booth,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,5.0,1.0,"693M+M8M, Agarpada, Purusandha, Odisha 756115",Agarpada,21.2042242,86.38328539999999,ChIJ_yT1C3MFHDoR9m-7X_IshQw,https://www.google.com/maps/place/?q=place_id:ChIJ_yT1C3MFHDoR9m-7X_IshQw,part_343,2026-09-20 20:26:48,27921
Soren mobil khanibajar,Photographers,Photography studio,Photography studio,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,,,"67WW+9PH, Purunapani, Odisha 758023",756059,21.2459462,86.296857,ChIJK4krHgAdHDoR7RTINwgYHws,https://www.google.com/maps/place/?q=place_id:ChIJK4krHgAdHDoR7RTINwgYHws,part_343,2026-09-20 20:26:48,27922
Shreyansh Patanaik,Photographers,Photographer,Photographer,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,3.8,6.0,"Hadagarh Dam, Odisha 758023",756059,21.2889745,86.29632,ChIJJyUgEtUdHDoRn-iM2tnLVTk,https://www.google.com/maps/place/?q=place_id:ChIJJyUgEtUdHDoRn-iM2tnLVTk,part_343,2026-09-20 20:26:48,27923
Momento Keepers Photography,Photographers,Photography studio,Photography studio,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",N/A,N/A,4.9,8.0,"8QCF+XM9, Chandaka Rd, Bhubaneswar, Odisha 751029",756059,20.3224029,85.7742205,ChIJ222AkK4JGToRthvndDV7m3U,https://www.google.com/maps/place/?q=place_id:ChIJ222AkK4JGToRthvndDV7m3U,part_343,2026-09-20 20:26:49,27924
GUDLEY DIGITAL STUDIO,Photographers,Photography service,Photography service,756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 79928 62816,N/A,4.5,,"Balianta, Bhubaneswar, Odisha 752101",Balianta,20.306310699999997,85.8861491,ChIJVQhPnGAKGToR6YvCMSl_Qkw,https://www.google.com/maps/place/?q=place_id:ChIJVQhPnGAKGToR6YvCMSl_Qkw,part_343,2026-09-20 20:26:49,27925
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 98844 44567,https://nammadrone.com/,4.9,,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_343,2026-09-20 20:26:48,27926
Studio Manzil Catering & Events,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",756059,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kupari S.O, Guapal B.O, Kaithagadia B.O",+91 73259 88720,http://studiomanzilcatering.com/,4.9,15.0,"AV Residency, Bhaiya Ji Restaurant 19, Nandan Vihar, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3632505,85.8309999,ChIJD22__mEJGToRqca1bx9MwSQ,https://www.google.com/maps/place/?q=place_id:ChIJD22__mEJGToRqca1bx9MwSQ,part_343,2026-09-20 20:26:49,27927
