business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LENKA ELECTRONICS,Electrician,Electronics store,Electronics store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.0,4.0,"Barik Chhak, Bhadrak, Brahmapur, Odisha 756127",756127,21.0442654,86.54868049999999,ChIJvTNi4NX1GzoRuy1Y6JinbCU,https://www.google.com/maps/place/?q=place_id:ChIJvTNi4NX1GzoRuy1Y6JinbCU,part_343,2026-09-20 20:47:50,57417
OMKAR ELECTRICAL SOLUTIONS,Electrician,Manufacturer,Manufacturer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 86989 99182,N/A,5.0,6.0,"Nimapur, Pattamundai, Odisha 754217",756127,20.5674167,86.6069287,ChIJP6p4NDK5GzoR2CMsZbUIBuw,https://www.google.com/maps/place/?q=place_id:ChIJP6p4NDK5GzoR2CMsZbUIBuw,part_343,2026-09-20 20:47:52,57418
Abhiswarup Colour Trader,Building Material Supplier,Paint store,Paint store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 72057 15834,https://www.instagram.com/abhiswarupcolour.official?igsh=MXFxYW9odjJ3cnFyZg==,5.0,,"Tihidi, Odisha 756130",756127,20.9863359,86.638081,ChIJY16lQCSLGzoRavWQNvmsQpo,https://www.google.com/maps/place/?q=place_id:ChIJY16lQCSLGzoRavWQNvmsQpo,part_343,2026-09-20 20:47:50,57419
Paints&Paints Colur Shop(Bhoi colours).,Building Material Supplier,Paint store,Paint store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.8,,"XJPP+PJC, Tihidi Bazar, Tihidi, Odisha 756130",Tihidi Bazar,20.986888399999998,86.6365857,ChIJcSh8thaLGzoRriFqocqVrYs,https://www.google.com/maps/place/?q=place_id:ChIJcSh8thaLGzoRriFqocqVrYs,part_343,2026-09-20 20:47:50,57420
Babamani Hardware and auto parts,Building Material Supplier,Building materials store,Building materials store,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2JH4+MH5, Gupta Ganga Rd, Sridharpur, Gajipur, Odisha 756167",756127,21.029761699999998,86.6068817,ChIJnS67MQCLGzoRnQ4rz7YgyyU,https://www.google.com/maps/place/?q=place_id:ChIJnS67MQCLGzoRnQ4rz7YgyyU,part_343,2026-09-20 20:47:50,57421
MAA MANASA UDYOG,Building Material Supplier,Hardware store,"Hardware store, Electrical equipment supplier, Pipe supplier",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 87972 39009,N/A,4.3,39.0,"Gate Bazar, Dolasahi, Chakasridharpur, Odisha 756127",756127,21.025917399999997,86.582728,ChIJt18Taz6LGzoRKD16GSRcAVo,https://www.google.com/maps/place/?q=place_id:ChIJt18Taz6LGzoRKD16GSRcAVo,part_343,2026-09-20 20:47:50,57422
M/S JYOSTNA RO SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,1.0,1.0,"block chhaka, Tihidi, Odisha 756130",756127,20.9852867,86.6400755,ChIJTRKrlUKLGzoR2gKocsNJoYY,https://www.google.com/maps/place/?q=place_id:ChIJTRKrlUKLGzoR2gKocsNJoYY,part_343,2026-09-20 20:47:50,57423
Nayak sahi,Civil Contractor and Builder,Road Contractor,Road Contractor,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJW6+CQQ, Talapada, Odisha 756139",756127,20.9960974,86.6119712,ChIJYcAWegCLGzoRkrkYjDwwP1w,https://www.google.com/maps/place/?q=place_id:ChIJYcAWegCLGzoRkrkYjDwwP1w,part_343,2026-09-20 20:47:51,57424
Patitapabana fabrication,Civil Contractor and Builder,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"756127, Odisha 756127",756127,21.017784799999998,86.6004389,ChIJq5XFMACLGzoRVqbkNU0ru7g,https://www.google.com/maps/place/?q=place_id:ChIJq5XFMACLGzoRVqbkNU0ru7g,part_343,2026-09-20 20:47:51,57425
Ranjan&Zafar Room,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"3H56+979, Bhadrak, Brahmapur, Odisha 756127",756127,21.058407499999998,86.56072909999999,ChIJWZqP88L1GzoRXqjRGNpzynU,https://www.google.com/maps/place/?q=place_id:ChIJWZqP88L1GzoRXqjRGNpzynU,part_343,2026-09-20 20:47:51,57426
Sk saklen house,Civil Contractor and Builder,Home builder,Home builder,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2H32+54C, Gujidarada, Odisha 756128",756127,21.002928,86.5502578,ChIJCVP8FwD1GzoR8Gehup3gRxY,https://www.google.com/maps/place/?q=place_id:ChIJCVP8FwD1GzoR8Gehup3gRxY,part_343,2026-09-20 20:47:52,57427
"Durga Industries - Roof Sheet Manufacturer | Colour Coated / Mild / PVC / GI / Corrugated Roof Sheets Manufacturers Pune,PCMC",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 99608 32886,https://durgaindustriespune.com/,4.3,,"JP8V+QMJ, Runwal Skylark, Bapu Buwaji Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Runwal Skylark, Bapu Buwaji Nagar, Tathawade",18.617842,73.744164,ChIJJYK3Amm7wjsRKUbqK4RKyDw,https://www.google.com/maps/place/?q=place_id:ChIJJYK3Amm7wjsRKUbqK4RKyDw,part_343,2026-09-20 20:47:53,57428
Massage Parlour,Spa,Massage spa,Massage spa,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XJVQ+3P7, Hanspat, Tihidi, Odisha 756130",Hanspat,20.992672,86.639296,ChIJix7tDr-LGzoRAAAA0LaptGQ,https://www.google.com/maps/place/?q=place_id:ChIJix7tDr-LGzoRAAAA0LaptGQ,part_343,2026-09-20 20:47:52,57429
Shree Bhavani Electronics Furniture & Mobile (Tihidi Medical),Furniture Showroom,Shopping mall,"Shopping mall, Cell phone store, Electronics wholesaler, Furniture wholesaler",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 80186 20936,https://shreebhavani.in/,5.0,6.0,"1st Floor, Dwarika Hotel, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.9881428,86.63491909999999,ChIJI4JFeuSLGzoRNvMv9y2FdiE,https://www.google.com/maps/place/?q=place_id:ChIJI4JFeuSLGzoRNvMv9y2FdiE,part_343,2026-09-20 20:47:52,57430
Shree Bhavani Electronics Furniture & Mobiles (ଶ୍ରୀ ଭବାନୀ),Furniture Showroom,Shopping mall,"Shopping mall, Cell phone store, Electronics wholesaler, Furniture wholesaler, Wholesaler household appliances",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 97765 41841,https://www.shreebhavani.in/,4.7,14.0,"1st Floor, Dwaraka Hotel, near Govt. Medical, Tihidi Bazar, Odisha 756130",Tihidi Bazar,20.9881681,86.6349331,ChIJvaTDSCeLGzoRt4SFEqDL-xg,https://www.google.com/maps/place/?q=place_id:ChIJvaTDSCeLGzoRt4SFEqDL-xg,part_343,2026-09-20 20:47:52,57431
Pua Salon,Salon,Barber shop,Barber shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"Maa Mangala Fast Food Barikchhak, Side of Raja Laxmi Jewellerslry, Ichhapur - Basudevpur Rd, Bije Gangadharpur, Odisha 756127",756127,21.0433651,86.5497907,ChIJRyoVpAn1GzoREmvtwldgQUU,https://www.google.com/maps/place/?q=place_id:ChIJRyoVpAn1GzoREmvtwldgQUU,part_343,2026-09-20 20:47:52,57432
Mantra Interiors,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture accessories, Furniture wholesaler, Office furniture store, Plywood supplier",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 74400 42022,http://www.mantrainteriors.in/,5.0,40.0,"Plot no 501/967 , opposite of maa bata bhuasuni temple ogalapada , janala , jatni, Bhubaneswar, Odisha 752054",756127,20.211123999999998,85.6992645,ChIJlSczFWOpGToRkGNED_jWIaA,https://www.google.com/maps/place/?q=place_id:ChIJlSczFWOpGToRkGNED_jWIaA,part_343,2026-09-20 20:47:54,57433
Royal Building Solutions,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Building materials supplier, Door supplier",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.7,24.0,"Suryansh Enclave, Plot No. 206, VIP ROAD, near The World Mall, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.284107799999997,85.82656349999999,ChIJNywAF_cJGToR9GJCnwS5TI4,https://www.google.com/maps/place/?q=place_id:ChIJNywAF_cJGToR9GJCnwS5TI4,part_343,2026-09-20 20:47:54,57434
STUDIO11 Family Salon Kendrapara,Unisex Salon,Beauty Parlour,Beauty Parlour,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 80934 40770,https://www.studio11.co/stores/studio11-family-salon-kendrapara-431/,5.0,,"near Maa Kharakhai Temple, opposite of Mayuri Saree, Badahat, Kendrapara, Odisha 754211",Badahat,20.5046052,86.4148864,ChIJHdrz-nLbGzoRcZL_7uNKdzI,https://www.google.com/maps/place/?q=place_id:ChIJHdrz-nLbGzoRcZL_7uNKdzI,part_343,2026-09-20 20:47:53,57435
Sonasmakeover,Bridal Makeup Artist,Make-up artist,Make-up artist,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82497 84383,http://sonasmakeover.vcardsapp.com/six/index.php,4.8,,"Plot no-4D/953, near Utkal Gourav Madhusudan Setu, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.485433,85.8165836,ChIJmYJEgKoRGToRF1y4VdXbqdc,https://www.google.com/maps/place/?q=place_id:ChIJmYJEgKoRGToRF1y4VdXbqdc,part_343,2026-09-20 20:47:53,57436
AG ENTREPRISERS,Cosmetics Wholesaler,Wholesaler,Wholesaler,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 96581 67477,N/A,,,"Charampa, Odisha 756101",756127,21.088831,86.5208272,ChIJ5ZSyoScLHDoRQYbGCJ8Ut2o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZSyoScLHDoRQYbGCJ8Ut2o,part_343,2026-09-20 20:47:53,57437
BHOLA SHANKAR VARIETY STORE,Cosmetics Wholesaler,Variety store,"Variety store, Plastic Products Supplier",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 82608 23211,N/A,,,"Infront of HP petrol pump, Nandapur🙏, Nandapur, Odisha 756127",Nandapur🙏,21.020011,86.617013,ChIJQVbaeiKLGzoRN69gDe28XSQ,https://www.google.com/maps/place/?q=place_id:ChIJQVbaeiKLGzoRN69gDe28XSQ,part_343,2026-09-20 20:47:53,57438
JAY JAGANNATH IMITATION WHOLESALER,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 70776 70259,N/A,,,"BLOCK CHOWK, INFRONT OF SRI BHABANI SHOW ROOM, Hanspat, Tihidi, Odisha 756130",Hanspat,20.9922213,86.6391384,ChIJAXXa6SuLGzoRx3who8_ynLY,https://www.google.com/maps/place/?q=place_id:ChIJAXXa6SuLGzoRx3who8_ynLY,part_343,2026-09-20 20:47:53,57439
YRSHERB AYURVEDIC & HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,https://yrsherb.com/,5.0,2.0,"YRSHERB AYURVEDIC & HERBAL STORE, 756127, India",756127,21.051162899999998,86.5026176,ChIJNfuEuh5oJkcRrPIpbJDcxxE,https://www.google.com/maps/place/?q=place_id:ChIJNfuEuh5oJkcRrPIpbJDcxxE,part_343,2026-09-20 20:47:53,57440
"Bidyadharpur, Tihidi, Bhadrak",Banquet Hall,Village hall,Village hall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"XJMC+GF6, Bidyadharpur, Arasa, Odisha 756139",756127,20.9837927,86.6211348,ChIJlTFDHgCLGzoRRknamfJJRnI,https://www.google.com/maps/place/?q=place_id:ChIJlTFDHgCLGzoRRknamfJJRnI,part_343,2026-09-20 20:47:54,57441
"Cultural hall, rnhs",Banquet Hall,Banquet hall,Banquet hall,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"2HFJ+4J9, Unnamed Road, Chakasridharpur, Odisha 756127",756127,21.0227857,86.5816062,ChIJZeYlLRqLGzoRTzpMF-pYHTE,https://www.google.com/maps/place/?q=place_id:ChIJZeYlLRqLGzoRTzpMF-pYHTE,part_343,2026-09-20 20:47:54,57442
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_343,2026-09-20 20:47:56,57443
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 95152 68239,N/A,4.9,72.0,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_343,2026-09-20 20:47:54,57444
Nayak Photo Prints,Photographers,Photography studio,"Photography studio, Travel agency",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 84558 30504,N/A,4.5,6.0,"Patanasahi street, Tihidi, Odisha 756130",756127,20.984091,86.6318642,ChIJOx89O4iJGzoRbXbClu41Zz8,https://www.google.com/maps/place/?q=place_id:ChIJOx89O4iJGzoRbXbClu41Zz8,part_343,2026-09-20 20:47:55,57445
prachifilms,Photographers,Photo shop,Photo shop,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 88478 31154,N/A,5.0,6.0,"At/po-Tihidi,Dist, Odisha 756130",756127,20.9899459,86.6326729,ChIJQ2MPbLCLGzoRU4UHsJBjV94,https://www.google.com/maps/place/?q=place_id:ChIJQ2MPbLCLGzoRU4UHsJBjV94,part_343,2026-09-20 20:47:55,57446
DD EDITOGRAPHY,Photographers,Photography service,Photography service,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 72053 05071,N/A,,,"Dolasahi, Gopalbindha, Odisha 756127",756127,21.0235208,86.5627409,ChIJC9-jHP71GzoRsyKiQJ3wgPs,https://www.google.com/maps/place/?q=place_id:ChIJC9-jHP71GzoRsyKiQJ3wgPs,part_343,2026-09-20 20:47:55,57447
Styles Ka Duniya,Photographers,Photography studio,"Photography studio, Photography service",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 98530 30701,http://www.skdstore.com/,4.5,6.0,"Tihidi, Odisha 756130",756127,20.990051899999997,86.63226399999999,ChIJJcy4CfKLGzoRBux0BQD8c1s,https://www.google.com/maps/place/?q=place_id:ChIJJcy4CfKLGzoRBux0BQD8c1s,part_343,2026-09-20 20:47:55,57448
Indane - Arupananda Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 94399 00037,https://locator.iocl.com/indane/indane-arupananda-gramin-vitrak-gas-agency-maharampur-bhadrak-244523/Home?utm_source=locator&utm_medium=googleplaces,2.5,6.0,"Khat No 909, Plot No 1591, Balisahi Road, Maharampur, Bhadrak, Odisha 756127",756127,21.006629999999998,86.63568,ChIJV1TfDEiLGzoRMGEjY5Fmnow,https://www.google.com/maps/place/?q=place_id:ChIJV1TfDEiLGzoRMGEjY5Fmnow,part_343,2026-09-20 20:47:57,57449
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Photographer",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,https://dronevideos.com/,5.0,27.0,"DroneVideos.com, 756127, India",756127,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_343,2026-09-20 20:47:56,57450
HAVEN GUEST HOUSE,Guesthouse,Guest house,Guest house,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,6.0,"BADAGALO CHHAK, COLLEGE, Tihidi, Odisha 756130",756127,20.9819629,86.64580219999999,ChIJKTM8rgOLGzoRkq18v-7U3ck,https://www.google.com/maps/place/?q=place_id:ChIJKTM8rgOLGzoRkq18v-7U3ck,part_343,2026-09-20 20:47:56,57451
Ramnarayan High School,School,High school,High school,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HFJ+4JP, Dolasahi, Chakasridharpur, Odisha 756127",756127,21.0228267,86.5815746,ChIJP5nfTiyLGzoR2BbJX7Rcg6o,https://www.google.com/maps/place/?q=place_id:ChIJP5nfTiyLGzoR2BbJX7Rcg6o,part_343,2026-09-20 20:47:57,57452
Padmapur Primary School,School,Primary school,Primary school,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2HH2+HC3, PADMAPUR, PO GANJEIBADI, DIST BHADRAKH, Odisha 756127",756127,21.0288798,86.5510522,ChIJYcIu9BH1GzoRa8hn4RjS9kk,https://www.google.com/maps/place/?q=place_id:ChIJYcIu9BH1GzoRa8hn4RjS9kk,part_343,2026-09-20 20:47:57,57453
Keshpur High School,School,High school,High school,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2H56+2Q5, Bhadrak, Odisha 756116",756127,21.0075103,86.5619861,ChIJ1YW4Ttn1GzoRT1RsH-PP_4A,https://www.google.com/maps/place/?q=place_id:ChIJ1YW4Ttn1GzoRT1RsH-PP_4A,part_343,2026-09-20 20:47:57,57454
Haladharbindha Primary School,School,Elementary school,Elementary school,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2J83+HV8, SH 9, Sadanandapur, Odisha 756127",756127,21.0164016,86.6046951,ChIJUwWFyM6LGzoRrr1CnEbB8IY,https://www.google.com/maps/place/?q=place_id:ChIJUwWFyM6LGzoRrr1CnEbB8IY,part_343,2026-09-20 20:47:57,57455
Sagar Events and Catering,Corporate Event Planner,Event planner,Event planner,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"2M65+MV9, Saya, Tihidi, Odisha 756130",756127,21.0116625,86.65973439999999,ChIJ7_uYYACLGzoRONrR5b895Qo,https://www.google.com/maps/place/?q=place_id:ChIJ7_uYYACLGzoRONrR5b895Qo,part_343,2026-09-20 20:47:57,57456
"FUNTIME,The Party Makers",Corporate Event Planner,Event management company,Event management company,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 98611 66578,http://funtimeorissa.in/,4.8,,"8V6V+838, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3116526,85.8916632,ChIJAQAAt_UKGToRhihMj-LmFNI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAt_UKGToRhihMj-LmFNI,part_343,2026-09-20 20:47:58,57457
Sriram Junior College,Junior College and Degree College,College,College,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,4.0,53.0,"F3FV+9QQ, Balisahi, Government Press Employee Quarters, Cuttack, Salipur, Odisha 754202","Balisahi, Government Press Employee Quarters",20.4734527,86.09446969999999,ChIJM9TKEqp6GToRg9wF7zbXUAw,https://www.google.com/maps/place/?q=place_id:ChIJM9TKEqp6GToRg9wF7zbXUAw,part_343,2026-09-20 20:47:59,57458
ALLEN Career Institute - Cuttack Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 95137 31588,https://www.allen.ac.in/bhubaneswar/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Cuttack_Campus_Cuttack,4.3,160.0,"Plot No 634/1487, South Tulasipur, Kanika Rd, Bidanasi, Kataka, Odisha 753008",Bidanasi,20.479314,85.85524749999999,ChIJpdu8X0ITGToRKwsZDb6i5kM,https://www.google.com/maps/place/?q=place_id:ChIJpdu8X0ITGToRKwsZDb6i5kM,part_343,2026-09-20 20:47:59,57459
Commerce And Professionals Institute (CPI),Commerce and CA Coaching,Institute,Institute,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,,"3GG3+7P5, College Rd, near Radhagobinda Temple, Bagurai, Bhadrak, Jagannathpur, Odisha 756100",Bagurai,21.075638899999998,86.50437219999999,ChIJQS0vAhwKHDoRd8a8obfxL-k,https://www.google.com/maps/place/?q=place_id:ChIJQS0vAhwKHDoRd8a8obfxL-k,part_343,2026-09-20 20:47:58,57460
"CSC BAL VIDYALAYA,TIHIDI",Play School and Daycare,Preschool,Preschool,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",+91 89849 51039,http://cscbhatapada.in/,,,"Baulapal Chowk, Tihidi Tahasil Road,Bhatapada, Near CSC BHATAPADA, BISWO INTERNET, Tihidi, Odisha 756130",756127,20.989203,86.6282306,ChIJad5-Zo6LGzoRcP-9rFhgobk,https://www.google.com/maps/place/?q=place_id:ChIJad5-Zo6LGzoRcP-9rFhgobk,part_343,2026-09-20 20:47:58,57461
CSC TALAGOPA BINDHA,Tuition Center,Education center,Education center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,5.0,1.0,"AT-TALAGOPA BINDHA , BLOCK- TIHIDI, DIST, Bhadrak, Odisha 756130",Hanspat,20.9928849,86.6389982,ChIJ2b5tC6-LGzoRc3LHWTJZfgY,https://www.google.com/maps/place/?q=place_id:ChIJ2b5tC6-LGzoRc3LHWTJZfgY,part_343,2026-09-20 20:47:58,57462
Mr Chandan sir coaching centre gudupal,Tuition Center,Education center,Education center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,3.7,3.0,"XJ87+FQJ, Gudupal, Tihidi, Odisha 756130",756127,20.9662243,86.6143781,ChIJoREVUqiLGzoRls8IPUGAxGc,https://www.google.com/maps/place/?q=place_id:ChIJoREVUqiLGzoRls8IPUGAxGc,part_343,2026-09-20 20:47:58,57463
RS coaching center,Tuition Center,Education center,Education center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"XHFP+5WJ, Deula, Bilana, Odisha 756163",756127,20.9729717,86.5872736,ChIJSToIgaeLGzoRZuHAT9pflww,https://www.google.com/maps/place/?q=place_id:ChIJSToIgaeLGzoRZuHAT9pflww,part_343,2026-09-20 20:47:58,57464
Sun Moon Computer Education,Computer Training Institute,Education center,Education center,756127,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dolasahi S.O, Ganjeibari B.O, Ichhapur B.O",N/A,N/A,,,"Hanspat, Tihidi, Odisha 756130",Hanspat,20.9929588,86.63897829999999,ChIJ8ww6ETeLGzoRwhDUocWsUpo,https://www.google.com/maps/place/?q=place_id:ChIJ8ww6ETeLGzoRwhDUocWsUpo,part_343,2026-09-20 20:47:58,57465
