business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zeynab Flower | Zeynab Fabrication | Katia Chhack,Flower Decorator,Interior Decorator,Interior Decorator,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89084 01361,N/A,5.0,,"bus stand, Katia, old chudakala, near Nisha Steel Furniture, Odisha 755006",756117,20.826034399999998,86.4655526,ChIJi_9MEgDvGzoRg40xa8kRBnU,https://www.google.com/maps/place/?q=place_id:ChIJi_9MEgDvGzoRg40xa8kRBnU,part_343,2026-09-20 20:41:15,50979
Sri Surya Flower Decorations,Flower Decorator,Flower designer,Flower designer,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 72889 95533,N/A,4.7,,"Burrilanka, Kadiam, Andhra Pradesh 533126",Burrilanka,16.89904,81.798592,ChIJP40LEI28NzoRDDSIntjWX38,https://www.google.com/maps/place/?q=place_id:ChIJP40LEI28NzoRDDSIntjWX38,part_343,2026-09-20 20:41:15,50980
Goroomgo Ganesh Plaza bhadrak,Hotel,Hotel,Hotel,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 80849 80277,N/A,,,"2FXP+5C5, Badshahi Rd, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0479,86.486102,ChIJLS9XTxr2GzoRbbY1vYrtxTg,https://www.google.com/maps/place/?q=place_id:ChIJLS9XTxr2GzoRbbY1vYrtxTg,part_343,2026-09-20 20:41:16,50981
Sai Jupiter boys hostel-2,Hostels,Housing complex,Housing complex,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"3F2Q+82F, Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.050814499999998,86.4875598,ChIJVaZvFgD3GzoR-a0IXJqYOyw,https://www.google.com/maps/place/?q=place_id:ChIJVaZvFgD3GzoR-a0IXJqYOyw,part_343,2026-09-20 20:41:17,50982
River Rooster Farm & Dog Hostel,Hostels,Poultry farm,Poultry farm,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://www.facebook.com/profile.php?id=100079051757950&mibextid=ZbWKwL,5.0,,"Mallick Sahi, Kalei, Balabhadrapur, Odisha 756117",Mallick Sahi,21.0063604,86.47433939999999,ChIJNQs1z-j3GzoRsFSdOGhoa0k,https://www.google.com/maps/place/?q=place_id:ChIJNQs1z-j3GzoRsFSdOGhoa0k,part_343,2026-09-20 20:41:17,50983
Harapriya Mandap,Hostels,Backpacker Hostel,Backpacker Hostel,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"RFRR+FF2, Katia - Ahiyas Rd, Ahiyas, Hosenpur, Odisha 755006",Ahiyas,20.8409804,86.49100639999999,ChIJ-7FJAwDvGzoRtBKCPpijeWI,https://www.google.com/maps/place/?q=place_id:ChIJ-7FJAwDvGzoRtBKCPpijeWI,part_343,2026-09-20 20:41:17,50984
DIXIT LADIES MESS,Hostels,Girls' hostel,Girls' hostel,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.0,,"2F77+H66 AUTO COLLEGE, JAGANNATHPUR, Bhadrak, Odisha 756112",756117,21.013917199999998,86.46300219999999,ChIJCQUQo9z3GzoRDGAhnNOq93k,https://www.google.com/maps/place/?q=place_id:ChIJCQUQo9z3GzoRDGAhnNOq93k,part_343,2026-09-20 20:41:17,50985
Amba Handicraft - Exclusive Wedding and Festive Store,Trousseau Home Decor,Handicraft,"Handicraft, Gift shop, Handicraft Exporter, Home improvement store, Scrapbooking store, Wedding store",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99981 22261,http://www.ambahandicrafts.com/,4.8,627.0,"Maruti Tower, LL 6-7, Opp BRTS, Satellite Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.024005199999998,72.5313181,ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vo5c-EXjkRCMDrB7bzTYA,part_343,2026-09-20 20:41:17,50986
Jagadamba Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Wedding planner",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91137 80293,https://jagadambacaterers.com/,5.0,,"Sonar Dangal, Chirkunda, Chanch, Jharkhand 828202",756117,23.72365,86.77665019999999,ChIJ-1fKofLn9jkRncvq79rZpEg,https://www.google.com/maps/place/?q=place_id:ChIJ-1fKofLn9jkRncvq79rZpEg,part_343,2026-09-20 20:41:16,50987
Royal Catering Service,Caterer and Event Planner,Event management company,Event management company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://g.co/kgs/wkxr28,5.0,,"Sri Karan St, Paralakhemundi, Odisha 761200",756117,18.781507299999998,84.08648269999999,ChIJj7_G_2_3PDoRgj8UiLDA7cA,https://www.google.com/maps/place/?q=place_id:ChIJj7_G_2_3PDoRgj8UiLDA7cA,part_343,2026-09-20 20:41:16,50988
Rajveer Caterer Wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Florist, Tent House Supplier",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 76348 04040,N/A,4.9,23.0,"police station, Gaya - Bodhgaya Rd, near by bodhgaya, Pachhatti more, Bodh Gaya, Bihar 824231",Pachhatti more,24.700586599999998,84.9941092,ChIJeUCD7kIs8zkRAPyJHl95iNk,https://www.google.com/maps/place/?q=place_id:ChIJeUCD7kIs8zkRAPyJHl95iNk,part_343,2026-09-20 20:41:18,50989
Maa caterers & wedding planner,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Event planner, Wedding service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 81203 27181,https://maa-caterers-and-wedding-planner--vibhanshusoniof.replit.app/,4.8,11.0,"Maa caterers, Kudwari, Wada road, Jabalpur, Madhya Pradesh 482004",Kodwari Gaon,23.217334299999997,79.9326075,ChIJ88ZkVPyvgTkRkln9QNxDGFI,https://www.google.com/maps/place/?q=place_id:ChIJ88ZkVPyvgTkRkln9QNxDGFI,part_343,2026-09-20 20:41:18,50990
The Celebration Club - Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90400 04425,http://theweddingcaterer.in/,5.0,35.0,"Ujwal Apartment, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2404434,85.7646772,ChIJQUAn-z2vuYwRy2gpdpaRj7A,https://www.google.com/maps/place/?q=place_id:ChIJQUAn-z2vuYwRy2gpdpaRj7A,part_343,2026-09-20 20:41:18,50991
Royal catering event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 73814 51696,N/A,5.0,,"Siva mandap, Kumbhar Sahi Rd, Kanchan Bazar, Dhenkanal, Odisha 759001",Kanchan Bazar,20.660070599999997,85.6002689,ChIJvcZy9XDfGDoRLsY5KTIB59I,https://www.google.com/maps/place/?q=place_id:ChIJvcZy9XDfGDoRLsY5KTIB59I,part_343,2026-09-20 20:41:18,50992
MIHMT HOTEL MANAGEMENT COLLAGE,PG,Hotel Management Institute,"Hotel Management Institute, School center",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,https://www.facebook.com/principal.mihmt/,4.3,,"Biju patnaik chhak, Beside Basanti Durga Temple, Dhamanagar, Odisha 756117",756117,20.9149651,86.4416961,ChIJ6aZdfKTxGzoRHUO5t3g9pAU,https://www.google.com/maps/place/?q=place_id:ChIJ6aZdfKTxGzoRHUO5t3g9pAU,part_343,2026-09-20 20:41:17,50993
Dalanga 1,PG,Hindu temple,Hindu temple,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"8H5M+PG, Dalanga, Odisha 756117",756117,20.8934552,86.4667951,ChIJkfkSWwDxGzoRXqb6rAZMI84,https://www.google.com/maps/place/?q=place_id:ChIJkfkSWwDxGzoRXqb6rAZMI84,part_343,2026-09-20 20:41:17,50994
Chandaka Nature Resort,Resort,Hotel,Hotel,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 93372 25159,N/A,4.7,,"kantabada_Deras Dam, Barapita, Bhubaneswar, Odisha 752054",756117,20.308995,85.6943893,ChIJB0DBqz8HGToRa3OKPWUxhgk,https://www.google.com/maps/place/?q=place_id:ChIJB0DBqz8HGToRa3OKPWUxhgk,part_343,2026-09-20 20:41:18,50995
sanjog Guest House,Guesthouse,Hotel,"Hotel, Travel agency",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 88955 84377,N/A,3.0,5.0,"Bada Bazar, Chandbali, Simulia, Odisha 756133",756117,20.7710607,86.7344428,ChIJN4ix_y-XGzoRtXn97xPGxq8,https://www.google.com/maps/place/?q=place_id:ChIJN4ix_y-XGzoRtXn97xPGxq8,part_343,2026-09-20 20:41:17,50996
Raja&Bikul House,Guesthouse,Lodge,Lodge,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"Padhani-Dalanga Rd, Kantada, Odisha 756117",756117,20.8850721,86.4804521,ChIJbcgF-KvxGzoR8oCn2R5oTE0,https://www.google.com/maps/place/?q=place_id:ChIJbcgF-KvxGzoR8oCn2R5oTE0,part_343,2026-09-20 20:41:17,50997
Banamali Guest House,Guesthouse,Guest house,Guest house,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"Ward No-7, Badabazar, Dist, Chandbali, Bhadrak, Odisha 756133",756117,20.791584999999998,86.73409339999999,ChIJAQAAAKWQGzoREqU-4IFfm6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKWQGzoREqU-4IFfm6c,part_343,2026-09-20 20:41:17,50998
NEW STYLE GIFT HOUSE,Gifting,Gift shop,Gift shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94377 05098,N/A,4.8,64.0,"Deulasahi Rd, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4822423,85.8499655,ChIJ5Q278oQNGToRNvhICzi36Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q278oQNGToRNvhICzi36Zg,part_343,2026-09-20 20:41:18,50999
tsm MAGIC - True Special Moments,Gifting,Gift shop,Gift shop,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99372 13667,https://www.instagram.com/truespecialmoments,4.5,108.0,"4c, 1416, near Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4802069,85.83143869999999,ChIJN0rBKMgRGToRfs1yMaomGfU,https://www.google.com/maps/place/?q=place_id:ChIJN0rBKMgRGToRfs1yMaomGfU,part_343,2026-09-20 20:41:18,51000
Himalaya Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 78770 94765,http://www.himalayaamenities.com/,5.0,,"Onkar Nagar, Basant Vihar, Ajmer, Rajasthan 305001","Onkar Nagar, Basant Vihar",26.4772106,74.646109,ChIJTSm2g_PnazkRllLooLki-I4,https://www.google.com/maps/place/?q=place_id:ChIJTSm2g_PnazkRllLooLki-I4,part_343,2026-09-20 20:41:19,51001
Wed Media,Media and Event,Video editing service,Video editing service,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 89841 79306,https://wedmedia.co.in/,5.0,2.0,"Phulnakhara, Odisha 751032",756117,20.3563698,85.8942488,ChIJ1Wz_NQALGToRAAZ8aFOeTMk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wz_NQALGToRAAZ8aFOeTMk,part_343,2026-09-20 20:41:19,51002
MEDIA CREATION,Media and Event,Wedding photographer,"Wedding photographer, Photo shop",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70080 04670,https://media-creation.grexa.site/,4.5,26.0,"Tulasichoura road, near Baripada Hata, Station Bazar, Labuor Colony, Baripada, Odisha 757001","Station Bazar, Labuor Colony",21.9263603,86.7361528,ChIJIzmn_vuxHToRyEdyW8g4tV4,https://www.google.com/maps/place/?q=place_id:ChIJIzmn_vuxHToRyEdyW8g4tV4,part_343,2026-09-20 20:41:19,51003
SILICON MEDIA EVENTS,Media and Event,Event management company,Event management company,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 90521 04222,N/A,4.9,30.0,"103, Sriranga Samrajyam, NGGOS Colony, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Akkayyapalem",17.7376515,83.300733,ChIJFVsIcfNDOToR4npo95XJcS8,https://www.google.com/maps/place/?q=place_id:ChIJFVsIcfNDOToR4npo95XJcS8,part_343,2026-09-20 20:41:19,51004
Baitarani High School,School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VF44+XWQ, Bhadrak, Odisha 756117",756117,20.8574694,86.4573441,ChIJ65if4tLvGzoRFtK1zxDoqgs,https://www.google.com/maps/place/?q=place_id:ChIJ65if4tLvGzoRFtK1zxDoqgs,part_343,2026-09-20 20:41:18,51005
khadipada high school,School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VCFF+29C, Dobal Rd, Khadipada, Odisha 756117",756117,20.87256,86.423386,ChIJeyq-pQbwGzoRili_3iD3v4Q,https://www.google.com/maps/place/?q=place_id:ChIJeyq-pQbwGzoRili_3iD3v4Q,part_343,2026-09-20 20:41:18,51006
Birigadia school,School,Educational institution,Educational institution,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.1,,"VCX5+223, Dolagobindapur, Odisha 756117",756117,20.8975072,86.4075505,ChIJy-vNIbX7GzoRZ2Mr2wlSzQQ,https://www.google.com/maps/place/?q=place_id:ChIJy-vNIbX7GzoRZ2Mr2wlSzQQ,part_343,2026-09-20 20:41:18,51007
BANDHATIA HIGH SCHOOL,School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WFJ9+76G, Chhatrapada, Bandhatia, Dhamanagar, Odisha 756117","Chhatrapada, Bandhatia",20.9306806,86.46806989999999,ChIJ8yEcI3vxGzoRJjZtqwsj1NY,https://www.google.com/maps/place/?q=place_id:ChIJ8yEcI3vxGzoRJjZtqwsj1NY,part_343,2026-09-20 20:41:18,51008
Padmapokhari Primary School,School,Primary school,Primary school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WCPF+3QR, Jayakrushnapur, Odisha 756117",756117,20.935226,86.4243757,ChIJkQJwz5jwGzoRrWA2cu0c1hA,https://www.google.com/maps/place/?q=place_id:ChIJkQJwz5jwGzoRrWA2cu0c1hA,part_343,2026-09-20 20:41:18,51009
MAHENDRA NODAL PRIMARY SCHOOL,School,Primary school,Primary school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WC4P+RJ6, Dakhinibada, Dhamanagar, Odisha 756117",Dakhinibada,20.9070376,86.4365311,ChIJh3xrKGfwGzoRfsBna5OgVcY,https://www.google.com/maps/place/?q=place_id:ChIJh3xrKGfwGzoRfsBna5OgVcY,part_343,2026-09-20 20:41:18,51010
Kaithadia Primary School,School,Primary school,Primary school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VF99+7R8, Balipada, Odisha 756117",756117,20.8681655,86.4695758,ChIJi61cH9jxGzoRUjOC4PXWZT0,https://www.google.com/maps/place/?q=place_id:ChIJi61cH9jxGzoRUjOC4PXWZT0,part_343,2026-09-20 20:41:18,51011
Mukundadev nodal upper primary school,School,Primary school,Primary school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97781 39917,N/A,,,"V9QX+XQ9, Dobal Rd, Dhamanagar, Dolagobindapur, Odisha 756117",756117,20.889913999999997,86.3994864,ChIJN_dyQ5X6GzoRQX5DoKMYuW4,https://www.google.com/maps/place/?q=place_id:ChIJN_dyQ5X6GzoRQX5DoKMYuW4,part_343,2026-09-20 20:41:18,51012
Dhamnagar High School,School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WC6Q+WJ2, Dhamanagar, Odisha 756117",756117,20.9122558,86.439008,ChIJqUAE4F_wGzoRoIu1aXrioO0,https://www.google.com/maps/place/?q=place_id:ChIJqUAE4F_wGzoRoIu1aXrioO0,part_343,2026-09-20 20:41:18,51013
Apex English Medium School,School,Educational institution,Educational institution,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.7,,"VGWQ+93R, Nadigan, Odisha 756119",756117,20.8959764,86.53765,ChIJnY3gJRrzGzoRO6GqDKia1HU,https://www.google.com/maps/place/?q=place_id:ChIJnY3gJRrzGzoRO6GqDKia1HU,part_343,2026-09-20 20:41:19,51014
Bidyarthi pathsala,School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 70086 89037,N/A,,,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0480943,86.4878538,ChIJBzZuvYX3GzoRZo543EXYX3E,https://www.google.com/maps/place/?q=place_id:ChIJBzZuvYX3GzoRZo543EXYX3E,part_343,2026-09-20 20:41:19,51015
Indragovinda High School,School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"XF89+55H, Chudakuti, Narayanpur, Odisha 756117",Chudakuti,20.9654302,86.4679759,ChIJt2G5XdL2GzoRncTKE2VGs_Y,https://www.google.com/maps/place/?q=place_id:ChIJt2G5XdL2GzoRncTKE2VGs_Y,part_343,2026-09-20 20:41:19,51016
Olatunga Primary School,School,Primary school,Primary school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"2F29+2FV, Jalamandua, Odisha 756117",756117,21.0001104,86.4686593,ChIJ5Qpxsir3GzoRtKYaEfg-4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ5Qpxsir3GzoRtKYaEfg-4Vs,part_343,2026-09-20 20:41:19,51017
"S. A. J High School, Dobal",School,High school,High school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"VCMP+H5H, Dobal, Chashakhanda, Odisha 756117",756117,20.8839409,86.4354958,ChIJiUiFihzxGzoRuUC1GRckNXo,https://www.google.com/maps/place/?q=place_id:ChIJiUiFihzxGzoRuUC1GRckNXo,part_343,2026-09-20 20:41:19,51018
MANGALA PADA HIGHSCHOOL,School,Higher secondary school,Higher secondary school,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"XFHR+G4V, Baburigan, Odisha 756117",756117,20.978859099999998,86.4902896,ChIJKxpPM4P3GzoRb0Y_O4RpfLQ,https://www.google.com/maps/place/?q=place_id:ChIJKxpPM4P3GzoRb0Y_O4RpfLQ,part_343,2026-09-20 20:41:19,51019
Sohada Anganwadi,Play School and Daycare,Preschool,Preschool,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"VF52+JQ2, Sohora, Odisha 756117",756117,20.8590174,86.4518781,ChIJ_Tzd8DjvGzoRV11-GA3maXA,https://www.google.com/maps/place/?q=place_id:ChIJ_Tzd8DjvGzoRV11-GA3maXA,part_343,2026-09-20 20:41:18,51020
SHREE VIDYA VATIKA,Play School and Daycare,Preschool,Preschool,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 94377 99390,N/A,5.0,37.0,"Rambag, Badadampur, Odisha 755014",756117,20.840010799999998,86.3882227,ChIJneaGj7PlGzoRWl08Wdhc5OU,https://www.google.com/maps/place/?q=place_id:ChIJneaGj7PlGzoRWl08Wdhc5OU,part_343,2026-09-20 20:41:18,51021
Adinarayana Play School,Play School and Daycare,Kindergarten School,Kindergarten School,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 97044 01599,N/A,4.8,,"Harichandrapeta Street Kamalapur Village Post:Golabandha, Brahmapur, Odisha 761052",Gopalpur Cantonment,19.2495546,84.8628367,ChIJpd_vhT1ZPToRCH-q2VOCjaY,https://www.google.com/maps/place/?q=place_id:ChIJpd_vhT1ZPToRCH-q2VOCjaY,part_343,2026-09-20 20:41:20,51022
Maa durga event,Corporate Event Planner,Event planner,Event planner,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"V93V+H57, Hirapur, Odisha 755014",756117,20.8539225,86.39292209999999,ChIJKx1xcQDlGzoRaB2q-p1B9eY,https://www.google.com/maps/place/?q=place_id:ChIJKx1xcQDlGzoRaB2q-p1B9eY,part_343,2026-09-20 20:41:18,51023
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99370 74447,https://xdproevent.com/,5.0,,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_343,2026-09-20 20:41:20,51024
HD Events,Corporate Event Planner,Event planner,"Event planner, Banquet hall, Entertainer, Entertainment agency, Event management company, Party planner, Photographer, Restaurant supply store, Wedding planner",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 92904 42044,N/A,5.0,,"Hotel Dwarak inn, Railway Station Rd, beside Big Bazar, Dondaparthy, Visakhapatnam, Andhra Pradesh 530016","Beside Sneha Complex, Dondaparthy, Dwaraka Nagar",17.725561,83.30159619999999,ChIJGyv0l1pDOToRZcXssJVDQ2o,https://www.google.com/maps/place/?q=place_id:ChIJGyv0l1pDOToRZcXssJVDQ2o,part_343,2026-09-20 20:41:20,51025
V-JEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Tutoring service",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 79781 88790,https://www.youtube.com/@JEETEDUCARE,4.8,,"FIRST FLOOR, PLOT NO. 17, above BHARAT GAS, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241451,85.81965249999999,ChIJa3iftw0JGToR7x91g-E6t8E,https://www.google.com/maps/place/?q=place_id:ChIJa3iftw0JGToR7x91g-E6t8E,part_343,2026-09-20 20:41:19,51026
NeetJee Master Bhilai: Premier Coaching for NEET & JEE Aspirants | Central India’s Top Faculty Team | All India Test Series,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 83588 81222,https://www.neetjeemaster.com/,4.9,,"139-140, New, Civic Centre Area Rd, Civic Center Area, Sector 5, Bhilai, Chhattisgarh 490006","Civic Center Area, Sector 5",21.183359499999998,81.33905469999999,ChIJN44nxCc9KToRgeLQ7x-b3lo,https://www.google.com/maps/place/?q=place_id:ChIJN44nxCc9KToRgeLQ7x-b3lo,part_343,2026-09-20 20:41:19,51027
GNR NEET&IIT-JEE CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 99893 99329,N/A,4.8,,"3rd Floor, Krishna Towers, Orange travels, srigudi, 305, Rama Talkies Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Dwaraka Nagar",17.7286864,83.3115608,ChIJA-AEU0xDOToRvsUvgHOLmqo,https://www.google.com/maps/place/?q=place_id:ChIJA-AEU0xDOToRvsUvgHOLmqo,part_343,2026-09-20 20:41:20,51028
Commerce Classes,Commerce and CA Coaching,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,12.0,"Bijaya Talkies Road, Upstairs Bajaj showroom, Sundargarh, Odisha 770001",756117,22.124127299999998,84.0433913,ChIJ86Qr0sfsIDoR8Tz9rB9Mwt4,https://www.google.com/maps/place/?q=place_id:ChIJ86Qr0sfsIDoR8Tz9rB9Mwt4,part_343,2026-09-20 20:41:20,51029
