business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90402 10820,https://global-car-ac.vercel.app/,5.0,,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_343,2026-09-20 20:19:26,10126
"Krypton Garage Services,Near Guruvayoor - Your trusted car mechanic and 24-hour car workshop near Chavakkad and Kunnamkulam",Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car wash, Oil change service, Garage, Towing service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 95443 54741,http://justdial.com/Thrissur/Krypton-Garage-Services,4.9,,"400, Pancharamukku, Krypton Garage Services 12, near guruvayur temple, near Royal Enfield Showroom, Edappully, Guruvayur, Keralam 680101",Edappully,10.584002199999999,76.03937309999999,ChIJ2Xw271qVpzsRsvSTh2HuDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Xw271qVpzsRsvSTh2HuDQg,part_343,2026-09-20 20:19:26,10127
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_343,2026-09-20 20:19:26,10128
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88080 85959,N/A,5.0,2.0,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",756044,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_343,2026-09-20 20:19:27,10129
Jatadhari Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Shipping service, Transportation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81179 86796,https://www.jatadharipackersmovers.com/,4.9,284.0,"Sarthak Palace, Plot No.: 1570/1571, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4812402,85.8368972,ChIJPRCBYQARGToR1WbzwCaJ0T8,https://www.google.com/maps/place/?q=place_id:ChIJPRCBYQARGToR1WbzwCaJ0T8,part_343,2026-09-20 20:19:28,10130
Shri Hari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93295 65687,http://www.shriharipackersandmovers.com/,4.8,757.0,"Power House, Shop no. A/2 ,Beside Bihar Hotel G.E. Road, dist, Bhilai, Chhattisgarh 490023",Camp 2,21.2093021,81.3737165,ChIJbZe8PNgiKToR5Y_qrkyGP_U,https://www.google.com/maps/place/?q=place_id:ChIJbZe8PNgiKToR5Y_qrkyGP_U,part_343,2026-09-20 20:19:28,10131
Aasha Deep Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Storage facility, Transportation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93528 88834,https://aashadeeppackers.com/,5.0,193.0,"Plot No. 5, Sirsi - Hathoj Rd, near Kedia the Kothi, Kanakpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Kanakpura,26.9280094,75.6761849,ChIJV6_BoPKzbTkRFb0MibmwBRM,https://www.google.com/maps/place/?q=place_id:ChIJV6_BoPKzbTkRFb0MibmwBRM,part_343,2026-09-20 20:19:28,10132
A - Z PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.5,417.0,"Kafla Colony, Tulsipur, Kataka, Odisha 753008","Kafla Colony, Tulsipur",20.484456599999998,85.8492026,ChIJN_z1UR0SGToRpqsG7TXKeGU,https://www.google.com/maps/place/?q=place_id:ChIJN_z1UR0SGToRpqsG7TXKeGU,part_343,2026-09-20 20:19:28,10133
Chandan Travels,Tour and Travel Operator,Car rental agency,Car rental agency,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"Janidapatana, Tundara, Rasalpur, Odisha 756021",Janidapatana,21.3928801,86.88725869999999,ChIJh7_v0UhhHDoRVcm8m00u8zc,https://www.google.com/maps/place/?q=place_id:ChIJh7_v0UhhHDoRVcm8m00u8zc,part_343,2026-09-20 20:19:27,10134
Panigrahi Tour and travels,Tour and Travel Operator,Travel agency,Travel agency,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"opposite of Hindustan Petroleum Corporation Limited, Paikasta, Mahisapata, Odisha 756044",756044,21.32489,86.8139379,ChIJqYQPt1BlHDoRnOlJKUnhJ-c,https://www.google.com/maps/place/?q=place_id:ChIJqYQPt1BlHDoRnOlJKUnhJ-c,part_343,2026-09-20 20:19:27,10135
Indelible CNG Services,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97667 88883,N/A,4.5,,"Shop no. 5, Shewale Complex, Next to Indian Oil Petrol Pump Near Handewadi Chowk, Saswad, Katraj Bypass Rd, Urili Devachi, Pune, Maharashtra 412308","Pandhari Nagar, Urili Devachi",18.4567768,73.9374113,ChIJqfWsalDrwjsRFt8QrZqF0Mw,https://www.google.com/maps/place/?q=place_id:ChIJqfWsalDrwjsRFt8QrZqF0Mw,part_343,2026-09-20 20:19:26,10136
Mauli CNG centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90399 94001,N/A,4.7,,"GW3F+6GP JYOTI MOTORS, Solapur Rd, Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411013","Hadapsar Gaon, Hadapsar",18.503075199999998,73.92382309999999,ChIJtXAJSv3BwjsRILZaHigqZ2g,https://www.google.com/maps/place/?q=place_id:ChIJtXAJSv3BwjsRILZaHigqZ2g,part_343,2026-09-20 20:19:26,10137
Aggarwal Brothers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98107 58949,https://www.aggarwalbrotherscng.com/,4.2,,"13/2, Mayur Vihar Phase I, Kotla Village, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase I, Kotla Village, Mayur Vihar",28.6113614,77.298243,ChIJ-1kbTLzkDDkRopr2LDho_0s,https://www.google.com/maps/place/?q=place_id:ChIJ-1kbTLzkDDkRopr2LDho_0s,part_343,2026-09-20 20:19:26,10138
TATA ACE / CHOTA HATHI / MINI TRUCK ON HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98360 27167,N/A,4.7,,"5, Nimtala Ghat St, Beniatola, Kolkata, West Bengal 700006",Beniatola,22.592548999999998,88.3532065,ChIJM4U0PMl3AjoRUbT69k8YxxY,https://www.google.com/maps/place/?q=place_id:ChIJM4U0PMl3AjoRUbT69k8YxxY,part_343,2026-09-20 20:19:29,10139
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_343,2026-09-20 20:19:29,10140
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_343,2026-09-20 20:19:29,10141
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_343,2026-09-20 20:19:29,10142
Mahindra Truck and bus service station Shri Bala ji motor,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97796 93848,N/A,4.9,,"SH12A, Sunam Udham Singh Wala, Punjab 148106",756044,30.1339871,75.7763093,ChIJe8FiucNUEDkRVG0k8dctxfk,https://www.google.com/maps/place/?q=place_id:ChIJe8FiucNUEDkRVG0k8dctxfk,part_343,2026-09-20 20:19:29,10143
Kkrishna Vaahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80930 05761,N/A,4.2,236.0,"State Highway 10, near Purushottam Engineering College, Mandiakudar, Odisha 770034",756044,22.2270427,84.69979409999999,ChIJJ_j62bwWIDoR-Ao9PSNtdhg,https://www.google.com/maps/place/?q=place_id:ChIJJ_j62bwWIDoR-Ao9PSNtdhg,part_343,2026-09-20 20:19:30,10144
Tempo Services,Tempo and Mini Truck Service,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93709 99322,https://killorona.wixsite.com/website,4.8,94.0,"Skyline Park Rd, Lane 1, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.607739199999997,73.9169373,ChIJt6RGqkLHwjsRrFAqIBMGEHc,https://www.google.com/maps/place/?q=place_id:ChIJt6RGqkLHwjsRrFAqIBMGEHc,part_343,2026-09-20 20:19:30,10145
ODISHA ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97768 77000,N/A,4.7,28.0,"katchery road Vivekanand Marg, opposite of collectorate gate, Manikhamb, Balasore, Odisha 756001",Manikhamb,21.501791,86.9274363,ChIJXetAmx_1HDoRQvSF7TttxKo,https://www.google.com/maps/place/?q=place_id:ChIJXetAmx_1HDoRQvSF7TttxKo,part_343,2026-09-20 20:19:29,10146
Deepjit Enterprises,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,2.0,"7MMF+JQV, Collage square, Soro, Odisha 756045",756044,21.2841013,86.67441389999999,ChIJZyQL0ohvHDoRkN-Uc3rw5WM,https://www.google.com/maps/place/?q=place_id:ChIJZyQL0ohvHDoRkN-Uc3rw5WM,part_343,2026-09-20 20:19:29,10147
Dinesh Lighting & Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical installation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4210 0890,N/A,4.2,79.0,"#106, Puttenahalli Rd, KR Layout, J. P. Nagar6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, J. P. Nagar6th Phase, J. P. Nagar",12.903086199999999,77.5839208,ChIJk4dCSkAVrjsRi7j9tZuFZKw,https://www.google.com/maps/place/?q=place_id:ChIJk4dCSkAVrjsRi7j9tZuFZKw,part_343,2026-09-20 20:19:29,10148
Karthik Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98453 94515,N/A,4.0,24.0,"Nimishamba Temple, 119, 9th Main Rd, Opposite To, Remco Bhel Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Opposite To, Remco Bhel Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.9249517,77.5181891,ChIJD4XPif0-rjsRi8DrHDHji1s,https://www.google.com/maps/place/?q=place_id:ChIJD4XPif0-rjsRi8DrHDHji1s,part_343,2026-09-20 20:19:30,10149
Jagadamba Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 661 251 0558,N/A,4.4,5.0,"6VG6+3MW, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225248699999998,84.86169819999999,ChIJZzkkJ5weIDoRL4wE-Z-FqKI,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRL4wE-Z-FqKI,part_343,2026-09-20 20:19:30,10150
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",756044,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_343,2026-09-20 20:19:30,10151
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97773 62111,N/A,4.2,288.0,"FXRP+WFG, near IDBI Bank, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4925259,83.9863597,ChIJD_MRLJ0XIToR59xFRVqgBXs,https://www.google.com/maps/place/?q=place_id:ChIJD_MRLJ0XIToR59xFRVqgBXs,part_343,2026-09-20 20:19:30,10152
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_343,2026-09-20 20:19:30,10153
GURU METALLIC HOUSE,Hardware Store,Hardware store,"Hardware store, Building materials store",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94371 28544,N/A,,,"Gopalpur - Kalyani Rd, TALAPADA ROAD, Kalyani, Odisha 756044",TALAPADA ROAD,21.3150545,86.84960769999999,ChIJ3U5mIABjHDoRcivtXhJ21jA,https://www.google.com/maps/place/?q=place_id:ChIJ3U5mIABjHDoRcivtXhJ21jA,part_343,2026-09-20 20:19:28,10154
Maa Mangala CNC,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 91784 69371,N/A,5.0,2.0,"Shop No -02, near Nimagohiri Chhaka, Gopalpur, Bhubaneswar, Odisha 756044",756044,21.3306799,86.8350547,ChIJ0f5KS6JjHDoRwASU-mDKoD0,https://www.google.com/maps/place/?q=place_id:ChIJ0f5KS6JjHDoRwASU-mDKoD0,part_343,2026-09-20 20:19:28,10155
Maa Thaneswari Hardware,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98537 80161,N/A,,,"Shop No -03 Balarampur, near U P School, Jagannathpur, Bhubaneswar, Odisha 756044",756044,21.2867496,86.8541869,ChIJ9T797LZjHDoR_Mwg1cnHZUg,https://www.google.com/maps/place/?q=place_id:ChIJ9T797LZjHDoR_Mwg1cnHZUg,part_343,2026-09-20 20:19:28,10156
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 97762 26753,N/A,,,"Shop No -02, near Harihata, Bishnupur, Bhubaneswar, Odisha 756051",756044,21.2631329,86.8253287,ChIJ5d9cnCFjHDoRMTezPL9d4vg,https://www.google.com/maps/place/?q=place_id:ChIJ5d9cnCFjHDoRMTezPL9d4vg,part_343,2026-09-20 20:19:28,10157
SASHIBHUSAN BEHERA,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99378 05229,N/A,,,"Tundara, Odisha 756021",756044,21.3640837,86.8916101,ChIJhWbVW0VhHDoRfd4Yj83XGPA,https://www.google.com/maps/place/?q=place_id:ChIJhWbVW0VhHDoRfd4Yj83XGPA,part_343,2026-09-20 20:19:28,10158
Das Traders,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1.0,"College Rd, Gopalpur, Odisha 756044",756044,21.3188054,86.8204504,ChIJOTjlm1RlHDoRty-Yvmd66_c,https://www.google.com/maps/place/?q=place_id:ChIJOTjlm1RlHDoRty-Yvmd66_c,part_343,2026-09-20 20:19:28,10159
SANTOSH AUTO WORKS,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 70083 87265,N/A,5.0,1.0,"Kasaba, Odisha 756021",756044,21.3961295,86.9196338,ChIJD-aAVHmLHDoRHhpMBiy-V88,https://www.google.com/maps/place/?q=place_id:ChIJD-aAVHmLHDoRHhpMBiy-V88,part_343,2026-09-20 20:19:29,10160
Karan Commercial Corporation,Hardware Store,Window supplier,"Window supplier, Aluminum window, Blinds shop, Ceiling supplier, Door supplier, Interior designer, PVC windows supplier, Wallpaper store, Window installation service",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 94380 69397,N/A,4.5,21.0,"Near Torrento Hotel, Janugang, Ganeswarpur, Balasore, Odisha 756019","Kalidaspur, Balia",21.5118674,86.9009361,ChIJn7I2FmJfHDoRr2VzcleyPJg,https://www.google.com/maps/place/?q=place_id:ChIJn7I2FmJfHDoRr2VzcleyPJg,part_343,2026-09-20 20:19:29,10161
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 96325 20798,N/A,4.7,,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_343,2026-09-20 20:19:29,10162
mechanical,Hardware Store,Hardware store,Hardware store,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,,,"15, Chandipur, Gudu, Odisha 756025",756044,21.4334495,86.9788318,ChIJDdtGcAGLHDoRBPMUdBeJYtU,https://www.google.com/maps/place/?q=place_id:ChIJDdtGcAGLHDoRBPMUdBeJYtU,part_343,2026-09-20 20:19:29,10163
MAHAVEER DRIVING TRAINING,Driving School,Transportation service,Transportation service,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,,"7FMC+MRX, Khaira, Alada, Odisha 756048",756044,21.2842444,86.4721086,ChIJzwqoIwARHDoRFNAsKYpF51Y,https://www.google.com/maps/place/?q=place_id:ChIJzwqoIwARHDoRFNAsKYpF51Y,part_343,2026-09-20 20:19:28,10164
Gram Tarang Employability Training Services (GTET),Driving School,Training center,Training center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 674 259 6228,http://gramtarang.org.in/,3.8,,"8RHG+5WJ, Gopalpur, Odisha 756044",756044,21.3279553,86.8272662,ChIJzSKrtCVjHDoRYkMudGJyRHQ,https://www.google.com/maps/place/?q=place_id:ChIJzSKrtCVjHDoRYkMudGJyRHQ,part_343,2026-09-20 20:19:28,10165
Nityananda Institute of Medical Science (NIMS),Driving School,Nursing school,"Nursing school, College",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90785 59569,https://nimsbalasore.org/,5.0,,"NH-16, Seragarh, Odisha 756060",756044,21.4396442,86.8432097,ChIJyVwSytDDpacRSgAVpz-9YDY,https://www.google.com/maps/place/?q=place_id:ChIJyVwSytDDpacRSgAVpz-9YDY,part_343,2026-09-20 20:19:29,10166
Mahaveer Driving Institute,Driving School,Driving school,Driving school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98610 39347,http://www.mahaveerdriving.co.in/,4.7,,"D/59, in front of Police Station, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.4728894,85.8396459,ChIJHUSzWv0RGToRXV3Vg_ilVEQ,https://www.google.com/maps/place/?q=place_id:ChIJHUSzWv0RGToRXV3Vg_ilVEQ,part_343,2026-09-20 20:19:29,10167
SOMSAI Driving Training School,Driving School,Driving school,Driving school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98610 70170,http://somsaidriving.in/,4.9,,"Aurobindo Market Complex, Plot No 333, Nandankanan Rd, near Aditya Aswuni Haspital, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3303409,85.82152579999999,ChIJ74z9qxUJGToRtUh-hVVSW9A,https://www.google.com/maps/place/?q=place_id:ChIJ74z9qxUJGToRtUh-hVVSW9A,part_343,2026-09-20 20:19:29,10168
"CENTURION UNIVERSITY GOPALPUR,BALASORE",Driving School,University,University,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 82600 77222,http://www.cutm.ac.in/,4.1,,"as, At-Paikasta, Po-Gopalpur, Dist-Balasore, Pin-756044 Same, Gopalpur, Odisha 756044",756044,21.328066399999997,86.8271951,ChIJAyklJHJjHDoRWzBR2aeHTnA,https://www.google.com/maps/place/?q=place_id:ChIJAyklJHJjHDoRWzBR2aeHTnA,part_343,2026-09-20 20:19:29,10169
Sri Maruthi Driving School,Driving School,Driving school,Driving school,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 90087 24529,N/A,4.8,,"Kumaraswami Template, Housing Board Colony, Indira Nagar, Ballari, Karnataka 583104","Housing Board Colony, Indira Nagar",15.154378999999999,76.911732,ChIJlYxwKtcTtzsRL8uRI5o_oi0,https://www.google.com/maps/place/?q=place_id:ChIJlYxwKtcTtzsRL8uRI5o_oi0,part_343,2026-09-20 20:19:30,10170
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_343,2026-09-20 20:19:30,10171
