business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_343,2026-09-20 20:24:05,21727
"B V Swami & Co.., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98456 43599,N/A,4.9,32.0,"No 3440, SR Harmoney, 4th Cross, 10th Main Rd, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.975190399999999,77.63920399999999,ChIJpZnDadQVrjsRRiw6EXH8ZDw,https://www.google.com/maps/place/?q=place_id:ChIJpZnDadQVrjsRRiw6EXH8ZDw,part_343,2026-09-20 20:24:05,21728
Y V Sreekanth & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96633 45967,http://yvsca.co/,4.9,22.0,"Second Floor, KBS Arcade, 1AA-124D, 1st Cross Rd, next to Hyderabad Irani Tea, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",12.9997109,77.6624405,ChIJsQELx9sRrjsRCo7tZ5LVUz0,https://www.google.com/maps/place/?q=place_id:ChIJsQELx9sRrjsRCo7tZ5LVUz0,part_343,2026-09-20 20:24:05,21729
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_343,2026-09-20 20:24:06,21730
Cell Guru,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91243 95998,https://t.me/CELLGURU,4.5,802.0,"B/23, Swash Lane, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2901269,85.84530319999999,ChIJNRdvV_gJGToRUbK-Ltf6FwU,https://www.google.com/maps/place/?q=place_id:ChIJNRdvV_gJGToRUbK-Ltf6FwU,part_343,2026-09-20 20:24:04,21731
Sahara India Pariwar FC Office 5135 Bari,Microfinance and NBFC,Credit Union,Credit Union,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98619 36313,N/A,5.0,,"P83X+42P, Aurangabad, Bari, Odisha 755003",Aurangabad,20.7028435,86.3475709,ChIJu5IrVzfnGzoRXVRXghidC5I,https://www.google.com/maps/place/?q=place_id:ChIJu5IrVzfnGzoRXVRXghidC5I,part_343,2026-09-20 20:24:05,21732
AR Law Warrior's Firm,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Family law attorney",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91000 03727,http://www.arlawwarriors.com/,5.0,,"Back side, TRT, 1206, Police Station lane, Shivaji Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Tulasi Nagar, Sanath Nagar",17.456107499999998,78.441412,ChIJ-ektRWmRyzsRu-xcFrMDGew,https://www.google.com/maps/place/?q=place_id:ChIJ-ektRWmRyzsRu-xcFrMDGew,part_343,2026-09-20 20:24:06,21733
Dobariya & Co.,Advocate and Lawyer,Legal services,"Legal services, Public defender's office",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99090 94673,N/A,4.9,,"Yash Plaza, D/207, Varachha Main Rd, beside Avadh Restaurant, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Ramdarshan Society, Varachha",21.2078495,72.84600619999999,ChIJn4gPSc5P4DsRCrHVFUJS7Ws,https://www.google.com/maps/place/?q=place_id:ChIJn4gPSc5P4DsRCrHVFUJS7Ws,part_343,2026-09-20 20:24:06,21734
SS Hora & Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99281 11960,http://www.sshora-associates.com/,4.5,,"A 403-406, 4th Floor, North Block, World Trade Park, Jawahar Lal Nehru Marg, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.854307799999997,75.8052399,ChIJJSpCEt-1bTkRiTjF73MCpM4,https://www.google.com/maps/place/?q=place_id:ChIJJSpCEt-1bTkRiTjF73MCpM4,part_343,2026-09-20 20:24:06,21735
Hitesh sharma & Associates,Advocate and Lawyer,Lawyer,Lawyer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98260 29995,http://www.advhitesh.com/,5.0,,"120 B, advocates Chamber Highcourt Campus, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452001",South Tukoganj,22.7191015,75.8745749,ChIJiaEn3179YjkR3mMJgkSS65o,https://www.google.com/maps/place/?q=place_id:ChIJiaEn3179YjkR3mMJgkSS65o,part_343,2026-09-20 20:24:06,21736
Adv.Amar V Patel -Sahaj Legal Law Firm,Advocate and Lawyer,Law firm,Law firm,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98251 42401,https://sahajlegallawfirm.com/,4.9,,"205, 2nd floor, Regent Square, above D-Mart, Bungalow Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Bungalow Society, Adajan Gam, Adajan",21.1953782,72.7924319,ChIJAUVBatRN4DsRWTEA8s2Iw1M,https://www.google.com/maps/place/?q=place_id:ChIJAUVBatRN4DsRWTEA8s2Iw1M,part_343,2026-09-20 20:24:06,21737
PANSARI LEGAL SOLUTIONS LLP,Advocate and Lawyer,Lawyer,Lawyer,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 93772 06234,http://www.pansarilegal.com/,5.0,,"East Wing, Stratum Venus, 1217, Shivranjani Cross Rd, nr. Jhansi ki Rani BRTS Bus Stop, Niyojan Nagar, Satellite, Ahmedabad, Gujarat 380015","Niyojan Nagar, Satellite",23.021603,72.537334,ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,https://www.google.com/maps/place/?q=place_id:ChIJ-QQ7LwCFXjkRTWOFUlqFCoE,part_343,2026-09-20 20:24:06,21738
TaxManntri Consultancy Private Limited,Tax and GST Consultant,Tax consultant,Tax consultant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95195 33133,https://taxmanntri.com/,4.8,,"Navale Bridge, unit No-604, 6th Floor A-2, Omkar Nandan, Bypass, next to Anna Vadewale, near Mumbai-Banglore Highway, Katraj, Pune, Maharashtra 411041","Kudale Baug, Katraj",18.4597916,73.824405,ChIJox6E7FyVwjsRIhAm9iAyUsc,https://www.google.com/maps/place/?q=place_id:ChIJox6E7FyVwjsRIhAm9iAyUsc,part_343,2026-09-20 20:24:06,21739
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_343,2026-09-20 20:24:06,21740
J.K. Ramaswamy & Associates,Tax and GST Consultant,Auditor,Auditor,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98410 74757,https://www.cajkraaa.com/,4.6,7.0,"No. 24/A, Perumal Kovil St, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033951,80.156851,ChIJA22YoB1hUjoR-zRm3zANPWI,https://www.google.com/maps/place/?q=place_id:ChIJA22YoB1hUjoR-zRm3zANPWI,part_343,2026-09-20 20:24:06,21741
ABSM & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94620 02223,http://absm.in/,4.6,22.0,"V Jai City Point, 806, Ahinsa Cir, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9143127,75.8049382,ChIJBQ5xhgG0bTkR8crO1zs6Pdo,https://www.google.com/maps/place/?q=place_id:ChIJBQ5xhgG0bTkR8crO1zs6Pdo,part_343,2026-09-20 20:24:06,21742
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_343,2026-09-20 20:24:06,21743
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Jewelry store,"Jewelry store, Pawn shop",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_343,2026-09-20 20:24:06,21744
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 95891 70746,http://www.remitx.com/,5.0,,"M-20 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7214651,75.88302569999999,ChIJq-m1TP79YjkRWzke1mC7SV8,https://www.google.com/maps/place/?q=place_id:ChIJq-m1TP79YjkRWzke1mC7SV8,part_343,2026-09-20 20:24:05,21745
ABN Travels & FOREX (P) Ltd.,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency, Tour agency, Visa Agent",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97166 37786,https://abntravels.in/,4.2,,"Malviya Nagar Road L, 60 B, Captain Hitesh Mehta Marg, Block L, Malviya Nagar, New Delhi, Delhi 110017","Block L, Malviya Nagar",28.5332728,77.2099996,ChIJV33rjR3iDDkRgpAeuHe3pfY,https://www.google.com/maps/place/?q=place_id:ChIJV33rjR3iDDkRgpAeuHe3pfY,part_343,2026-09-20 20:24:05,21746
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_343,2026-09-20 20:24:06,21747
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_343,2026-09-20 20:24:06,21748
WORLD ONE INDIA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,https://www.worldoneforex.com/,3.7,,"WORLD ONE INDIA FOREX PVT LTD, 756051, India",756051,20.300884099999998,85.8204532,ChIJIdehoIBpR4IRhcyzcA501-s,https://www.google.com/maps/place/?q=place_id:ChIJIdehoIBpR4IRhcyzcA501-s,part_343,2026-09-20 20:24:07,21749
Vision Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98864 85166,http://visionforex.in/,4.8,,"10/10, Bannerghatta Rd, KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, Stage, BTM 1st Stage",12.9203446,77.600298,ChIJB_297gYVrjsR5GQA0Ju3TCs,https://www.google.com/maps/place/?q=place_id:ChIJB_297gYVrjsR5GQA0Ju3TCs,part_343,2026-09-20 20:24:07,21750
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 756051, India",756051,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_343,2026-09-20 20:24:07,21751
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 78087 56694,N/A,,,"Human resources, 756051, India",756051,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_343,2026-09-20 20:24:07,21752
Avana Jatra Padia ଅଭଣା ଯାତ୍ରା ପଡିଆ,Courier and Cargo Service,Post office,Post office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.1,,"6RXC+RWQ, Avana, Kharasahapur, Odisha 756051",756051,21.2495875,86.8223594,ChIJodZy4Zp9HDoRBHU6Qq_NBLI,https://www.google.com/maps/place/?q=place_id:ChIJodZy4Zp9HDoRBHU6Qq_NBLI,part_343,2026-09-20 20:24:06,21753
Nexigo Global Logistics,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping service, Transportation service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80885 32408,https://nexigogloballogistics.com/,5.0,,"Ground Floor, Jay Jeeth's, D.No. 3-W-3-269/3, Bejai Main Rd, next to Lenskart, opp. Bejai Museum, Mallikatte, Bejai, Mangaluru, Karnataka 575004","Mallikatte, Bejai",12.885540899999999,74.8490145,ChIJT5UVy6JbozsRP-6pgx4QzHI,https://www.google.com/maps/place/?q=place_id:ChIJT5UVy6JbozsRP-6pgx4QzHI,part_343,2026-09-20 20:24:06,21754
aramex courier mangalore,Courier and Cargo Service,Courier service,Courier service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 824 426 1484,N/A,4.3,,"Balmatta Rd, near to KTM bike show room, opp. Roopa hotel, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870283599999999,74.8456491,ChIJ-2auaUpaozsRyFsf4-zS3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ-2auaUpaozsRyFsf4-zS3Ak,part_343,2026-09-20 20:24:06,21755
Bishnupur Post Office,Courier and Cargo Service,Post office,Post office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,4.0,2.0,"7R5G+J8Q, Bishnupur, Rampur Karkhana Deoria, Odisha 756051",756051,21.259076,86.8258725,ChIJhbCDqj5jHDoRCvUOKMF3E80,https://www.google.com/maps/place/?q=place_id:ChIJhbCDqj5jHDoRCvUOKMF3E80,part_343,2026-09-20 20:24:07,21756
DTDC Courier & Cargo LTD.,Courier and Cargo Service,Courier service,Courier service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99364 99515,N/A,3.8,40.0,"7922+FJC, Saiyadraja, Uttar Pradesh 232110",756051,25.251189699999998,83.3515271,ChIJ65EELkERjjkRedJboz5ltF0,https://www.google.com/maps/place/?q=place_id:ChIJ65EELkERjjkRedJboz5ltF0,part_343,2026-09-20 20:24:07,21757
Talakurunia post office,Courier and Cargo Service,Post office,Post office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,1.0,1.0,"7RX2+XMJ, At/Po - Talakurunia Via - Gopalpur Dist, Odisha 756044",Narkatiaganj,21.299972,86.80165219999999,ChIJ1whdMx9lHDoRHfjrM2Neiho,https://www.google.com/maps/place/?q=place_id:ChIJ1whdMx9lHDoRHfjrM2Neiho,part_343,2026-09-20 20:24:07,21758
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://www.banshigroup.com/,5.0,8.0,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_343,2026-09-20 20:24:06,21759
Xolent Security Services Pvt. Ltd,Security Guard Agency,Employment agency,Employment agency,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90408 28061,https://www.xolentsecurity.com/,4.8,58.0,"Plot No-223/1750, Dayanandnagar, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Dayanandnagar, Bomikhal, Rasulgarh",20.2877032,85.8586661,ChIJJ0eT-AB_fyERHCyDMfRNDe8,https://www.google.com/maps/place/?q=place_id:ChIJJ0eT-AB_fyERHCyDMfRNDe8,part_343,2026-09-20 20:24:06,21760
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,http://www.stockmarketbox.com/,5.0,1.0,"Stock Market Box - Stock Brokers & Courses, 756051, India",756051,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_343,2026-09-20 20:24:05,21761
Share Dealer Plus,Stock Broker and Share Sub-broker,Investment company,Investment company,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 96190 11660,http://sharedealerplus.in/,5.0,3.0,"307, Ashiana - Digha Rd, Budh Marg, Patna, Bihar 800014",Budh Marg,25.610008999999998,85.08139709999999,ChIJY_3rHbxX7TkRVccQ732PaNI,https://www.google.com/maps/place/?q=place_id:ChIJY_3rHbxX7TkRVccQ732PaNI,part_343,2026-09-20 20:24:05,21762
StocksBazaar,Stock Broker and Share Sub-broker,Investment service,Investment service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97130 88886,http://www.stocksbazaar.com/,4.8,32.0,"Energy House, 51, Mahadev Totla Nagar, Bengali Sq, opp. Shiv Mandir, Indore, Madhya Pradesh 452016",Ashish Nagar,22.7173016,75.9075457,ChIJWyI6GJ7jYjkRb9s8HZwaXY4,https://www.google.com/maps/place/?q=place_id:ChIJWyI6GJ7jYjkRb9s8HZwaXY4,part_343,2026-09-20 20:24:05,21763
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,1.0,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_343,2026-09-20 20:24:05,21764
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 756051, India",756051,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_343,2026-09-20 20:24:05,21765
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 756051, India",756051,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_343,2026-09-20 20:24:06,21766
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,2.0,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_343,2026-09-20 20:24:06,21767
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"Best Broker India, 756051, India",756051,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_343,2026-09-20 20:24:06,21768
ROYAL CLEANING & PEST CONTROL SERVICES,Housekeeping Services,Cleaning Services,"Cleaning Services, Bee relocation service, Carpet cleaning service, House cleaning service, Leather cleaning service, Pest control service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94238 13513,https://sites.google.com/view/royalcpc/home,5.0,,"63, Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.112925399999998,79.0237424,ChIJnQ3C47-_1DsR724Tkd9A3VM,https://www.google.com/maps/place/?q=place_id:ChIJnQ3C47-_1DsR724Tkd9A3VM,part_343,2026-09-20 20:24:06,21769
Vishant Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 79743 79054,https://www.vishantcleaningservices.in/,4.9,,"I-53, Awadhpuri, Gwarighat, Jabalpur, Madhya Pradesh 482008","Awadhpuri, Gwarighat",23.112809,79.9256284,ChIJqQ3vtKAZrYERxnMp9wJ6j2M,https://www.google.com/maps/place/?q=place_id:ChIJqQ3vtKAZrYERxnMp9wJ6j2M,part_343,2026-09-20 20:24:06,21770
Shri Ram Housekeeping Services,Housekeeping Services,Home help service agency,Home help service agency,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"8344+4FQ, Kargi Rd, near Palm City, Vidya Vihar, Phase 1, Dalanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Phase 1, Dalanwala",30.3053444,78.0562222,ChIJN63326gpCTkRzI21P32XEnE,https://www.google.com/maps/place/?q=place_id:ChIJN63326gpCTkRzI21P32XEnE,part_343,2026-09-20 20:24:07,21771
