business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhusmita Tours and Travels,Bus Booking Agency,Travel agency,Travel agency,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 82800 56810,http://madhusmitatravels.com/,4.0,45.0,"Plot No(Old-730),(New-629/2492),1st Floor, Nayapalli,NH Side,Near Kasturaba Sikshyashrama, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.290706999999998,85.8182975,ChIJ31HVCPIJGToRluF9yhGQ6OI,https://www.google.com/maps/place/?q=place_id:ChIJ31HVCPIJGToRluF9yhGQ6OI,part_343,2026-09-20 20:42:29,52133
Jahangir Chaka,Tour and Travel Operator,Visitor center,Visitor center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.4,27.0,"VFRF+XWP, Dalanga, Odisha 756117",756119,20.8924596,86.47483729999999,ChIJU8KrME_xGzoR0x4k5qqTPdg,https://www.google.com/maps/place/?q=place_id:ChIJU8KrME_xGzoR0x4k5qqTPdg,part_343,2026-09-20 20:42:28,52134
SAI KRISHNA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"market complex, Bhattasahi, Nadigan, Arjunpur, Odisha 756119",Bhattasahi,20.891283899999998,86.5119799,ChIJJ8hjilLzGzoRwYmlO-8zaII,https://www.google.com/maps/place/?q=place_id:ChIJJ8hjilLzGzoRwYmlO-8zaII,part_343,2026-09-20 20:42:28,52135
DHANAKHANIA GHATA ଧାନଖଣିଆ ଘାଟ,Tour and Travel Operator,Ferry Service Provider,Ferry Service Provider,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.1,47.0,"RMPG+X5C, Bhuinpur, Aradi, Odisha 756138",756119,20.8374415,86.6754023,ChIJT-kN_TCRGzoR2wnLnPFFqs4,https://www.google.com/maps/place/?q=place_id:ChIJT-kN_TCRGzoR2wnLnPFFqs4,part_343,2026-09-20 20:42:28,52136
Locky Communication,Tour and Travel Operator,Travel agency,Travel agency,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,http://www.youtube.com/technicalvipi,5.0,1.0,"Manapur, Rajkanik, Odisha 754227",756119,20.789962799999998,86.6503875,ChIJdX8FfFaTGzoR5nrgiO5amnY,https://www.google.com/maps/place/?q=place_id:ChIJdX8FfFaTGzoR5nrgiO5amnY,part_343,2026-09-20 20:42:28,52137
ALI TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99380 20372,N/A,1.0,1.0,"VGXR+FR8, SH 35, Dhusuri, Kothar, Nadigan, Odisha 756119","Dhusuri, Kothar",20.898663199999998,86.542064,ChIJM_8re_byGzoRyK_T0tul_jI,https://www.google.com/maps/place/?q=place_id:ChIJM_8re_byGzoRyK_T0tul_jI,part_343,2026-09-20 20:42:28,52138
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",756119,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_343,2026-09-20 20:42:31,52139
Tushar sanitary,Hardware Store,Hardware store,Hardware store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 78941 18088,N/A,4.8,,"WPW8+G5Q, Bamana Bindha, Odisha 756131",756119,20.946333799999998,86.7154844,ChIJe0ARbbGPGzoRDW74AE1c-Vs,https://www.google.com/maps/place/?q=place_id:ChIJe0ARbbGPGzoRDW74AE1c-Vs,part_343,2026-09-20 20:42:31,52140
Prakash Sanitary,Hardware Store,Hardware store,Hardware store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99377 57686,N/A,4.7,,"RG77+3MG, Manpur, Mangalpur, Odisha 755011",Manpur,20.8125327,86.51420449999999,ChIJvVtmeADtGzoRktVTK-bzpBo,https://www.google.com/maps/place/?q=place_id:ChIJvVtmeADtGzoRktVTK-bzpBo,part_343,2026-09-20 20:42:31,52141
My Home Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Hardware store, Home improvement store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99008 68203,https://myhomestudio.co/,4.6,335.0,"Metro Station, No:17, 12th A Main Rd, opp. water tank, next to BTM, KEB Colony, Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, Stage, BTM 1st Stage",12.916859899999999,77.60754109999999,ChIJVVVVEHX5rjsR7j_fN8VV1Fs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVEHX5rjsR7j_fN8VV1Fs,part_343,2026-09-20 20:42:31,52142
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90000 29927,N/A,4.8,,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_343,2026-09-20 20:42:32,52143
Shalimar Paints Ltd,Paint and Putty Dealer,Paint store,Paint store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 124 461 6600,https://www.shalimarpaints.com/,3.8,4.0,"E8, Odisha 756130",Tihidi Bazar,20.987519199999998,86.63564099999999,ChIJW_BughmLGzoRMe7YbM1ogAw,https://www.google.com/maps/place/?q=place_id:ChIJW_BughmLGzoRMe7YbM1ogAw,part_343,2026-09-20 20:42:30,52144
Swopneswar Colour House,Paint and Putty Dealer,Paint store,Paint store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99384 73373,N/A,5.0,1.0,"Ground Floor, near H.P. Petrol Pump, Rajnagar, Garjanpur, Odisha 754225",Rajnagar,20.577682799999998,86.6989234,ChIJtztIW127GzoRHZke-a_AJa8,https://www.google.com/maps/place/?q=place_id:ChIJtztIW127GzoRHZke-a_AJa8,part_343,2026-09-20 20:42:31,52145
Sudhir Nayak,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Metal supplier",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"At - Tentulidiha, Po, Dist, kanikapada, Odisha 755011",756119,20.8249296,86.48543149999999,ChIJN3gMlr7vGzoR9rHKnZvB1mI,https://www.google.com/maps/place/?q=place_id:ChIJN3gMlr7vGzoR9rHKnZvB1mI,part_343,2026-09-20 20:42:31,52146
Vinayaka Timber and plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Wood frame supplier, Wood supplier",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99455 06258,N/A,4.6,,"10, near Gokuldas Garments, R.T.Nagar, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560032","R.T.Nagar, Kanaka Nagar, Hebbal",13.0324087,77.60837699999999,ChIJPW49ewoXrjsRKsNVdy68VGo,https://www.google.com/maps/place/?q=place_id:ChIJPW49ewoXrjsRKsNVdy68VGo,part_343,2026-09-20 20:42:32,52147
Balaji Plywood And Timber,Plywood and Timber Merchant,Lumber store,Lumber store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 94601 57317,N/A,3.6,,"WP3F+V2Q, Gandhi Path Rd, Maa Hingloj Nagar, Gulab Vihar B, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Lalarpura",26.904722399999997,75.72260849999999,ChIJ656g56O0bTkRZz67k8nWlmY,https://www.google.com/maps/place/?q=place_id:ChIJ656g56O0bTkRZz67k8nWlmY,part_343,2026-09-20 20:42:32,52148
BHARAT PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99370 01313,N/A,,,"Sastari Ghat Rd, Chandbali, Odisha 756133",756119,20.7730079,86.7423762,ChIJya_vOv6ZGzoRzEwAzAogFI0,https://www.google.com/maps/place/?q=place_id:ChIJya_vOv6ZGzoRzEwAzAogFI0,part_343,2026-09-20 20:42:33,52149
Annapurna Enterprises,Building Material Supplier,Paint store,"Paint store, Tile store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 82499 20833,N/A,4.5,,"1 No, Khusi Market Complex, Sahid Nagar, Bazar, Bhadrak, Torabantia, Odisha 756116","Sahid Nagar, Bazar",20.959699099999998,86.5439274,ChIJK9L_zzHzGzoRibxUDKw2TGo,https://www.google.com/maps/place/?q=place_id:ChIJK9L_zzHzGzoRibxUDKw2TGo,part_343,2026-09-20 20:42:31,52150
"Jindal Panther Cement - Sadhu Goudeswar Enterprisers | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 87631 10877,https://jindalpanthercement.com/,,,"Khata No.135/7, Plot No.185/387, Mo Po-Kanikapada, Ps, Mangalpur, Boulanga, Odisha 755006",756119,20.831008,86.469324,ChIJN87Q9x_vGzoR3MRQv1lOarY,https://www.google.com/maps/place/?q=place_id:ChIJN87Q9x_vGzoR3MRQv1lOarY,part_343,2026-09-20 20:42:31,52151
Babamani Traders,Building Material Supplier,Building materials store,Building materials store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"VH7M+MMQ, SH 35, Doharapatana, Sundarpur, Odisha 756119",Doharapatana,20.864207999999998,86.584231,ChIJJfnmfLeTGzoR8n9ej0NXEbE,https://www.google.com/maps/place/?q=place_id:ChIJJfnmfLeTGzoR8n9ej0NXEbE,part_343,2026-09-20 20:42:33,52152
NOOR Enterprises,Building Material Supplier,Building materials store,Building materials store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.0,,"RGX4+H6R, Ahiyas, Mallikapur, Odisha 755036",756119,20.8489813,86.50553029999999,ChIJt2nnPwDtGzoRpVzrVpXES5g,https://www.google.com/maps/place/?q=place_id:ChIJt2nnPwDtGzoRpVzrVpXES5g,part_343,2026-09-20 20:42:33,52153
Raju electrical and electronics,Electrician,Electronics store,Electronics store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 81444 38798,N/A,4.5,,"kalyani market complex, Betaligoin, college chhaka, near govt medical front, Pokharia, Odisha 756119",756119,20.8659699,86.5833238,ChIJdxv1j9yTGzoRs64qUkZTMXY,https://www.google.com/maps/place/?q=place_id:ChIJdxv1j9yTGzoRs64qUkZTMXY,part_343,2026-09-20 20:42:32,52154
Bhuinpur Electric Substation,Electrician,Electrical substation,Electrical substation,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,3.7,,"Aradi Dhankhania Rd, Bhuinpur, Koilekha, Odisha 756138",756119,20.8313935,86.6631623,ChIJA7fGhOaRGzoRQ9mB7FbSWCk,https://www.google.com/maps/place/?q=place_id:ChIJA7fGhOaRGzoRQ9mB7FbSWCk,part_343,2026-09-20 20:42:32,52155
B. K. ENGINEERING,Electrician,Electrical repair shop,Electrical repair shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Unnamed Road, Bodak, Odisha 756163",Bodak,20.9344376,86.57132039999999,ChIJI1dxLs7zGzoRkVSNMGeCWa4,https://www.google.com/maps/place/?q=place_id:ChIJI1dxLs7zGzoRkVSNMGeCWa4,part_343,2026-09-20 20:42:32,52156
BILANA Elect. Structure,Electrician,Electrical substation,Electrical substation,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,,"WHXG+PRP, Andrai, Odisha 756163",756119,20.9493355,86.5770922,ChIJm7w3oeHzGzoRMU_SqiMa1Jg,https://www.google.com/maps/place/?q=place_id:ChIJm7w3oeHzGzoRMU_SqiMa1Jg,part_343,2026-09-20 20:42:32,52157
Sita Electrical,Electrician,Electrician,Electrician,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 78540 45258,N/A,5.0,,"Subashis Mohanty, Haripur Rd, Kataka, Odisha 756119",756119,20.867363899999997,86.5801082,ChIJK_dGGu_tGzoRX6DUOKqTM6I,https://www.google.com/maps/place/?q=place_id:ChIJK_dGGu_tGzoRX6DUOKqTM6I,part_343,2026-09-20 20:42:32,52158
SHRI GANESH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89842 15051,N/A,,,"DUSHASAN JENA BHADRAK, Tulsipur, Cuttack, Odisha 756119",Tulsipur,20.837249099999998,86.6061423,ChIJb5xW47STGzoROOt3V8WQpCg,https://www.google.com/maps/place/?q=place_id:ChIJb5xW47STGzoROOt3V8WQpCg,part_343,2026-09-20 20:42:32,52159
BHABAN ARCHITECTS & DESIGN CONSULTANTS,Architects,Architectural designer,Architectural designer,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,1.0,,"7RW8+WRH, Biju Pattnaik College Rd, Block N5, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N5, Jayadev Vihar",20.2973171,85.8171005,ChIJK3NpRhwJGToRvQgB4QJVF_0,https://www.google.com/maps/place/?q=place_id:ChIJK3NpRhwJGToRvQgB4QJVF_0,part_343,2026-09-20 20:42:33,52160
R.K.V. ARCHITECTS,Architects,Architectural designer,Architectural designer,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90278 95888,https://www.instagram.com/rkvarchitects,5.0,,"R.K.V. Architects, Roopkishor Verma, chaman gali, Circular Rd, Hathras, Uttar Pradesh 204101","Nagla Chovi, Nagla Emliya",27.596221699999997,78.053786,ChIJje54qN6bdDkRsK5qPZO7MWs,https://www.google.com/maps/place/?q=place_id:ChIJje54qN6bdDkRsK5qPZO7MWs,part_343,2026-09-20 20:42:33,52161
ARK Architects and Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_343,2026-09-20 20:42:33,52162
Devata Associates,Architects,Architect,"Architect, Civil engineering company, Real estate appraiser",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 884 237 8837,http://devataassociates.in/,4.5,,"Surya Rao Peta, Kakinada, Andhra Pradesh 533001",Surya Rao Peta,16.9594827,82.2364133,ChIJ6-tnVQsoODoROTet1n955KA,https://www.google.com/maps/place/?q=place_id:ChIJ6-tnVQsoODoROTet1n955KA,part_343,2026-09-20 20:42:33,52163
aakaar architects,Architects,Architect,Architect,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89125 60202,http://www.aakaararchitects.in/,4.7,,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_343,2026-09-20 20:42:33,52164
Roshan & Associates,Architects,Architect,Architect,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 98376 54398,http://roshanandassociates.in/,4.8,,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_343,2026-09-20 20:42:33,52165
WEGASOLAR RENEWABLES PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Solar energy equipment supplier",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 62388 10541,https://www.wegasolar.in/,5.0,,"TC NO 7/1982, Ground Floor, Thulasi Avenue, Sreekariyam P O, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.5544602,76.9285792,ChIJG0n-7K6_BTsRb0UBBZ91Ilw,https://www.google.com/maps/place/?q=place_id:ChIJG0n-7K6_BTsRb0UBBZ91Ilw,part_343,2026-09-20 20:42:33,52166
Pwd Office Of (Alexa Design Pvt Ltd),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH8M+3CX, Betaligoan, Odisha 756119",756119,20.8653615,86.5839678,ChIJqdbbJQCTGzoRm0QnrrrgfPY,https://www.google.com/maps/place/?q=place_id:ChIJqdbbJQCTGzoRm0QnrrrgfPY,part_343,2026-09-20 20:42:32,52167
Rohit pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"Dhusuri, Olatapur, Bhadrak, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8968834,86.543886,ChIJKfA6UYTzGzoRBl8bEML98Fo,https://www.google.com/maps/place/?q=place_id:ChIJKfA6UYTzGzoRBl8bEML98Fo,part_343,2026-09-20 20:42:32,52168
Shreejaa Construction,Civil Contractor and Builder,Bricklayer,"Bricklayer, Building firm, Civil engineering company, Contractor, Custom home builder, Deck builder, Interior construction contractor, Interior designer, Land surveyor, Metal construction company",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 81090 83193,N/A,4.7,3.0,"Office-7, B,Office, 7/B Besides Jawahar Jewellers, Central Avenue, Smriti Nagar, Bhilai, Chhattisgarh 490020",756119,21.2127776,81.31908969999999,ChIJndhqyQc9KToRrQkhS0qZqQM,https://www.google.com/maps/place/?q=place_id:ChIJndhqyQc9KToRrQkhS0qZqQM,part_343,2026-09-20 20:42:33,52169
"Jajpur, Ahiyas, Ramchandrapur",Civil Contractor and Builder,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"VF3X+H96, AT-Ramchandrapur, PO-Ahiyas, Odisha 755036",Ahiyas,20.8539232,86.4983912,ChIJfSEVHwDvGzoR2T-KjPPaikg,https://www.google.com/maps/place/?q=place_id:ChIJfSEVHwDvGzoR2T-KjPPaikg,part_343,2026-09-20 20:42:33,52170
NAKULA .C.PALLAI Dihudisahi Dattapur ardaulia,Civil Contractor and Builder,Housing society,Housing society,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,1.0,"VH78+4Q4, Aradaulia, Narana pur, Odisha 755036",Aradaulia,20.8627747,86.5669418,ChIJpaQb8APtGzoRyBi-O9TPTDc,https://www.google.com/maps/place/?q=place_id:ChIJpaQb8APtGzoRyBi-O9TPTDc,part_343,2026-09-20 20:42:33,52171
Sambhu Nath Sethi,Civil Contractor and Builder,Contractor,Contractor,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"4PCM+C34, Nandapatana Balimundane, Basudebpur, Odisha 756125",756119,21.121005999999998,86.73269409999999,ChIJu0GDmmt3HDoRULJhNpnLLSo,https://www.google.com/maps/place/?q=place_id:ChIJu0GDmmt3HDoRULJhNpnLLSo,part_343,2026-09-20 20:42:33,52172
Hota Communication,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 99382 62452,N/A,5.0,1.0,"Asurali, Odisha 756137",756119,20.942282499999997,86.5235348,ChIJxRMrXo3zGzoR2UUJBvd0gw0,https://www.google.com/maps/place/?q=place_id:ChIJxRMrXo3zGzoR2UUJBvd0gw0,part_343,2026-09-20 20:42:34,52173
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 90327 57706,https://skwaterproofings.com/,4.8,,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_343,2026-09-20 20:42:34,52174
Silex Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store, Office furniture store",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 96239 53320,http://www.silexkitchen.com/,4.8,446.0,"Dharmbhakti Complex, 8 & 9, Ambad-Trimurti Chowk Link Rd, opp. Burkule Lowns, near Symbiosis College, Shravan Sector, Uttam Nagar, Nashik, Maharashtra 422008","Shravan Sector, Uttam Nagar",19.961707,73.754564,ChIJYQeix1Dr3TsRV7lAMPSB20w,https://www.google.com/maps/place/?q=place_id:ChIJYQeix1Dr3TsRV7lAMPSB20w,part_343,2026-09-20 20:42:35,52175
Elements Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 93598 75954,N/A,4.9,15.0,"Shop No. B9, Shree Ganesh Plaza, Shri Hari Narayan Kute Marg, near Sandeep Hotel, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990400299999997,73.78027999999999,ChIJARZbWrPr3TsRw_OPYpYZ9MI,https://www.google.com/maps/place/?q=place_id:ChIJARZbWrPr3TsRw_OPYpYZ9MI,part_343,2026-09-20 20:42:35,52176
Creations Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.0,27.0,"2, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.210418299999997,78.0085483,ChIJG0QnbFx3dDkRftWkvfyN7F0,https://www.google.com/maps/place/?q=place_id:ChIJG0QnbFx3dDkRftWkvfyN7F0,part_343,2026-09-20 20:42:35,52177
Wishfull Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 89238 60038,N/A,5.0,2.0,"shop no. 6, nihal complex, near roopsons, Sikandra-Bodla Rd, Agra, Uttar Pradesh 282007","Sector 5, Avas Vikas Colony, Lohamandi",27.1960773,77.9555803,ChIJ-QxJBqV3dDkRzzJzfAuO8uA,https://www.google.com/maps/place/?q=place_id:ChIJ-QxJBqV3dDkRzzJzfAuO8uA,part_343,2026-09-20 20:42:35,52178
Delight Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Furniture wholesaler, Kitchen remodeler",756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 97632 08197,http://delightkitchen.in/,4.9,7.0,"1st Floor, Jayanti Mansion 3, III, Above Reliance Fresh, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Above Reliance Fresh, Manish Nagar, Somalwada",21.092508199999997,79.0732441,ChIJD5WL8DqZyzsRKblpRHEvChU,https://www.google.com/maps/place/?q=place_id:ChIJD5WL8DqZyzsRKblpRHEvChU,part_343,2026-09-20 20:42:35,52179
