business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babamani Electronics,Electrician,Electronics store,Electronics store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96681 03969,N/A,4.2,,"near bank of india, Tudigadia, Odisha 756047",756047,21.294721,86.5934372,ChIJVfjHdqNtHDoR8kS3jXiFoWo,https://www.google.com/maps/place/?q=place_id:ChIJVfjHdqNtHDoR8kS3jXiFoWo,part_343,2026-09-20 20:21:40,15243
Ratikant 97,Electrician,Electrician,Electrician,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81449 01897,N/A,4.8,,"bus stand, nearby mahatipur, Mahatipur, Sundiragandibed, Odisha 756048",756047,21.2782056,86.5039137,ChIJ4c4JE8sTHDoRPy6huxcN2Yk,https://www.google.com/maps/place/?q=place_id:ChIJ4c4JE8sTHDoRPy6huxcN2Yk,part_343,2026-09-20 20:21:40,15244
Binu electrical's workshop,Electrician,Electrical repair shop,Electrical repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"Utareswar, Soro, Odisha 756045",Utareswar,21.2944204,86.6892012,ChIJX4KHyo9vHDoR5WSpvh2lvSQ,https://www.google.com/maps/place/?q=place_id:ChIJX4KHyo9vHDoR5WSpvh2lvSQ,part_343,2026-09-20 20:21:40,15245
Jhinkeswar tiles and marbals,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99374 48023,N/A,4.5,,"GGGH+QJ, Kaptipada, Odisha 757040",756047,21.526962599999997,86.5290022,ChIJieKgMXE_HDoR4cgRoB9aeLY,https://www.google.com/maps/place/?q=place_id:ChIJieKgMXE_HDoR4cgRoB9aeLY,part_343,2026-09-20 20:21:39,15246
OMM SAI ENTERPRISES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80008 20279,N/A,5.0,,"College road, near Balasore golai, Kaptipada, Odisha 757040",756047,21.5177764,86.5306489,ChIJwcVhCpM_HDoRoMnCUb_9cDs,https://www.google.com/maps/place/?q=place_id:ChIJwcVhCpM_HDoRoMnCUb_9cDs,part_343,2026-09-20 20:21:39,15247
GHADEI TILES AND COLOURS,Tile and Marble Showroom,Home goods store,"Home goods store, Ceramics wholesaler, Paint store, Painter",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97784 71765,N/A,4.8,,"Unnamed Road College Road, Khaira - Nayakhandi Rd, Odisha 756048",756047,21.2830326,86.4681975,ChIJ939j-GMRHDoRqG2ki9Q2xSQ,https://www.google.com/maps/place/?q=place_id:ChIJ939j-GMRHDoRqG2ki9Q2xSQ,part_343,2026-09-20 20:21:39,15248
Sai Marble And Tiles,Tile and Marble Showroom,Store,Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98533 12600,N/A,3.9,,"8J5J+6W7, Paradeep, Odisha 754141",756047,20.3080297,86.63230039999999,ChIJARmGts-0GzoR1rpRPqKArNc,https://www.google.com/maps/place/?q=place_id:ChIJARmGts-0GzoR1rpRPqKArNc,part_343,2026-09-20 20:21:40,15249
JAIN MARBLES (SOMANY TILES EXCLUSIVE ),Tile and Marble Showroom,Tile store,Tile store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96680 77701,N/A,4.4,60.0,"Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.227593,84.8348261,ChIJ____Pz4ZIDoRubibR21S3GE,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRubibR21S3GE,part_343,2026-09-20 20:21:41,15250
NITCO - Kailasha Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80 3778 4155,https://stores.nitco.in/nitco/tiles-shop-in-sundargarh/tiles-shop-in-Udit-Nagar/nitco-tiles-kailasha-tiles-in-Udit-Nagar-sundargarh--32x1NM/home,4.6,9.0,"Khata No, Ground Floor, Plot No 62/1416, Main Rd, nearby Court, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265795,84.83472499999999,ChIJOyll7kwZIDoRzXcYZkj7y_8,https://www.google.com/maps/place/?q=place_id:ChIJOyll7kwZIDoRzXcYZkj7y_8,part_343,2026-09-20 20:21:41,15251
Maa Sarada Marble & Sanitation,Tile and Marble Showroom,Home goods store,Home goods store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82935 22994,https://www.maasaradamarble.com/,4.9,3284.0,"Rajgram, road, Puabagan, West Bengal 722146",756047,23.2152446,87.0319514,ChIJEyBRltCv9zkRtfB4xl_mtLw,https://www.google.com/maps/place/?q=place_id:ChIJEyBRltCv9zkRtfB4xl_mtLw,part_343,2026-09-20 20:21:41,15252
Kajaria Tiles Exclusive Showroom - R K Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81178 95454,https://www.kajariaceramics.com/catalogo/ceramic/ceramic_wall_tiles_west/127/,4.0,78.0,"1061, beside Bharat Petroleum, near Krishna Tower, Beherasahi, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.288438499999998,85.8144099,ChIJ_____9YJGToRQ-_ntv4-UgI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRQ-_ntv4-UgI,part_343,2026-09-20 20:21:41,15253
"Banshidhari Enterprises,SEL TIGER 550D TMT REBAR AUTHORISED DEALER",TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"At, po, Kaptipada, Odisha 757040",756047,21.513966999999997,86.53249249999999,ChIJT4RHemU_HDoR8Plqdtu5L2M,https://www.google.com/maps/place/?q=place_id:ChIJT4RHemU_HDoR8Plqdtu5L2M,part_343,2026-09-20 20:21:39,15254
Shree Mangalam Iron & Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98535 53949,N/A,4.4,,"beside BHAGAWATI WEIGH BRIDGE, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.231451,84.7836074,ChIJrWfuytMZIDoRm19xet_VNHM,https://www.google.com/maps/place/?q=place_id:ChIJrWfuytMZIDoRm19xet_VNHM,part_343,2026-09-20 20:21:40,15255
Vishal Plumber,Plumber,Plumber,Plumber,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89689 17029,http://vishal.plumber.com/,4.9,1383.0,"1, Amrit vihar, Baltana, Sector 19, Zirakpur, Punjab 140604","Baltana, Sector 19",30.6670539,76.82638159999999,ChIJNxnSCueVDzkRTmTcfWybfRk,https://www.google.com/maps/place/?q=place_id:ChIJNxnSCueVDzkRTmTcfWybfRk,part_343,2026-09-20 20:21:40,15256
SANDEEP Plumber,Plumber,Plumber,Plumber,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.9,54.0,"VPO Sohana,Shop no 13,2nd floor, Sahibzada Ajit Singh Nagar, Punjab 140308",Sohana,30.6888854,76.7030609,ChIJUyJcarPvDzkR2Hb32ew5QFM,https://www.google.com/maps/place/?q=place_id:ChIJUyJcarPvDzkR2Hb32ew5QFM,part_343,2026-09-20 20:21:40,15257
Irfan plumber,Plumber,Plumber,Plumber,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82944 95386,N/A,4.9,37.0,"४९ D, Sector 50, Chandigarh, 160047","४९ D, Sector 50",30.6998681,76.75096599999999,ChIJP_ZyRF_tDzkRs9YsXsqwbsM,https://www.google.com/maps/place/?q=place_id:ChIJP_ZyRF_tDzkRs9YsXsqwbsM,part_343,2026-09-20 20:21:40,15258
Dalbir Plumber,Plumber,Plumber,Plumber,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98880 56235,N/A,4.9,1107.0,"Zirakpur Dhakoli Zirakpur, Panchkula, Chandigarh, Punjab 160104",756047,30.637603,76.8459949,ChIJCd9yyEGVDzkR1quxjTMahXs,https://www.google.com/maps/place/?q=place_id:ChIJCd9yyEGVDzkR1quxjTMahXs,part_343,2026-09-20 20:21:40,15259
BABA TILES,Building Material Supplier,Building materials store,Building materials store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,,"5JR2+M67, Station Rd, Markona, Odisha 756126",756047,21.191654099999997,86.6005338,ChIJ17kYg9hzHDoRjnqyv3bRrQs,https://www.google.com/maps/place/?q=place_id:ChIJ17kYg9hzHDoRjnqyv3bRrQs,part_343,2026-09-20 20:21:39,15260
"Jindal Panther Cement - Mahima Alekha Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99376 85833,https://jindalpanthercement.com/,,,"Patapur, Kalarapala, Odisha 756049",756047,21.3286567,86.5047278,ChIJQdhBOmMTHDoRMo0pakHj44w,https://www.google.com/maps/place/?q=place_id:ChIJQdhBOmMTHDoRMo0pakHj44w,part_343,2026-09-20 20:21:39,15261
"Jindal Panther Cement - Tarini Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73811 56180,https://jindalpanthercement.com/,,,"Isanendi, Baleswar, Raj Berhampur, Odisha 756058",Baleswar,21.529823,86.65185249999999,ChIJU_xtUje3GDoRQpExMMk2PWk,https://www.google.com/maps/place/?q=place_id:ChIJU_xtUje3GDoRQpExMMk2PWk,part_343,2026-09-20 20:21:40,15262
Saidurga Dalmia cement & Rods (Lingaraj),Building Material Supplier,Building materials store,Building materials store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95605 91778,N/A,,,"Way To Sundhira, Sundiragandibed, Odisha 756048",756047,21.2727891,86.5005973,ChIJ46rOP1UTHDoRHKnsRQop3rI,https://www.google.com/maps/place/?q=place_id:ChIJ46rOP1UTHDoRHKnsRQop3rI,part_343,2026-09-20 20:21:41,15263
Shree Jagannath Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 81200 00128,N/A,4.8,,"C6W5+75H, SH 1, Taraimar, Chhattisgarh 496116",756047,22.445683799999998,83.2079876,ChIJ-25PykxgJzoRx_wyIzHySXg,https://www.google.com/maps/place/?q=place_id:ChIJ-25PykxgJzoRx_wyIzHySXg,part_343,2026-09-20 20:21:39,15264
Sahoo Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80938 48416,N/A,5.0,,"NH -6, Dhankauda Main Rd, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4686539,84.0076045,ChIJtwnxYLEXIToRnyycuIR-XZQ,https://www.google.com/maps/place/?q=place_id:ChIJtwnxYLEXIToRnyycuIR-XZQ,part_343,2026-09-20 20:21:39,15265
Shri Siddharoodha borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Real Estate Builders & Construction Company",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99027 22281,N/A,4.9,57.0,"Karnataka Circle, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3904941,75.07974779999999,ChIJyTZ-8aHRuDsRp4_DvPjOotw,https://www.google.com/maps/place/?q=place_id:ChIJyTZ-8aHRuDsRp4_DvPjOotw,part_343,2026-09-20 20:21:40,15266
Paridhi Electricals,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 92171 68977,N/A,,,"Chunna batta road, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.4611236,74.6398633,ChIJX2IXPhjnazkR3Ll8RhUm4dk,https://www.google.com/maps/place/?q=place_id:ChIJX2IXPhjnazkR3Ll8RhUm4dk,part_343,2026-09-20 20:21:40,15267
Star Cool Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98535 01414,https://starcoolacservice.in/,4.9,,"shop no-5, Plot no-680, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2566409,85.7971151,ChIJqZ6ilbenGToRVFislWQROVQ,https://www.google.com/maps/place/?q=place_id:ChIJqZ6ilbenGToRVFislWQROVQ,part_343,2026-09-20 20:21:40,15268
"Aircone services center(AC, FRIDGE & WM)",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88386 34211,N/A,4.0,,"in front of sbi, Paralakhemundi, Odisha 761200",756047,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_343,2026-09-20 20:21:40,15269
COSTAL Refrigeration's,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.3,,"R45M+CG3, Konekar Wada, Karwar, Karnataka 581301",Konekar Wada,14.8085154,74.1337781,ChIJa2Js7KxhvjsRP8_nICM0AJc,https://www.google.com/maps/place/?q=place_id:ChIJa2Js7KxhvjsRP8_nICM0AJc,part_343,2026-09-20 20:21:40,15270
Odisha AC | Doorstep Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83390 03300,https://odishaac.com/,3.7,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3508158,85.8310273,ChIJZR7SMewJGToR1HlF00pnScI,https://www.google.com/maps/place/?q=place_id:ChIJZR7SMewJGToR1HlF00pnScI,part_343,2026-09-20 20:21:40,15271
RG Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 73268 79798,https://wa.link/ilbxm0,1.0,1.0,"Khaira, Arjunpur, Odisha 756048",756047,21.2781915,86.45834099999999,ChIJGTAj3VkRHDoRjac_5kSY2qc,https://www.google.com/maps/place/?q=place_id:ChIJGTAj3VkRHDoRjac_5kSY2qc,part_343,2026-09-20 20:21:41,15272
BABA VISHWAKARMA REFRIGERATION AND ELECTRICAL,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93377 44112,N/A,5.0,,"Bada Bazar, Khetrajpur, Sambalpur, Odisha 768003","Bada Bazar, Khetrajpur",21.4747031,83.9562344,ChIJ93F3QcQXIToR-CkdYsk4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ93F3QcQXIToR-CkdYsk4ZcQ,part_343,2026-09-20 20:21:42,15273
FIRST SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Microwave oven repair service, Washer & dryer repair service",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 78559 96614,https://directoryworld.in/first-service-home-appliances-repair-ac-fridge-washing-machine-sonapali-roadsambalpur-odisha/,4.6,,"Sonapali Road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4696419,83.99396279999999,ChIJ00VnZ8gXIToR51_UV0xe9Ao,https://www.google.com/maps/place/?q=place_id:ChIJ00VnZ8gXIToR51_UV0xe9Ao,part_343,2026-09-20 20:21:42,15274
AMIT AIRCON & REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 85429 49309,N/A,,,"Pali, Uttar Pradesh 212404",756047,25.5204399,82.03785529999999,ChIJEaONqguymjkR2MaV9V0cd8U,https://www.google.com/maps/place/?q=place_id:ChIJEaONqguymjkR2MaV9V0cd8U,part_343,2026-09-20 20:21:42,15275
Ro Purifier Service Centre Bhubaneswar - AquaTech Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70087 50509,https://aquatech-solution.com/top-ro-water-purifier-repair-services/,5.0,6.0,"Ro Purifier Service Centre Bhubaneswar - AquaTech Solution, 756047, India",756047,20.1899786,84.4372568,ChIJW09OY1bmtygR-WC7JTJYP-I,https://www.google.com/maps/place/?q=place_id:ChIJW09OY1bmtygR-WC7JTJYP-I,part_343,2026-09-20 20:21:40,15276
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_343,2026-09-20 20:21:41,15277
Waterkraft,RO Water Purifier Sales and Service,Water purification company,Water purification company,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 1800 345 1888,https://www.thewaterkraft.com/,4.0,,"M-33, PHASE-I, near JJ Nac Market Chowk, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239596,84.82544299999999,ChIJOwINNiYZIDoRrvsxmt7ANIk,https://www.google.com/maps/place/?q=place_id:ChIJOwINNiYZIDoRrvsxmt7ANIk,part_343,2026-09-20 20:21:42,15278
Studio Shape and Scape,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82498 49040,https://studioshapeandscape.com/,4.7,25.0,"Sairendri Complex, Bohidar Colony, Ainthapali, Kainsir, Sambalpur, Odisha 768006","Bohidar Colony, Ainthapali",21.5018587,83.98561629999999,ChIJbxt0gwMXIToRv6EDgvkPJ3k,https://www.google.com/maps/place/?q=place_id:ChIJbxt0gwMXIToRv6EDgvkPJ3k,part_343,2026-09-20 20:21:41,15279
GS Construction Pvt. Ltd.,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Consultant",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 63704 55260,http://gsinfrapro.in/,4.6,59.0,"Birsa Munda Market Commercial Complex, A/303, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.245376699999998,84.8095371,ChIJYQfa358ZIDoRnqtg8dF32Lo,https://www.google.com/maps/place/?q=place_id:ChIJYQfa358ZIDoRnqtg8dF32Lo,part_343,2026-09-20 20:21:41,15280
"Ar. Hirolikar Vishwas, Architect",Architects,Architect,Architect,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98505 10000,N/A,5.0,2.0,"Khaple Building, Dharashiv Rd, opposite Ichchapurti Ganapati, Shivaji Nagar, Tuljapur, Maharashtra 413601",Shivaji Nagar,18.016982,76.0717215,ChIJzUr2K8m9xTsRnafNp8dGjnc,https://www.google.com/maps/place/?q=place_id:ChIJzUr2K8m9xTsRnafNp8dGjnc,part_343,2026-09-20 20:21:41,15281
BuildAxis,Architects,Architect,"Architect, Interior designer",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97396 90099,N/A,4.9,67.0,"No.892, 1st floor, New Kantharaj Urs Rd, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.296463099999999,76.63033209999999,ChIJK061Gq56rzsRvytMT_SKC3E,https://www.google.com/maps/place/?q=place_id:ChIJK061Gq56rzsRvytMT_SKC3E,part_343,2026-09-20 20:21:41,15282
Venugopal and Associates,Architects,Architecture firm,Architecture firm,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98290 43341,https://vgaudaipur.com/,4.7,,"16, near, RK Circle, Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar, Udaipur, Udaipur (M Corp.) (Part), Rajasthan 313001","Pulla, Pulla Bhuwana, Brij Vihar, Rupsagar",24.6045595,73.7013465,ChIJbWKTCAjlZzkRUlucley9Qys,https://www.google.com/maps/place/?q=place_id:ChIJbWKTCAjlZzkRUlucley9Qys,part_343,2026-09-20 20:21:42,15283
Betterspace Design Studio,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95018 57057,N/A,5.0,,"Better space design studio Jain colony, Rahon Rd, Vikas Nagar, Nawanshahr, Punjab 144514",Vikas Nagar,31.1139874,76.1171644,ChIJN8tTw2a9GjkRWBh2cI6blvg,https://www.google.com/maps/place/?q=place_id:ChIJN8tTw2a9GjkRWBh2cI6blvg,part_343,2026-09-20 20:21:42,15284
Priyanka Arjun and Associates,Architects,Architect,Architect,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99288 20266,http://www.priyankaarjun.com/,4.5,,"Priyanka Arjun and Associates 11/O, near Orbit 1 Apt, Saheli Nagar, Udaipur, Rajasthan 313004",Saheli Nagar,24.6059508,73.68400199999999,ChIJ15dos2flZzkRfS-fwrveByc,https://www.google.com/maps/place/?q=place_id:ChIJ15dos2flZzkRfS-fwrveByc,part_343,2026-09-20 20:21:42,15285
GHATAGE ROOFINGS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Supplier",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 96997 97907,https://www.ghatageroofings.com/index.html,5.0,5.0,"G 50, Kagal 5 Star MIDC Industrial Area, Kagal, Yalgud, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6042058,74.3857353,ChIJQavoAcT9wDsRxcTettcnELo,https://www.google.com/maps/place/?q=place_id:ChIJQavoAcT9wDsRxcTettcnELo,part_343,2026-09-20 20:21:42,15286
Evergreen trader's,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Store",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94370 10752,N/A,4.9,615.0,"Plot no 161/B, Zone-A, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-A, Block B, Sector A, Mancheswar Industrial Estate",20.304443199999998,85.854787,ChIJ2xQU7oALGToRBhtm9hu5i4s,https://www.google.com/maps/place/?q=place_id:ChIJ2xQU7oALGToRBhtm9hu5i4s,part_343,2026-09-20 20:21:42,15287
Assam Roofing Limited,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70022 79661,N/A,4.0,104.0,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.1843488,91.84195539999999,ChIJybPjTsX3WjcR-rduZ1uvJmM,https://www.google.com/maps/place/?q=place_id:ChIJybPjTsX3WjcR-rduZ1uvJmM,part_343,2026-09-20 20:21:42,15288
DC-INTERIOR,Interior Designers,Interior designer,Interior designer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Shyamsundar Pur, Gandibed, Mathanuagan, Odisha 756050",756047,21.2825571,86.5387495,ChIJd63ZBBwTHDoRuy7Ugbeg8bw,https://www.google.com/maps/place/?q=place_id:ChIJd63ZBBwTHDoRuy7Ugbeg8bw,part_343,2026-09-20 20:21:41,15289
JJ SOLUTIONS SERVICE interior design,Interior Designers,Interior fitting contractor,Interior fitting contractor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.0,,"5MC9+MMC, Betada, Kainsi, Odisha 756168",756047,21.171684799999998,86.6691266,ChIJn6vnQwBxHDoRZD_TQLE-XxU,https://www.google.com/maps/place/?q=place_id:ChIJn6vnQwBxHDoRZD_TQLE-XxU,part_343,2026-09-20 20:21:41,15290
