business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICL Fincorp Bhadrak,Hospitality Consultants,Loan agency,"Loan agency, Financial institution, Financial planner, Insurance agency, Investment service",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 85890 00794,https://branches.iclfincorp.com/icl-fincorp-bhadrak-financial-institutions-kachery-bazar-bhadrak-546207/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kachery Bazar, near Jasoda Hotel, Naripur, Bhadrak, Odisha 756100",Naripur,21.058215,86.4967066,ChIJr98bog8JHDoR-qkFvC85ZD8,https://www.google.com/maps/place/?q=place_id:ChIJr98bog8JHDoR-qkFvC85ZD8,part_343,2026-09-20 20:40:37,50199
THE DREAMS EVENT,Media and Event,Event management company,Event management company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"At-Ramarakul, Po-Padhani, Ps-Dhamnagar, Bhadrak, Odisha 756117",756116,20.875361299999998,86.4908492,ChIJjXPUQtfxGzoRgoDCVQCWtkU,https://www.google.com/maps/place/?q=place_id:ChIJjXPUQtfxGzoRgoDCVQCWtkU,part_343,2026-09-20 20:40:38,50200
MM VIDEO,Media and Event,Wedding photographer,Wedding photographer,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2G2W+WQV, Gujidarada, Odisha 756128",756116,21.0023509,86.5469263,ChIJd2mOFsX1GzoRc4ZSTvtPTi8,https://www.google.com/maps/place/?q=place_id:ChIJd2mOFsX1GzoRc4ZSTvtPTi8,part_343,2026-09-20 20:40:38,50201
Dadhibaman Jew Verity Store & Gifts Center,Gifting,Store,Store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70087 75428,N/A,5.0,3.0,"Naupal, Guamal, Ishanpur, Odisha 756163",Naupal,21.0093255,86.57659249999999,ChIJQ76bYwCLGzoRlJCAjgogUIc,https://www.google.com/maps/place/?q=place_id:ChIJQ76bYwCLGzoRlJCAjgogUIc,part_343,2026-09-20 20:40:37,50202
Shree Sports & Gifts,Gifting,Gift shop,Gift shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"WGRF+G9F, Asurali, Odisha 756137",756116,20.941312999999997,86.5234153,ChIJFQJdZwDzGzoRn8B_cr7pYpM,https://www.google.com/maps/place/?q=place_id:ChIJFQJdZwDzGzoRn8B_cr7pYpM,part_343,2026-09-20 20:40:37,50203
INFINITY GIFTS,Gifting,Gift shop,Gift shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 77352 15990,N/A,5.0,,"Badahat, Kendrapara, Odisha 754211",Badahat,20.504536599999998,86.4152186,ChIJeX20S-HbGzoRHuS9SXQyDKg,https://www.google.com/maps/place/?q=place_id:ChIJeX20S-HbGzoRHuS9SXQyDKg,part_343,2026-09-20 20:40:38,50204
Moments Gift Gallery,Gifting,Gift shop,Gift shop,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 90902 48928,N/A,5.0,,"Balichandrapur, Rukutipata, Odisha 754205",756116,20.6163351,86.22255009999999,ChIJH-Vfn5JhGToRyAcVia8qgd4,https://www.google.com/maps/place/?q=place_id:ChIJH-Vfn5JhGToRyAcVia8qgd4,part_343,2026-09-20 20:40:38,50205
HOTELSMART,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Bar restaurant furniture store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Furniture wholesaler, Manufacturer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 62322 44390,http://www.thehotelsmart.com/,4.5,,"ISHA ENCLAVE, in front of Megneto mall, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.238854,81.68325349999999,ChIJD2xWUordKDoRj24dqxgbvJI,https://www.google.com/maps/place/?q=place_id:ChIJD2xWUordKDoRj24dqxgbvJI,part_343,2026-09-20 20:40:38,50206
HOTELIO,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 91745 07890,https://hotelio.co.in/,5.0,,"Shriram Cloth Market, L10, near Kids Fashion, Bilaspur, Telipara, Chhattisgarh 495001",756116,22.077392,82.153218,ChIJj4pruH4LKDoRUw5es0zpyfc,https://www.google.com/maps/place/?q=place_id:ChIJj4pruH4LKDoRUw5es0zpyfc,part_343,2026-09-20 20:40:38,50207
Hotel vanijya clean care llp,Hotel Kit Suppliers,Cleaning products supplier,Cleaning products supplier,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97344 00455,https://hotelvanijyacleancare.in/,4.0,4.0,"Stall No: L2/5, Nehru Market, Old, Digha, West Bengal 721428",Gobindabasan,21.6238402,87.5226083,ChIJd_Yi_TjNHDoRi3mstYlinI8,https://www.google.com/maps/place/?q=place_id:ChIJd_Yi_TjNHDoRi3mstYlinI8,part_343,2026-09-20 20:40:39,50208
Maa Manini Sales & Service,Hotel Kit Suppliers,Countertop store,Countertop store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 6784 241 914,N/A,3.0,2.0,"3F5W+776, Dhamnagar Kacheri Bazar Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.058158499999998,86.49565129999999,ChIJP29HGf4JHDoRc2Rz_tjlWZA,https://www.google.com/maps/place/?q=place_id:ChIJP29HGf4JHDoRc2Rz_tjlWZA,part_343,2026-09-20 20:40:39,50209
Hotelkrafts,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Bakery equipment, Cutlery store, Furniture wholesaler, Glassware store, Kitchen supply store",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 63728 00953,http://www.hotelkrafts.com/,,,"Padma Gateway, NH 16, opp. Lakheswar Petrol Pump (Indian Oil, Nakhara, Bhubaneswar, Pedapadu, Odisha 532401",Nakhara,18.315771599999998,83.9272811,ChIJxw40F5gLGToRRubatgA6fLs,https://www.google.com/maps/place/?q=place_id:ChIJxw40F5gLGToRRubatgA6fLs,part_343,2026-09-20 20:40:39,50210
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_343,2026-09-20 20:40:39,50211
"Saralipur, School",School,Educational institution,Educational institution,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.6,12.0,"2GPG+X8V, Garadpur, Bhadrak, Odisha 756181",Garadpur,21.0374834,86.5258078,ChIJrzOCD4v1GzoR5pTtKjwA9SI,https://www.google.com/maps/place/?q=place_id:ChIJrzOCD4v1GzoR5pTtKjwA9SI,part_343,2026-09-20 20:40:38,50212
barikpur school,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGQV+X76, barikpur, Arnapal, Odisha 756116",756116,20.989922,86.5431315,ChIJ0RmWuLj1GzoRvf8A3jXiOZY,https://www.google.com/maps/place/?q=place_id:ChIJ0RmWuLj1GzoRvf8A3jXiOZY,part_343,2026-09-20 20:40:38,50213
"Haladidha U.G.M.E School, Bhadrak",School,Educational institution,Educational institution,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"2GVP+9JX, Haladidha, nathsahi, Khandatara, Bhadrak, Odisha 756181",nathsahi,21.0434837,86.5366086,ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,https://www.google.com/maps/place/?q=place_id:ChIJCQDJVkT1GzoRFJEr9Eb8Bfw,part_343,2026-09-20 20:40:38,50214
Ganjamal primery & ME school,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGG7+366, Bhadrak, Odisha 756116",756116,20.9751571,86.51301579999999,ChIJv0SfuUb1GzoRT2vtRivVeJI,https://www.google.com/maps/place/?q=place_id:ChIJv0SfuUb1GzoRT2vtRivVeJI,part_343,2026-09-20 20:40:38,50215
Ankapada Primary school,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XGFX+J84, Balasore - Bhadrak - Cuttack Rd, Balasore - Bhadrak, Samaraipur, Bhadrak, Odisha 756116","Balasore - Bhadrak, Samaraipur",20.9740196,86.5483319,ChIJG6ZZXAz1GzoRmlaffrl1aJk,https://www.google.com/maps/place/?q=place_id:ChIJG6ZZXAz1GzoRmlaffrl1aJk,part_343,2026-09-20 20:40:38,50216
Panibhandar primary school,School,School center,School center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.9,7.0,"2H27+M46, Modasahi Gundicha Temple Rd, Barikpur, Odisha 756116",756116,21.0016541,86.56275989999999,ChIJ5ybFZ7_1GzoRtNnsZUnhPhw,https://www.google.com/maps/place/?q=place_id:ChIJ5ybFZ7_1GzoRtNnsZUnhPhw,part_343,2026-09-20 20:40:38,50217
SBM High School,School,Higher secondary school,Higher secondary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2GQ8+QWH, Majhi Sahi, Garadpur, Bhadrak, Odisha 756181","Majhi Sahi, Garadpur",21.0394286,86.5173652,ChIJ_____5T1GzoRgYEgE6zI8uY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5T1GzoRgYEgE6zI8uY,part_343,2026-09-20 20:40:38,50218
Satabhauni High School,School,Higher secondary school,Higher secondary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2G93+PRM, Satabhauni, Odisha 756116",756116,21.019344,86.5045596,ChIJa631Ktf1GzoRqDJyhsAOnjA,https://www.google.com/maps/place/?q=place_id:ChIJa631Ktf1GzoRqDJyhsAOnjA,part_343,2026-09-20 20:40:38,50219
Banchhanidhi Government High School,School,High school,High school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94383 17255,N/A,,,"XHJM+VXM, Jaypur, Talagopbindha, Odisha 756116",756116,20.9822091,86.5849112,ChIJX5BAtNmLGzoRGqvQyZLeM7c,https://www.google.com/maps/place/?q=place_id:ChIJX5BAtNmLGzoRGqvQyZLeM7c,part_343,2026-09-20 20:40:39,50220
Chhatish Nandore UGME School,School,Primary school,Primary school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"XH64+X5Q, Unnamed Road, Nadiali, Katasahi, Odisha 756116",756116,20.962463,86.55548399999999,ChIJTauOtVzzGzoRVSl8osZ3ki0,https://www.google.com/maps/place/?q=place_id:ChIJTauOtVzzGzoRVSl8osZ3ki0,part_343,2026-09-20 20:40:39,50221
Kartikeswar U.P School,School,General education school,General education school,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2FJV+9C3, Korakara, Bhadrak, Bilabari, Odisha 756116",Korakara,21.0308836,86.49354919999999,ChIJD14knnP2GzoRf8--bITDR6E,https://www.google.com/maps/place/?q=place_id:ChIJD14knnP2GzoRf8--bITDR6E,part_343,2026-09-20 20:40:39,50222
Saigouri Decorator & Sai Dj,Corporate Event Planner,Event management company,Event management company,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 92375 39053,N/A,5.0,,"Sahid Nagar, Torabantia, Odisha 756116",Sahid Nagar,20.9587732,86.54183859999999,ChIJFb5NmMnzGzoR35tV9F2MROc,https://www.google.com/maps/place/?q=place_id:ChIJFb5NmMnzGzoR35tV9F2MROc,part_343,2026-09-20 20:40:39,50223
Kothar College,Junior College and Degree College,College,College,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.4,31.0,"WGHC+6MP, Kothar College Rd, Kothar, Odisha 756118",Kothar,20.928096399999998,86.521716,ChIJWZMGMLjzGzoR5BYCpy5fbjU,https://www.google.com/maps/place/?q=place_id:ChIJWZMGMLjzGzoR5BYCpy5fbjU,part_343,2026-09-20 20:40:39,50224
Royal College,Junior College and Degree College,Residential college,Residential college,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 93376 11441,N/A,3.8,97.0,"2FMF+WGV, Nalanga, Odisha 756112",756116,21.0348679,86.4737814,ChIJFa2Ytzj2GzoRQCzeE6blFq8,https://www.google.com/maps/place/?q=place_id:ChIJFa2Ytzj2GzoRQCzeE6blFq8,part_343,2026-09-20 20:40:40,50225
BNMA College paliabindha,Junior College and Degree College,University,University,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,http://www.bnmacollege.org/,4.4,14.0,"2JG3+WH4, Paliabindha, Gajipur, Odisha 756167",756116,21.0272699,86.6039562,ChIJATwwEQCLGzoRx5KNBtW_3Gs,https://www.google.com/maps/place/?q=place_id:ChIJATwwEQCLGzoRx5KNBtW_3Gs,part_343,2026-09-20 20:40:40,50226
Spoken English,Spoken English Institute,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 72054 85998,N/A,5.0,25.0,"W5QH+6H, Ananta Colony, Dera, Talcher, Odisha 759148","Ananta Colony, Dera",20.9380764,85.17896909999999,ChIJqzHApr2zGDoRhFLWglR-8LE,https://www.google.com/maps/place/?q=place_id:ChIJqzHApr2zGDoRhFLWglR-8LE,part_343,2026-09-20 20:40:40,50227
THE ENGLISH ACADEMY COACHING CENTER,Spoken English Institute,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"8J64+JX7 DO CHAKKI, Paradeep - Chandikhol Rd, Zero Point, Paradeep, Odisha 754141",Zero Point,20.3115255,86.60743629999999,ChIJjcvQzki1GzoRUzkNvZhlk3c,https://www.google.com/maps/place/?q=place_id:ChIJjcvQzki1GzoRUzkNvZhlk3c,part_343,2026-09-20 20:40:40,50228
"Srijaford English Academy,Berhampur",Spoken English Institute,Educational institution,"Educational institution, Coaching Center",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 94388 54765,N/A,5.0,7.0,"Tota Sahi, 3rd Line, lanjipalli, Brahmapur, Odisha 760004",lanjipalli,19.3207611,84.8115248,ChIJmylLWodaPToR-0hvPz2ube0,https://www.google.com/maps/place/?q=place_id:ChIJmylLWodaPToR-0hvPz2ube0,part_343,2026-09-20 20:40:40,50229
ENGLISH & LIFE SKILLS HUB,Spoken English Institute,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,2.0,"W543+FPP, near Balaji mandir Pradesipada, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906208499999998,83.1543301,ChIJLaNdeBLpJDoRWHSh2PhLEuQ,https://www.google.com/maps/place/?q=place_id:ChIJLaNdeBLpJDoRWHSh2PhLEuQ,part_343,2026-09-20 20:40:40,50230
Spoken English By Trinath,Spoken English Institute,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://www.multiarticlezone.blogspot.com/,,,"Kotalanga, Odisha 765017",756116,19.3576342,83.2947459,ChIJo8CpPztLOzoRsOLa6esosbk,https://www.google.com/maps/place/?q=place_id:ChIJo8CpPztLOzoRsOLa6esosbk,part_343,2026-09-20 20:40:40,50231
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_343,2026-09-20 20:40:40,50232
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://bansalclassesvizag.com/,4.9,33.0,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 756116, India",756116,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_343,2026-09-20 20:40:39,50233
st.NEET CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,https://stneetcentre.in/,5.0,17.0,"Chandi chhak, in front of jyoshna furniture, near Apollo pharmacy, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4780518,85.8625375,ChIJdVqXvFsTGToREoD8CPyd02k,https://www.google.com/maps/place/?q=place_id:ChIJdVqXvFsTGToREoD8CPyd02k,part_343,2026-09-20 20:40:39,50234
Torque Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 73816 15555,http://www.torqueclasses.org/,4.1,122.0,"3, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.4506329,85.89104979999999,ChIJxzKRdXUNGToRcvSK87aJ0mA,https://www.google.com/maps/place/?q=place_id:ChIJxzKRdXUNGToRcvSK87aJ0mA,part_343,2026-09-20 20:40:40,50235
+2 Science Only Mathematics Free Coching,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"+2 Science Only Mathematics Free Coching, 756116, India",756116,21.051162899999998,86.5026176,ChIJk9wJ9jz1GzoRzmgtxDOzX2Y,https://www.google.com/maps/place/?q=place_id:ChIJk9wJ9jz1GzoRzmgtxDOzX2Y,part_343,2026-09-20 20:40:40,50236
CBSE COACHING CLASSES,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"CBSE COACHING CLASSES, 756116, India",756116,20.838998399999998,86.33189279999999,ChIJpf1qqXTjGzoRgg1zMUv74Zw,https://www.google.com/maps/place/?q=place_id:ChIJpf1qqXTjGzoRgg1zMUv74Zw,part_343,2026-09-20 20:40:40,50237
GALAGANDAPUR ANGANWADI KENDRA,Play School and Daycare,Preschool,Preschool,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,10.0,"XH5M+3F6, Odisha 756163",756116,20.9576516,86.5836465,ChIJb85UZD2NGzoRi4JEpBGMTU8,https://www.google.com/maps/place/?q=place_id:ChIJb85UZD2NGzoRi4JEpBGMTU8,part_343,2026-09-20 20:40:38,50238
Jharpata UP School,Play School and Daycare,Preschool,Preschool,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"2H7F+WHV, Ishanpur, Odisha 756116",756116,21.0148699,86.573917,ChIJ75nzGYn1GzoR2abUWH-muag,https://www.google.com/maps/place/?q=place_id:ChIJ75nzGYn1GzoR2abUWH-muag,part_343,2026-09-20 20:40:38,50239
KIDZEE KENDRAPARA PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 97772 77169,https://www.kidzee.com/,5.0,,"Kasoti, Kendrapara, Odisha 754250",756116,20.5148775,86.3720731,ChIJIczH9jDbGzoRuhN6vNNpKh8,https://www.google.com/maps/place/?q=place_id:ChIJIczH9jDbGzoRuhN6vNNpKh8,part_343,2026-09-20 20:40:39,50240
COMMERCE MASTERCLASSES,Commerce and CA Coaching,Educational institution,Educational institution,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 76568 04323,N/A,4.9,,"near DAV public school, Park Line, Bhalukipatala, Keonjhar, Odisha 758001","Park Line, Bhalukipatala",21.6305041,85.60729529999999,ChIJG8-Cwo_9HjoRbwnaDYOvaV0,https://www.google.com/maps/place/?q=place_id:ChIJG8-Cwo_9HjoRbwnaDYOvaV0,part_343,2026-09-20 20:40:40,50241
S L Tution Center,Tuition Center,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"3G26+4XQ, Dhanatola Bridge, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.0503477,86.5124752,ChIJdSH3TbP1GzoRI6_o0RoU15o,https://www.google.com/maps/place/?q=place_id:ChIJdSH3TbP1GzoRI6_o0RoU15o,part_343,2026-09-20 20:40:39,50242
Home tution,Tuition Center,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"3F8R+7C2, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.0656396,86.4910067,ChIJw0LoSAAJHDoRgBlVtFTUWbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0LoSAAJHDoRgBlVtFTUWbQ,part_343,2026-09-20 20:40:39,50243
Excellent Coaching Center,Tuition Center,Education center,Education center,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 82492 59905,https://youtube.com/@subratamishra4647?si=cswORkgC2wTasnGU,,,"near Durga Mandir, Baro, Bhadrak, Odisha 756130",756116,20.9631541,86.6018857,ChIJA5lfNiiNGzoRfgK0TKjl1a4,https://www.google.com/maps/place/?q=place_id:ChIJA5lfNiiNGzoRfgK0TKjl1a4,part_343,2026-09-20 20:40:39,50244
maa book store & xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 78540 93177,N/A,5.0,,"satabhauni bazar, Bhadrak, Bilabari, Odisha 756116",satabhauni bazar,21.0199449,86.5033466,ChIJ3Znnao_1GzoRv6HNQVsDSaY,https://www.google.com/maps/place/?q=place_id:ChIJ3Znnao_1GzoRv6HNQVsDSaY,part_343,2026-09-20 20:40:39,50245
Behera Book Store,Bookstore and Stationery Shop,Book store,"Book store, Internet cafe",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70088 61178,N/A,5.0,,"Bazar, Bansada, Odisha 756171",756116,20.870044999999998,86.85862329999999,ChIJn6LHrD2dGzoRTmLolmunLQE,https://www.google.com/maps/place/?q=place_id:ChIJn6LHrD2dGzoRTmLolmunLQE,part_343,2026-09-20 20:40:40,50246
Polyshree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 89082 21203,N/A,,,"3F4V+8JJ, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.055829,86.4940124,ChIJ5UOkJAL2GzoRWBO1MyGKFh0,https://www.google.com/maps/place/?q=place_id:ChIJ5UOkJAL2GzoRWBO1MyGKFh0,part_343,2026-09-20 20:40:41,50247
Cricket Field,Sports Academy and Turf Ground,Playground,Playground,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,1.0,"38RW+H25, Gharapada, Palasagadia, Odisha 756114",756116,21.091174499999997,86.34527829999999,ChIJrdZh3aQHHDoRT1rhSi7ObzQ,https://www.google.com/maps/place/?q=place_id:ChIJrdZh3aQHHDoRT1rhSi7ObzQ,part_343,2026-09-20 20:40:40,50248
Football Ground,Sports Academy and Turf Ground,Sports club,Sports club,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 70774 04370,N/A,4.0,,"Nabarangpur, Odisha 764059",756116,19.2340908,82.54008139999999,ChIJJ79thXC3OjoRDPixPZ5xaz8,https://www.google.com/maps/place/?q=place_id:ChIJJ79thXC3OjoRDPixPZ5xaz8,part_343,2026-09-20 20:40:41,50249
