business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOWN TILES MARBLE AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98539 64704,N/A,5.0,,"Ankula road, Near Check gate, Jajpur, Odisha 755001",756122,20.849681099999998,86.31724469999999,ChIJFzdZAO7jGzoRwJhOTFT8hnc,https://www.google.com/maps/place/?q=place_id:ChIJFzdZAO7jGzoRwJhOTFT8hnc,part_343,2026-09-20 20:44:31,54467
Sweta Tiles And Marbles,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91249 96738,N/A,4.7,,"Jajpur - Singhpur Rd, Kalyanpur, Jajpur, Odisha 755007",Kalyanpur,20.841484899999998,86.3363198,ChIJpVNiTjjjGzoRoXb0MldDPnQ,https://www.google.com/maps/place/?q=place_id:ChIJpVNiTjjjGzoRoXb0MldDPnQ,part_343,2026-09-20 20:44:31,54468
Maa Bali Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,4.5,,"V8FC+7G3, Lalbag, Raghunathpur, Odisha 755001",756122,20.8730513,86.3212973,ChIJfzwr0Of9GzoR59_gcxTICqQ,https://www.google.com/maps/place/?q=place_id:ChIJfzwr0Of9GzoR59_gcxTICqQ,part_343,2026-09-20 20:44:31,54469
MAA BIRAJA MARBLES & TILES JAJPUR TOWN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78944 65416,N/A,3.0,,"Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.846629999999998,86.33720129999999,ChIJgQyrFHLjGzoRcXZdgckceVA,https://www.google.com/maps/place/?q=place_id:ChIJgQyrFHLjGzoRcXZdgckceVA,part_343,2026-09-20 20:44:31,54470
M/s Maa Durga Marble Supply Agency,Tile and Marble Showroom,Home goods store,Home goods store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98538 24572,N/A,4.9,11.0,"Jajpur, Odisha 755001",756122,20.849169,86.325869,ChIJ9chyHEXjGzoRoaauhPE1oso,https://www.google.com/maps/place/?q=place_id:ChIJ9chyHEXjGzoRoaauhPE1oso,part_343,2026-09-20 20:44:32,54471
Shridi Sai Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94371 79877,https://premium-elegance-hub.lovable.app/,5.0,,"Gariapur,Jajpur Town, Odisha, 755001",756122,20.848927,86.33007099999999,ChIJb86WKJ_jGzoRcYxaXp3lBMo,https://www.google.com/maps/place/?q=place_id:ChIJb86WKJ_jGzoRcYxaXp3lBMo,part_343,2026-09-20 20:44:33,54472
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_343,2026-09-20 20:44:33,54473
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88711 42195,http://www.samriddhitiles.com/,4.7,127.0,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_343,2026-09-20 20:44:33,54474
GROHE Authorised Dealer - Marudhar Marble & Granite,Tile and Marble Showroom,Bathroom supply store,Bathroom supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_343,2026-09-20 20:44:33,54475
Shyam Tiles and Marvel,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Knitwear manufacturer, Marble supplier, Tile manufacturer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93034 30313,N/A,5.0,1.0,"12,12, Anand Nagar Chauraha, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474008","Bahodapur, Anand Nagar",26.2341919,78.1540521,ChIJFzVY7nrHdjkRaYHIlyN2CfE,https://www.google.com/maps/place/?q=place_id:ChIJFzVY7nrHdjkRaYHIlyN2CfE,part_343,2026-09-20 20:44:33,54476
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_343,2026-09-20 20:44:33,54477
The Tiles World,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99828 20000,https://www.thetilesworld.in/,3.9,40.0,"shop no.125, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878488299999997,75.7613073,ChIJZTGffKq1bTkRMzKH9Rae2fY,https://www.google.com/maps/place/?q=place_id:ChIJZTGffKq1bTkRMzKH9Rae2fY,part_343,2026-09-20 20:44:33,54478
TILE CITY KARNAL(Mangal Bhagawati Traders),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Battery Store, Clothes and fabric manufacturer, Supplier, Granite supplier, Tile manufacturer, Washer & dryer store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98166 81119,http://www.tilecity.com/,5.0,86.0,"MAIN ROAD, Gali Number 2, near bhardwaj hotel, Sector 3, Karnal, Haryana 132001",Sector 3,29.6733774,76.9775983,ChIJEe0QKzBxDjkRfIS-Bjmv7F4,https://www.google.com/maps/place/?q=place_id:ChIJEe0QKzBxDjkRfIS-Bjmv7F4,part_343,2026-09-20 20:44:33,54479
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,103.0,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_343,2026-09-20 20:44:33,54480
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 82389 39979,N/A,4.2,,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_343,2026-09-20 20:44:31,54481
Gurukruypa Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Fiberglass supplier, Glass blower, Sunglasses store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99983 40407,N/A,3.7,,"A-3,Shiromani Complex, Opposite Baroda Express Highway, Near C.T.M , Highway Road, Laxmi Narayan Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, Laxmi Narayan Society, Hatkeshwar",22.9880554,72.62786659999999,ChIJbfMBpxqGXjkRMYK2g_kiBC0,https://www.google.com/maps/place/?q=place_id:ChIJbfMBpxqGXjkRMYK2g_kiBC0,part_343,2026-09-20 20:44:31,54482
"Piyush Glass Center - Best Glass Dealers, Toughened Glass Dealers, Glass Centre",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass repair service",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94273 45425,N/A,4.3,,"A/2, Taksh Complex, Gotri Rd, Near Harinagar Crossing, Gotri, Vadodara, Gujarat 390007",Gotri,22.311567099999998,73.1511146,ChIJ36SD_V3IXzkR8Sd2CV0HD3c,https://www.google.com/maps/place/?q=place_id:ChIJ36SD_V3IXzkR8Sd2CV0HD3c,part_343,2026-09-20 20:44:31,54483
A.M GLASS AND HARDWARE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Glass & mirror shop",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78929 36648,N/A,4.8,267.0,"18/7, Indira Canteen Rd, Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli, Bengaluru, Karnataka 560068","Ramachandra Reddy Layout, ITI Layout, MG palya, bommanhalli",12.903628399999999,77.6425197,ChIJPdLwaoMVrjsREk4YHgM6WE8,https://www.google.com/maps/place/?q=place_id:ChIJPdLwaoMVrjsREk4YHgM6WE8,part_343,2026-09-20 20:44:32,54484
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 88051 47709,N/A,4.7,223.0,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_343,2026-09-20 20:44:32,54485
Near me glass shop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 97690 98893,https://near-me-glass-shop.grexa.site/,5.0,168.0,"Shop No.12Abdul, hamid marg, Marve Rd, Malad, New Mahakali Nagar, Malvani, Malad West, Mumbai, Maharashtra 400095","Malad, New Mahakali Nagar, Malvani, Malad West",19.195266099999998,72.8222165,ChIJVVXM0L225zsR-4BxW9tUYco,https://www.google.com/maps/place/?q=place_id:ChIJVVXM0L225zsR-4BxW9tUYco,part_343,2026-09-20 20:44:33,54486
G.M. Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture store, Interior Decorator, Interior designer",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98150 27433,N/A,3.8,100.0,"362, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.698017699999998,76.78462499999999,ChIJ56bbs_TsDzkRfRIsrBA23VM,https://www.google.com/maps/place/?q=place_id:ChIJ56bbs_TsDzkRfRIsrBA23VM,part_343,2026-09-20 20:44:34,54487
Jalraksha Plumbing Services,Plumber,Plumber,Plumber,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96731 91160,N/A,4.9,,"Om nilchandra appartment, 3, Deepali Nagar - Vinay Nagar Rd, near siddhivinayak temple, Deepali Nagar, Nashik, Maharashtra 422009",Deepali Nagar,19.9812214,73.7852376,ChIJAdd4vCPr3TsRsiTtuzIrZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdd4vCPr3TsRsiTtuzIrZ60,part_343,2026-09-20 20:44:33,54488
Akram plumber,Plumber,Plumber,Plumber,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94175 54110,N/A,5.0,,"BLOCK-22, SHIV SHAKTI ENCLAVE, 2562, Sector 49C, Sector 49, Chandigarh, 160047","Sector 49C, Sector 49",30.692941599999997,76.7511602,ChIJ1cufYzDtDzkRClscUK8FK78,https://www.google.com/maps/place/?q=place_id:ChIJ1cufYzDtDzkRClscUK8FK78,part_343,2026-09-20 20:44:33,54489
BVK Plumbing Services,Plumber,Plumber,Plumber,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 81793 27471,https://bvkplumbingservices.com/,4.8,,"1-169, Ambedkar Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Ambedkar Nagar, Hafeezpet",17.4934544,78.3600222,ChIJ12WNZyKTyzsRdCgwGo00lpo,https://www.google.com/maps/place/?q=place_id:ChIJ12WNZyKTyzsRdCgwGo00lpo,part_343,2026-09-20 20:44:33,54490
Ozar Plumbing Services,Plumber,Plumbing supply store,"Plumbing supply store, Plumber",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 95612 74313,https://www.instagram.com/mr_plumber_ozar9561274313?igsh=MWxjN3hvNG54NmQ0eA==,4.9,,"Hindustan Nagar, Dixi Road, Ozar(mig) Nashik Attar galli mulla bada Ozar(Mig, Maharashtra 422206",Khwaja Gharib Nawaz Colony,20.094492199999998,73.9336843,ChIJA6n1TwDD3TsRp-FpeSVd9Jc,https://www.google.com/maps/place/?q=place_id:ChIJA6n1TwDD3TsRp-FpeSVd9Jc,part_343,2026-09-20 20:44:33,54491
Team Plumber Works,Plumber,Plumber,Plumber,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 73543 81274,http://www.teamplumberworks.blogspot.com/,4.4,,"Mittal Hardware, Kosabadi - Niharika Rd, Korba, CSEB Colony, Chhattisgarh 495677",756122,22.362771,82.730903,ChIJT81A42OJJzoRod7n2PXKVFk,https://www.google.com/maps/place/?q=place_id:ChIJT81A42OJJzoRod7n2PXKVFk,part_343,2026-09-20 20:44:33,54492
Raj Electrical & Engineering,Electrician,Electrical installation service,Electrical installation service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 85536 80864,N/A,5.0,,"jajpur town habelebazar, all odisha serves, in front of bank of india, Jajpur, Odisha 755001",756122,20.8489266,86.33007049999999,ChIJ7dVWIvLjGzoRZsQ6AvQB7_U,https://www.google.com/maps/place/?q=place_id:ChIJ7dVWIvLjGzoRZsQ6AvQB7_U,part_343,2026-09-20 20:44:32,54493
Jajpur light house(electrical store),Electrician,Electrical products wholesaler,Electrical products wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 63711 30087,N/A,5.0,,"REDCROSS, CHHAK, Jajpur, Odisha 755007",CHHAK,20.849021699999998,86.32643,ChIJCbMtVrXjGzoRTPRWYl5Pv74,https://www.google.com/maps/place/?q=place_id:ChIJCbMtVrXjGzoRTPRWYl5Pv74,part_343,2026-09-20 20:44:32,54494
K. Zaman Cooling & Electrical Services,Electrician,Air conditioning repair service,Air conditioning repair service,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 70086 89490,N/A,4.7,,"Unit 9, Belampur, gariyapur, Jajpur, Odisha 755001","Belampur, gariyapur",20.8508028,86.3384943,ChIJd9z22VzlGzoRwVXyUp4-tUM,https://www.google.com/maps/place/?q=place_id:ChIJd9z22VzlGzoRwVXyUp4-tUM,part_343,2026-09-20 20:44:32,54495
Sonu,Electrician,Electrician,Electrician,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Adampur, adampar, Nuapada, Jaipur, Odisha 755007","Adampur, adampar",20.8818095,86.2679155,ChIJpRLdHkv9GzoRnZYTYooZUEY,https://www.google.com/maps/place/?q=place_id:ChIJpRLdHkv9GzoRnZYTYooZUEY,part_343,2026-09-20 20:44:32,54496
Ms Akhandalamani Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 78929 25059,N/A,5.0,,"Rashid Manzil, Redcross Chakka,Naharapur, Jajpur, Odisha 755001",756122,20.8492113,86.3266936,ChIJL9ImJEXjGzoRYoif73M4hBE,https://www.google.com/maps/place/?q=place_id:ChIJL9ImJEXjGzoRYoif73M4hBE,part_343,2026-09-20 20:44:32,54497
MAA MANGALA ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"near triveni textile, in front of denim point, BADABAZAR, Jajpur, Rajpur, Odisha 755001",BADABAZAR,20.8541804,86.3366494,ChIJg3rTBdvjGzoRcmErRuB9We4,https://www.google.com/maps/place/?q=place_id:ChIJg3rTBdvjGzoRcmErRuB9We4,part_343,2026-09-20 20:44:32,54498
Nayak Electricals,Electrician,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 91787 64649,N/A,5.0,,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.926155899999998,86.2888538,ChIJoaUIKQD9GzoR8LihTqyaXs4,https://www.google.com/maps/place/?q=place_id:ChIJoaUIKQD9GzoR8LihTqyaXs4,part_343,2026-09-20 20:44:32,54499
Sreeram electrical and electronics,Electrician,Electronics store,Electronics store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94371 47363,N/A,,,"Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.930726099999998,86.2944792,ChIJPR-2gVz9GzoRMe9OgUil3hg,https://www.google.com/maps/place/?q=place_id:ChIJPR-2gVz9GzoRMe9OgUil3hg,part_343,2026-09-20 20:44:32,54500
MAA GAYATRI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 93480 46449,N/A,5.0,,"Balighai Chaka, Jajpur, Raghunathpur, Odisha 755001",756122,20.8735338,86.3208744,ChIJBzlKt6v9GzoRDIXDJlKFKgA,https://www.google.com/maps/place/?q=place_id:ChIJBzlKt6v9GzoRDIXDJlKFKgA,part_343,2026-09-20 20:44:32,54501
Maa Subarnamukhi All In 1 Services,Electrician,Electrician,Electrician,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"Brajamohan Biswal Home, Sanabanasta, Odisha 756122",756122,20.965445499999998,86.3024391,ChIJLzT8LXj_GzoR5PIWaobABvQ,https://www.google.com/maps/place/?q=place_id:ChIJLzT8LXj_GzoR5PIWaobABvQ,part_343,2026-09-20 20:44:32,54502
Mihir Kumar Mohanty: Civil & Electrical Construction,Electrician,Apartment complex,Apartment complex,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,,"R8V8+626, Baidyarajpur, Jajpur, Odisha 755001",756122,20.843892999999998,86.314568,ChIJfWMZRQDjGzoR4eszxEb8Y00,https://www.google.com/maps/place/?q=place_id:ChIJfWMZRQDjGzoR4eszxEb8Y00,part_343,2026-09-20 20:44:32,54503
Rajkishor Pahi,Electrician,Electrical engineer,Electrical engineer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,,,"W7FP+358, Akhuapada, Balipokhari, Odisha 756122",Akhuapada,20.9226596,86.2854574,ChIJm74Y3JD9GzoR5sqeZCtMY6I,https://www.google.com/maps/place/?q=place_id:ChIJm74Y3JD9GzoR5sqeZCtMY6I,part_343,2026-09-20 20:44:32,54504
Tarini Electricals,Electrician,Electrical supply store,Electrical supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94370 80676,N/A,5.0,1.0,"Badabazar, Jajpur, Odisha 755001",756122,20.854316,86.33689849999999,ChIJu0foGw3jGzoRdQzSbtGwbxU,https://www.google.com/maps/place/?q=place_id:ChIJu0foGw3jGzoRdQzSbtGwbxU,part_343,2026-09-20 20:44:33,54505
VERMA ELECTRICAL,Electrician,Electrical engineer,Electrical engineer,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,23.0,"near Old Tehsil, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2404264,75.6504209,ChIJ-Up4-a8hEzkRlBxhHxuNUzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Up4-a8hEzkRlBxhHxuNUzQ,part_343,2026-09-20 20:44:33,54506
Chaudhary electrician kuldeep,Electrician,Electrician,Electrician,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 74090 38457,N/A,5.0,3.0,"Khonda, Uttar Pradesh 281307",756122,27.4471375,78.116102,ChIJIRxDpUmHdDkR0O-9cKLlaqs,https://www.google.com/maps/place/?q=place_id:ChIJIRxDpUmHdDkR0O-9cKLlaqs,part_343,2026-09-20 20:44:33,54507
SACHIN ELECTRICIAN KHONDA,Electrician,Electrician,Electrician,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 79831 30679,https://www.instagram.com/zamidar_boy_1k_47?igsh=bzNyaWRjeGhhMWgy,,,"Khonda, Uttar Pradesh 281307",756122,27.448333899999998,78.11457399999999,ChIJ-yS0M8mJdDkRDM6pUYAtVvs,https://www.google.com/maps/place/?q=place_id:ChIJ-yS0M8mJdDkRDM6pUYAtVvs,part_343,2026-09-20 20:44:33,54508
Somnath Electrical,Electrician,Electrical supply store,Electrical supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 96923 95551,N/A,4.8,30.0,"Chowk, near Balaji Temple, Naktiguda, Bhawanipatna, Odisha 766001",Naktiguda,19.906227899999998,83.15197669999999,ChIJgbqb1jjpJDoR8tDJYjcaNro,https://www.google.com/maps/place/?q=place_id:ChIJgbqb1jjpJDoR8tDJYjcaNro,part_343,2026-09-20 20:44:34,54509
Jai Shree Shyam Electricals,Electrician,Electrical supply store,Electrical supply store,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",N/A,N/A,5.0,2.0,"W56C+M3Q, Bahadur Bagicha Pada, Bhawanipatna, Odisha 766001",Bahadur Bagicha Pada,19.911721099999998,83.1702265,ChIJL6zzYADrJDoRXzujpNbcCf4,https://www.google.com/maps/place/?q=place_id:ChIJL6zzYADrJDoRXzujpNbcCf4,part_343,2026-09-20 20:44:34,54510
Livguard - Starline Communication,Electrician,Battery Store,"Battery Store, Electrical supply store",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 98612 17744,https://www.livguard.com/,4.4,7.0,"Ground Floor, Kianalikul, Jajpur, Odisha 755001",Kianalikul,20.849180999999998,86.32504999999999,ChIJCUwAy4fjGzoRvnCSxqS_IZY,https://www.google.com/maps/place/?q=place_id:ChIJCUwAy4fjGzoRvnCSxqS_IZY,part_343,2026-09-20 20:44:34,54511
Sepal Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Laminating equipment supplier, Lamination service, Wholesaler, Wholesaler household appliances, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 99797 64607,http://www.sepalply.com/,4.9,18.0,"380/1/5, Sola Timber Mart B/h. Mahindra Show Room, Sarkhej - Gandhinagar Hwy, Sola, Ahmedabad, Gujarat 380060",Sola,23.0733501,72.52288949999999,ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,https://www.google.com/maps/place/?q=place_id:ChIJm5eKbJ-DXjkRvbrbBhlX5AQ,part_343,2026-09-20 20:44:32,54512
Maheshwari Plywood and Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756122,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Akhuapada S.O, Kumbharia B.O, Manjuri B.O",+91 94133 56684,N/A,5.0,2.0,"Near Hari Seva Dham, Milan Cinema, Bhilwara, Rajasthan 311001","Ashok Nagar, Bhopal Ganj",25.3507765,74.637618,ChIJm3c6jEzCaDkRZ7-MWp0s9OY,https://www.google.com/maps/place/?q=place_id:ChIJm3c6jEzCaDkRZ7-MWp0s9OY,part_343,2026-09-20 20:44:33,54513
