business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L.S.ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94383 79685,N/A,5.0,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0711458,86.5062205,ChIJ3buSPhsKHDoRAaB2FbSJgiI,https://www.google.com/maps/place/?q=place_id:ChIJ3buSPhsKHDoRAaB2FbSJgiI,part_343,2026-09-20 20:35:25,45202
Mahaveer Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Cell phone store, Electronics store, Electronics wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 95561 27059,N/A,5.0,,"2863,2879, PLOT NO- 2862, near Police Station, Agarpada, Purusandha, Odisha 756115",Agarpada,21.193759999999997,86.3820703,ChIJh-96rbMFHDoRMhjkNDKt6rY,https://www.google.com/maps/place/?q=place_id:ChIJh-96rbMFHDoRMhjkNDKt6rY,part_343,2026-09-20 20:35:25,45203
Square Angle Home Interior,Electrical Goods and Lighting Store,Interior Decorator,"Interior Decorator, Architectural designer, Bathroom remodeler, Interior architect office, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Landscape designer, Plywood supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78736 70786,https://squareangle.in/,4.9,,"Nehru Market Complex, Town hall chack, opposite Nehru Market Complex, Bhadrak, Odisha 756100",Naripur,21.0623518,86.49880519999999,ChIJQVVVVfH1GzoREFZx4K9rcL0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfH1GzoREFZx4K9rcL0,part_343,2026-09-20 20:35:25,45204
Pasupra interio Enterprises.,Electrical Goods and Lighting Store,Interior designer,"Interior designer, Ceiling supplier, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Plywood supplier, Wood and laminate flooring supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73771 93355,https://pasupra.com/,5.0,,"1st Floor, Station Square, near SBI ATM, Charampa, Odisha 756101",756100,21.088825999999997,86.5200223,ChIJQVcjlZoLHDoRGIO5xRDaIPI,https://www.google.com/maps/place/?q=place_id:ChIJQVcjlZoLHDoRGIO5xRDaIPI,part_343,2026-09-20 20:35:25,45205
SHREE KRISHNA ELECTRICAL,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99381 15202,N/A,5.0,1.0,"MOTEL CHOWK, NH 16, near MARUTI SUZUKI SHOW ROOM, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0684556,86.495598,ChIJMaQghaAJHDoRKn4VgL27LAM,https://www.google.com/maps/place/?q=place_id:ChIJMaQghaAJHDoRKn4VgL27LAM,part_343,2026-09-20 20:35:26,45206
GUPTA ELECTRICALS.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98533 80700,N/A,3.7,12.0,"AT-OT MARKET, near ZILLA HIGH SCHOOL CHAK, Bhadrak, Odisha 756100",Buddha Vihar,21.0602519,86.4983194,ChIJsS5Smf8JHDoRKYn9EDEGXRI,https://www.google.com/maps/place/?q=place_id:ChIJsS5Smf8JHDoRKYn9EDEGXRI,part_343,2026-09-20 20:35:26,45207
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99389 89068,N/A,4.6,5.0,"Nehru Stadium, Infront of, NH 16, Bhadrak, Odisha 756100",Samaraipur,21.0557001,86.4938014,ChIJk1_4OgL2GzoRuPeEgJnmCzQ,https://www.google.com/maps/place/?q=place_id:ChIJk1_4OgL2GzoRuPeEgJnmCzQ,part_343,2026-09-20 20:35:26,45208
Prakash lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.058458599999998,86.49505889999999,ChIJL4ZgyJAJHDoR1yUOu3ic4YA,https://www.google.com/maps/place/?q=place_id:ChIJL4ZgyJAJHDoR1yUOu3ic4YA,part_343,2026-09-20 20:35:26,45209
GAYATRI ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99384 43706,N/A,,,"3F6V+QR, Banta Chaka, nearby Bus Stand, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0578091,86.49558309999999,ChIJBzYSHP4JHDoRpZMsqPicb70,https://www.google.com/maps/place/?q=place_id:ChIJBzYSHP4JHDoRpZMsqPicb70,part_343,2026-09-20 20:35:26,45210
Maa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 56432,N/A,1.0,1.0,"3F5W+2G2, Kachery Bazar, Naripur, Bhadrak, Odisha 756100",Naripur,21.0575248,86.4962773,ChIJR0kX2QH2GzoRCaTf0Eq67J8,https://www.google.com/maps/place/?q=place_id:ChIJR0kX2QH2GzoRCaTf0Eq67J8,part_343,2026-09-20 20:35:26,45211
Sahoo hadware,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93489 45849,N/A,5.0,,"Sidhartha Niwas, Naripur, Bhadrak, Odisha 756100",Naripur,21.062985599999998,86.4948007,ChIJcbEeGgAJHDoRBHbi5JtZWL4,https://www.google.com/maps/place/?q=place_id:ChIJcbEeGgAJHDoRBHbi5JtZWL4,part_343,2026-09-20 20:35:25,45212
A One tredars,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82490 08478,N/A,5.0,,"Santhia bridges, Korakara, Bhadrak, Odisha 756100",Korakara,21.0549827,86.5059611,ChIJa-fa7ZX1GzoRSQQdhsOQqR0,https://www.google.com/maps/place/?q=place_id:ChIJa-fa7ZX1GzoRSQQdhsOQqR0,part_343,2026-09-20 20:35:25,45213
Jena Traders,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70085 72273,N/A,4.7,,"Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0604375,86.4984375,ChIJ3VMRn_8JHDoRivvz1BLXyDU,https://www.google.com/maps/place/?q=place_id:ChIJ3VMRn_8JHDoRivvz1BLXyDU,part_343,2026-09-20 20:35:25,45214
Mallick Hardware,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90781 98591,N/A,5.0,,"3F3V+Q94, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0543855,86.4934538,ChIJYRbzyQP2GzoR-tvMiKGCZ-w,https://www.google.com/maps/place/?q=place_id:ChIJYRbzyQP2GzoR-tvMiKGCZ-w,part_343,2026-09-20 20:35:25,45215
Nirman Sales & service bhadrak,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"shop no 63, new bus stand, Gabasahi, Bhadrak, Odisha 756100",Gabasahi,21.0735586,86.5018759,ChIJudePEAwLHDoRSYPbjTaHX1Q,https://www.google.com/maps/place/?q=place_id:ChIJudePEAwLHDoRSYPbjTaHX1Q,part_343,2026-09-20 20:35:25,45216
Salandi Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99375 22289,N/A,4.0,,"3GC4+856, Bypass Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707862,86.50540149999999,ChIJM1jfRBsKHDoR5mwH404NyVk,https://www.google.com/maps/place/?q=place_id:ChIJM1jfRBsKHDoR5mwH404NyVk,part_343,2026-09-20 20:35:25,45217
Nalanga,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.6,,"3F5X+9GR District Court, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0584806,86.49875829999999,ChIJqxpAUAD3GzoRClAHZJEqOSA,https://www.google.com/maps/place/?q=place_id:ChIJqxpAUAD3GzoRClAHZJEqOSA,part_343,2026-09-20 20:35:25,45218
Shiva Steel,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93376 10073,N/A,4.1,,"Badshahi Rd, Bhadrak, Odisha 756101",756100,21.0780611,86.5096232,ChIJf29CPs4LHDoRbFIvoa4FIak,https://www.google.com/maps/place/?q=place_id:ChIJf29CPs4LHDoRbFIvoa4FIak,part_343,2026-09-20 20:35:25,45219
Shree ganesh verity and tools,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 77355 59656,N/A,,,"Shree ganesh verity and tools, Apartibindha chhak, near flower market, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.052188299999997,86.5148133,ChIJB9mzH831GzoRX2TcBD_eTZU,https://www.google.com/maps/place/?q=place_id:ChIJB9mzH831GzoRX2TcBD_eTZU,part_343,2026-09-20 20:35:25,45220
WAXBILL ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Brake shop, Chemical wholesaler",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 88950 02039,N/A,4.9,,"BANKA BAZAR, near bankeswar shiv mandir, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.048305199999998,86.5225036,ChIJl7r7_wr1GzoRlZo5FBXxHII,https://www.google.com/maps/place/?q=place_id:ChIJl7r7_wr1GzoRlZo5FBXxHII,part_343,2026-09-20 20:35:25,45221
Darwaja shop,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 80936 98556,N/A,5.0,,"3GH6+8WW, Badshahi Rd, Bhadrak, Odisha 756101",756100,21.078365899999998,86.5123218,ChIJB13Hi9gLHDoRNIM2tsuUoTQ,https://www.google.com/maps/place/?q=place_id:ChIJB13Hi9gLHDoRNIM2tsuUoTQ,part_343,2026-09-20 20:35:25,45222
Uma Traders,Hardware Store,Hardware store,"Hardware store, Paint store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 04831,N/A,4.3,,"3GC4+QGC, By- Pass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0719402,86.5062603,ChIJsd2CERsKHDoRiEqng3ZznjU,https://www.google.com/maps/place/?q=place_id:ChIJsd2CERsKHDoRiEqng3ZznjU,part_343,2026-09-20 20:35:25,45223
Bhadrak,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F7V+9WX, College Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.063477499999998,86.4948706,ChIJXVreRAAJHDoR98cQoi8TwSw,https://www.google.com/maps/place/?q=place_id:ChIJXVreRAAJHDoR98cQoi8TwSw,part_343,2026-09-20 20:35:25,45224
Omm Decor,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Door supplier, Interior designer, Steel fabricator",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"Near PHD Office, Jagannathpur, Acharya Nagar, Bonth, Chhak, Bhadrak, Odisha 756181",Samaraipur,21.0595015,86.489201,ChIJhW61zuIJHDoRSYehsXo6Sxk,https://www.google.com/maps/place/?q=place_id:ChIJhW61zuIJHDoRSYehsXo6Sxk,part_343,2026-09-20 20:35:25,45225
Amrit Hardware Shop,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96581 15260,N/A,,,"Room no - 39, RMC Market Complex, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0659422,86.5149055,ChIJYcaeUAwKHDoRBAJqqxy3fpc,https://www.google.com/maps/place/?q=place_id:ChIJYcaeUAwKHDoRBAJqqxy3fpc,part_343,2026-09-20 20:35:25,45226
Bankeswar Hardware,Hardware Store,Hardware store,Hardware store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 83399 10567,N/A,5.0,3.0,"Bonth Chhak, near Nehru Stadium, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0558217,86.4923895,ChIJtcCFQwL2GzoRMx8mKgZWSWc,https://www.google.com/maps/place/?q=place_id:ChIJtcCFQwL2GzoRMx8mKgZWSWc,part_343,2026-09-20 20:35:25,45227
NR ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Bathroom supply store, Pipes Wholesaler, PVC windows supplier, Sanitary inspection",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89173 65581,N/A,4.7,11.0,"Samaraipur, Bhadrak, Odisha 756181",Samaraipur,21.0502632,86.48904069999999,ChIJo5qc2Yr3GzoRV7i7oVCFXP8,https://www.google.com/maps/place/?q=place_id:ChIJo5qc2Yr3GzoRV7i7oVCFXP8,part_343,2026-09-20 20:35:25,45228
GANAPATI TRADERS(Ply and Hardware),Hardware Store,Hardware store,"Hardware store, Plywood supplier",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 97764 49444,N/A,5.0,20.0,"NH 16, near MedPlus, Charampa, Odisha 756101",756100,21.0858764,86.5183936,ChIJ08ZDpssLHDoRhZaDedxQ9n0,https://www.google.com/maps/place/?q=place_id:ChIJ08ZDpssLHDoRhZaDedxQ9n0,part_343,2026-09-20 20:35:25,45229
PRABHATI ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Painter",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93480 85518,N/A,5.0,1.0,"Bhadrak, Khordanga, Odisha 756101",756100,21.0912918,86.5316891,ChIJb5nq3xgLHDoRLjBBVx5TKig,https://www.google.com/maps/place/?q=place_id:ChIJb5nq3xgLHDoRLjBBVx5TKig,part_343,2026-09-20 20:35:25,45230
Monorama Sanitary,Hardware Store,Bathroom supply store,Bathroom supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90403 35465,N/A,4.5,,"3GF5+76Q, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0732031,86.50811159999999,ChIJYwS0WRoKHDoRFWUsgfLuAt4,https://www.google.com/maps/place/?q=place_id:ChIJYwS0WRoKHDoRFWUsgfLuAt4,part_343,2026-09-20 20:35:27,45231
"Corsa Authorised Dealership ""Mir Trading",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70087 52120,http://www.corsabath.com/,5.0,,"Sai market Complex, near SBI Main Branch, Bhadrak, Odisha 756100",Samaraipur,21.0571965,86.4957493,ChIJ1_nnf_X3GzoRzxuiODIoELk,https://www.google.com/maps/place/?q=place_id:ChIJ1_nnf_X3GzoRzxuiODIoELk,part_343,2026-09-20 20:35:25,45232
PAB Tiles Granite & Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,https://hi-in.facebook.com/Pab-Tiles-Granite-Sanitaryware-101682219141004/?ref=page_internal,4.7,,"3F9W+388, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.068129,86.4961701,ChIJczfZSwwJHDoRNvjY3zV0np4,https://www.google.com/maps/place/?q=place_id:ChIJczfZSwwJHDoRNvjY3zV0np4,part_343,2026-09-20 20:35:25,45233
Babamani sanitary & electric,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79788 35851,N/A,5.0,,"3F2R+J5M, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.051583,86.4904351,ChIJi9TtAQD3GzoRq5opusXEKVo,https://www.google.com/maps/place/?q=place_id:ChIJi9TtAQD3GzoRq5opusXEKVo,part_343,2026-09-20 20:35:25,45234
ESSCO Authorised Dealer - MM Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 821 168,https://dealers.esscobathware.com/essco-bathware/bhadrak/Harisinghpur/essco-authorised-dealer-mm-traders-in-Harisinghpur-bhadrak--7T5uPp/home,5.0,,"Pirahat New Bazar, nearby Shiva Temple, Harisinghpur, Odisha 756131",756100,20.943208,86.7217854,ChIJ7cBsei6PGzoRIEWOYt5YFpE,https://www.google.com/maps/place/?q=place_id:ChIJ7cBsei6PGzoRIEWOYt5YFpE,part_343,2026-09-20 20:35:25,45235
Kajaria Tiles Authorised Showroom - S P Suppliers,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78099 92887,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhadrak-jagannathpur-86924,4.3,,"S P Suppliers C/o Prafula Kumar Lenka, Jagannathpur, Odisha 756100",Naripur,21.0604346,86.49442479999999,ChIJOS54QuQJHDoRmMRFriCeMrw,https://www.google.com/maps/place/?q=place_id:ChIJOS54QuQJHDoRmMRFriCeMrw,part_343,2026-09-20 20:35:25,45236
Kajaria Tiles Authorised Showroom - Dream Home Infra (D&H),Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 96921 61779,https://dealers.kajariaceramics.com/kajaria-tiles-in-odisha-bhadrak-kuansh-92655,,,"Khata No 723 1221, Plot No 194, Kuansh Rd, Bagurai, Bhadrak, Odisha 756100",Bagurai,21.0627335,86.49378039999999,ChIJQyr8TN4JHDoRFQpp9Iq_4Jc,https://www.google.com/maps/place/?q=place_id:ChIJQyr8TN4JHDoRFQpp9Iq_4Jc,part_343,2026-09-20 20:35:25,45237
Parhi Architect and Builders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Architect, Building consultant, Building materials supplier, Flooring store, Tile contractor",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94386 77301,https://dealers.kajariaceramics.com/kajaria-tiles-in-bhadrak-48004,4.5,,"Chhapulia, By-Pass, in front of TVS SHOWROOM, Bhadrak, Odisha 756100",756100,21.0755666,86.5094463,ChIJSXfECf4JHDoR8sWEYDuYCk4,https://www.google.com/maps/place/?q=place_id:ChIJSXfECf4JHDoR8sWEYDuYCk4,part_343,2026-09-20 20:35:25,45238
Jaquar Authorized Dealer - Panda Sanitary & Machinery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 912 257,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jajpur/sanitaryware-store-in-alatiri/jaquar-authorised-dealer-panda-sanitary-machinery-in-alatiri-jajpur--1c3ecf21-25bf-435c-a5b2-e8eceefb1e8b/home,4.1,,"Panikoili - Ragadi Rd, nearby Bharat Petrol Pump, Keonjhar, Alatiri, Odisha 755043",756100,20.9153876,86.22528679999999,ChIJK4oO8HRXGToROtTtN66QLMU,https://www.google.com/maps/place/?q=place_id:ChIJK4oO8HRXGToROtTtN66QLMU,part_343,2026-09-20 20:35:26,45239
JYOTI TIMBER TRADERS,Plywood and Timber Merchant,Wood supplier,Wood supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 13564,N/A,4.0,6.0,"At-kuansh, Odisha 756100",Buddha Vihar,21.063618899999998,86.50797779999999,ChIJ17apIEsLHDoRobe6sypyNP8,https://www.google.com/maps/place/?q=place_id:ChIJ17apIEsLHDoRobe6sypyNP8,part_343,2026-09-20 20:35:25,45240
Arnnapurna Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94372 98267,N/A,4.7,,"Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0667396,86.50591349999999,ChIJWdFlYAQKHDoRLPMxNdmKtXs,https://www.google.com/maps/place/?q=place_id:ChIJWdFlYAQKHDoRLPMxNdmKtXs,part_343,2026-09-20 20:35:26,45241
Shree Krishna Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,3.0,"3F4W+J3R, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0566167,86.4951413,ChIJSwO3ocL3GzoR0VOcF2KxJSk,https://www.google.com/maps/place/?q=place_id:ChIJSwO3ocL3GzoR0VOcF2KxJSk,part_343,2026-09-20 20:35:27,45242
M/s Choudhury Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 183,N/A,,,"Bypass Road, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0711178,86.50567099999999,ChIJUW1wQRsKHDoR67rBYEcXg1E,https://www.google.com/maps/place/?q=place_id:ChIJUW1wQRsKHDoR67rBYEcXg1E,part_343,2026-09-20 20:35:27,45243
Granite centre,Granite Dealer,Home goods store,Home goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.1,,"Chapullia, near, NH 16, Bhadrak, Odisha 756101",756100,21.0769153,86.5063468,ChIJ_6v0kgsLHDoRXC_JI1lgBbM,https://www.google.com/maps/place/?q=place_id:ChIJ_6v0kgsLHDoRXC_JI1lgBbM,part_343,2026-09-20 20:35:25,45244
Rajasthan Marble And Granites,Granite Dealer,Marble supplier,Marble supplier,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"NH 316A, Charampa, Odisha 756101",756100,21.0815838,86.5141987,ChIJI5O6zbMLHDoRs8ziXCYdl0g,https://www.google.com/maps/place/?q=place_id:ChIJI5O6zbMLHDoRs8ziXCYdl0g,part_343,2026-09-20 20:35:25,45245
GRANITE CENTRE BHADRAK,Granite Dealer,Home goods store,Home goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.0,,"3F5W+884, Naripur, Dahanigadia, Bhadrak, Odisha 756100",Naripur,21.058273699999997,86.4958396,ChIJEf3f9ToLHDoR__7HGwzl5Xc,https://www.google.com/maps/place/?q=place_id:ChIJEf3f9ToLHDoR__7HGwzl5Xc,part_343,2026-09-20 20:35:25,45246
Shree Krishna Distributor,Granite Dealer,Tile store,Tile store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90400 99152,N/A,5.0,,"Chhak, Samaraipur, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.0588971,86.49439269999999,ChIJsQFv4f0JHDoRehgSkBfcIZk,https://www.google.com/maps/place/?q=place_id:ChIJsQFv4f0JHDoRehgSkBfcIZk,part_343,2026-09-20 20:35:25,45247
