business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s pradhan enterprises,Paint and Putty Dealer,Paint store,Paint store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 95830 43525,N/A,5.0,,"near state bank of india, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.466816299999998,85.9048067,ChIJLZ08oKwNGToRadUEEp5Qxco,https://www.google.com/maps/place/?q=place_id:ChIJLZ08oKwNGToRadUEEp5Qxco,part_345,2026-09-20 20:23:52,20212
Mohanty Distributor,Paint and Putty Dealer,Home goods store,Home goods store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 90400 70034,N/A,3.8,11.0,"756019, Sidheswar Colony, Kalidaspur, Balia, Balasore, Saraswatipur, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5150196,86.8937538,ChIJQe-4SmZfHDoRKQArXo1YTGE,https://www.google.com/maps/place/?q=place_id:ChIJQe-4SmZfHDoRKQArXo1YTGE,part_345,2026-09-20 20:23:52,20213
BEHERA HARDWARE & PAINTS,Paint and Putty Dealer,Home goods store,Home goods store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,3.8,20.0,"HIG Duplex, 34, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3337146,85.8111108,ChIJkVmIBIkJGToRhb9I6msjpRU,https://www.google.com/maps/place/?q=place_id:ChIJkVmIBIkJGToRhb9I6msjpRU,part_345,2026-09-20 20:23:53,20214
Golchha Pigments Pvt Ltd,Paint and Putty Dealer,Manufacturer,Manufacturer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 661 266 0068,http://www.golchhapigments.com/,4.8,5.0,"6QG4+R7C, Civil Township, Rourkela, Goibhanga, Odisha 770031",Civil Township,22.2270625,84.7556503,ChIJNXw2NgwZIDoRuBZcRGOqVZY,https://www.google.com/maps/place/?q=place_id:ChIJNXw2NgwZIDoRuBZcRGOqVZY,part_345,2026-09-20 20:23:54,20215
Mittal Enterprises,Paint and Putty Dealer,Paint store,Paint store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 94380 09000,N/A,4.6,10.0,"Mittal Enterprises, Madhusudan Marg, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2236627,84.86260779999999,ChIJHQs5y5AfIDoRkq2ucw0Q4WM,https://www.google.com/maps/place/?q=place_id:ChIJHQs5y5AfIDoRkq2ucw0Q4WM,part_345,2026-09-20 20:24:36,21546
Mohit Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumber",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 95838 25065,N/A,4.6,28.0,"Biju Pattnaik Chowk, HIG No.4, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2434303,84.80924139999999,ChIJQ1gbR4QZIDoRc7DFXIZzSAc,https://www.google.com/maps/place/?q=place_id:ChIJQ1gbR4QZIDoRc7DFXIZzSAc,part_345,2026-09-20 20:24:36,21547
Sri Raghunath Paints,Paint and Putty Dealer,Home goods store,Home goods store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99383 97396,N/A,4.1,15.0,"2XCH+3M3, Odagaon, Odisha 752081",757053,20.020142999999997,84.9791814,ChIJ1WL5H1V2GDoRgz-Is3CShXM,https://www.google.com/maps/place/?q=place_id:ChIJ1WL5H1V2GDoRgz-Is3CShXM,part_345,2026-09-20 20:24:36,21548
JBS PAINTING SOLUTION,Paint and Putty Dealer,Paint store,"Paint store, Painting, Paintings store, Waterproofing service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90900 02030,https://jbspaintingsolution.com/,5.0,186.0,"Raghu Babu Road, Nayagarh-Odagaon Rd, near old sbi mainbranch road, Nayagarh, Odisha 752069",757053,20.1261542,85.1033123,ChIJJ9Z8kcZ7GDoRx7inudtblwc,https://www.google.com/maps/place/?q=place_id:ChIJJ9Z8kcZ7GDoRx7inudtblwc,part_345,2026-09-20 20:24:36,21549
Samarth Sales,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 95560 12838,N/A,4.5,,"Shop No 8 Maa Santoshi Plaza Complex, Panposh Rd, Rourkela, Odisha 769004",Raghunathpali,22.2274541,84.8064213,ChIJ4RiIZu8ZIDoRH3ymVd-lhmo,https://www.google.com/maps/place/?q=place_id:ChIJ4RiIZu8ZIDoRH3ymVd-lhmo,part_345,2026-09-20 20:25:20,22356
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_345,2026-09-20 20:26:03,23870
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_345,2026-09-20 20:26:03,23871
Asian Paints - Prashant Traders,Paint and Putty Dealer,Paint store,Paint store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90496 16167,N/A,4.7,,"JXJ9+8QP, Sirur Tajband, Maharashtra 413514",757055,18.6308479,76.9694624,ChIJ9-Tb5Su6zzsRypYZkBOgh1I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Tb5Su6zzsRypYZkBOgh1I,part_345,2026-09-20 20:26:03,23872
Ak Traders Hardware And Paints,Paint and Putty Dealer,Cement Supplier,Cement Supplier,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Peth Mohallah, Parli Vaijnath, Maharashtra 431520",Peth Mohallah,18.8466417,76.53269929999999,ChIJlXtwkiT3zzsR-zRMpuxU-78,https://www.google.com/maps/place/?q=place_id:ChIJlXtwkiT3zzsR-zRMpuxU-78,part_345,2026-09-20 20:26:04,23873
Krushi Vikash JSW Paints Store,Paint and Putty Dealer,Paint store,Paint store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 86372 93530,N/A,5.0,,"Baisinga, Odisha 757028",757073,21.6525052,86.90922359999999,ChIJV3I6aVf5HDoRsid-8oSQjkE,https://www.google.com/maps/place/?q=place_id:ChIJV3I6aVf5HDoRsid-8oSQjkE,part_345,2026-09-20 20:26:49,25564
"Wholesale in Putty , Pipes & fittings , Paints , Sanitary",Paint and Putty Dealer,Paint store,Paint store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,4.9,,"Asianpaints colour idea, Baruni Rd, near Hotel Sai Vinayak Madhuban, Ward No 9, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No 9, Ward No.7, Madhuvan Sahi",21.9261517,86.7269386,ChIJpzAthXqxHToROsk1d4aXksY,https://www.google.com/maps/place/?q=place_id:ChIJpzAthXqxHToROsk1d4aXksY,part_345,2026-09-20 20:27:29,26663
Asian Paints Colourideas - Peeyes Hardware,Paint and Putty Dealer,Paint store,Paint store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 8071 499 844,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peeyes-hardware-paint-shop-ramamurthy-nagar-bengaluru-353305/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 12/1, Srinivasa Reddy Building, Ramamurthi Nagar Main Rd, near Manipal Hospital, Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.0116003,77.6699971,ChIJXXIMd3gRrjsR4bnn_bRxaw8,https://www.google.com/maps/place/?q=place_id:ChIJXXIMd3gRrjsR4bnn_bRxaw8,part_345,2026-09-20 20:27:30,26664
Sumit Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store, Wholesaler",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98324 80903,http://www.sumithardware.com/,3.8,,"Opp. Kali Mandir, Kadam Tala, Champasari Rd, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7444909,88.4158009,ChIJIxPuMdlA5DkRJfg9b9qfRNU,https://www.google.com/maps/place/?q=place_id:ChIJIxPuMdlA5DkRJfg9b9qfRNU,part_345,2026-09-20 20:27:31,26665
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 82405 25658,N/A,4.9,,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_345,2026-09-20 20:27:31,26666
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 93945 47754,N/A,4.8,,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_345,2026-09-20 20:27:31,26667
Vaishnavi Paints,Paint and Putty Dealer,Painter,"Painter, Painting",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 70081 22923,http://www.vaishnavipaints.com/,4.8,,"Shop no. G-2, BDA Market Complex, Phase-II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-II, Ananta Vihar, Pokhariput",20.2372978,85.810057,ChIJKeM0TK2nGToRgxlcC4jrxsA,https://www.google.com/maps/place/?q=place_id:ChIJKeM0TK2nGToRgxlcC4jrxsA,part_345,2026-09-20 20:28:13,27507
Asian Paints Colour Cube - Phulwari Colour Gallery,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 80 4595 0007,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-phulwari-colour-gallery-paint-shop-nayapalli-bhubaneswar-529765/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 629/4267 NH 5, opposite Navard, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.290627,85.817702,ChIJG_GxftAJGToRxHpPsFPAVbI,https://www.google.com/maps/place/?q=place_id:ChIJG_GxftAJGToRxHpPsFPAVbI,part_345,2026-09-20 20:28:13,27508
PATNAIK PAINTS,Paint and Putty Dealer,Paint store,Paint store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 82499 59080,N/A,4.3,,"MAIN ROAD, INFRONT OF MACHA BANDHA, Kukudakhandi, Odisha 761100",Tota Sahi,19.3965827,84.7511894,ChIJLVyq3TRPPToRSnlakke0xJ0,https://www.google.com/maps/place/?q=place_id:ChIJLVyq3TRPPToRSnlakke0xJ0,part_345,2026-09-20 20:28:13,27509
Happy Hardware,Paint and Putty Dealer,Hardware store,Hardware store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 94371 79379,N/A,4.8,36.0,"JJQ4+VH4, Keonjhar, Odisha 758001",757075,21.6396467,85.60644239999999,ChIJYWHzoQz9HjoR1T7wAbg7BQQ,https://www.google.com/maps/place/?q=place_id:ChIJYWHzoQz9HjoR1T7wAbg7BQQ,part_345,2026-09-20 20:28:14,27510
MQUEEN COLOUR & DECOR (Turumunga Branch),Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter",757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 73280 94111,https://mqueen.in/,5.0,1.0,"Turumunga, Odisha 758046",757075,21.7975809,85.80050729999999,ChIJozL0J933HjoRjcLKOr8Z2go,https://www.google.com/maps/place/?q=place_id:ChIJozL0J933HjoRjcLKOr8Z2go,part_345,2026-09-20 20:28:14,27511
K.G. Harlikar & Sons (Asian Paints Authorized Dealer & Birla Opus Paints Gallery),Paint and Putty Dealer,Paint store,"Paint store, Countertop store, Kitchen furniture store, Painter, Painting, Wallpaper installer, Wallpaper store",757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 2322 225 272,https://www.instagram.com/harlikarspaintplus,4.9,,"lane 7, Gandhi Chowk, Jaysingpur, Maharashtra 416101",Gandhi Chowk,16.7818388,74.5552934,ChIJVb0xHmsfwTsRQf745D_ZkyQ,https://www.google.com/maps/place/?q=place_id:ChIJVb0xHmsfwTsRQf745D_ZkyQ,part_345,2026-09-20 20:28:56,28104
Yash paints & hardware,Paint and Putty Dealer,Paint store,Paint store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99505 05240,N/A,4.9,290.0,"Chechi road, Begun, Rajasthan 312023",757079,24.9873704,75.01699649999999,ChIJXXc8bWpVbzkRE2rcn5kdWu8,https://www.google.com/maps/place/?q=place_id:ChIJXXc8bWpVbzkRE2rcn5kdWu8,part_345,2026-09-20 20:29:42,28955
Sahu traders Asianpaints,Paint and Putty Dealer,Paint store,Paint store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 90051 66784,N/A,5.0,6.0,"mela maidam, near Indian bank, k same, Chilla, Chilla Ghat, Uttar Pradesh 210123",k same,25.7662095,80.52981969999999,ChIJ--ZmsZuVnDkRK-qttJaGPJE,https://www.google.com/maps/place/?q=place_id:ChIJ--ZmsZuVnDkRK-qttJaGPJE,part_345,2026-09-20 20:29:42,28956
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_345,2026-09-20 20:30:25,30003
Gulshan Traders,Paint and Putty Dealer,Paint store,Paint store,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 80 4112 3185,N/A,4.1,,"27/3, Corner, Godown St, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656092,77.577992,ChIJ2xM9EuIVrjsR_bhsEJiIqBs,https://www.google.com/maps/place/?q=place_id:ChIJ2xM9EuIVrjsR_bhsEJiIqBs,part_345,2026-09-20 20:30:25,30004
Birla Opus Paint Gallery - M/S Narayandas and Sons,Paint and Putty Dealer,Paint store,"Paint store, Painter",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80 3783 9043,https://www.birlaopus.com/,4.6,,"Mahaveer Marg, near Durga Temple, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.5665689,80.8328322,ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,https://www.google.com/maps/place/?q=place_id:ChIJ5bJ1SA1_hDkRsgt5If7Jc2M,part_345,2026-09-20 20:31:08,30767
SARAT PAINTS AND HARDWARE,Paint and Putty Dealer,Paint store,Paint store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 90401 93893,N/A,5.0,2.0,"Talapada, Badasahi, college chakko, Talapada, Baripada, Odisha 757026",757083,21.711813499999998,86.7556176,ChIJs7OAd21RHDoR3xZotdWCi-s,https://www.google.com/maps/place/?q=place_id:ChIJs7OAd21RHDoR3xZotdWCi-s,part_345,2026-09-20 20:31:49,31857
AYUSH ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Home goods store, Paint Manufacturer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 88478 05104,"https://www.google.com/search?client=ms-android-vivo-rvo3&sca_esv=73a5863c59a470b2&sxsrf=ACQVn08o_IerHiwa7pf2YVY9wuQyFi6_Ow:1714413899800&q=AYUSH%20ENTERPRISES%20BADASAHI&ludocid=2620699105250123226&ibp=gwp;0,7&lsig=AB86z5WEjNcZDCToExZaVthSsqiN&kgs=07c542e8039bd83d&shndl=-1&shem=lsp&source=sh/x/loc/act/m1/2",5.0,13.0,"Badasahi, Talapada, Odisha 757026",757083,21.724516599999998,86.7405692,ChIJPWsaM7pRHDoR2h2ef_OXXiQ,https://www.google.com/maps/place/?q=place_id:ChIJPWsaM7pRHDoR2h2ef_OXXiQ,part_345,2026-09-20 20:31:49,31858
Puja Enterprises (paint shop),Paint and Putty Dealer,Paint store,Paint store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 96681 90514,N/A,3.0,2.0,"Chhak, Laxmidaspur, Basudebpur, Odisha 756130",757083,21.0426166,86.76501669999999,ChIJqXcW54uHGzoRrIAHbYElhCM,https://www.google.com/maps/place/?q=place_id:ChIJqXcW54uHGzoRrIAHbYElhCM,part_345,2026-09-20 20:31:49,31859
Partha Paints,Paint and Putty Dealer,Paint store,Paint store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.8,12.0,"7Q29+C62, Tamana - Konisi Rd, Konisi, Chandapur, Odisha 761008",Konisi,19.2510098,84.768013,ChIJNVn3p9ZEPToRkezG1WqtYLk,https://www.google.com/maps/place/?q=place_id:ChIJNVn3p9ZEPToRkezG1WqtYLk,part_345,2026-09-20 20:31:50,31860
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_345,2026-09-20 20:31:50,31861
Asian Paints Colourideas - Sri Satyanarayana Stores,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 8071 499 781,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-satyanarayana-stores-paint-shop-main-road-jeypore-269404/Home?utm_source=locator&utm_medium=googleplaces,4.9,431.0,"Ground Floor, Main Rd, near SBI Bazaar Branch, Mill Street, Jeypore, Odisha 764001",Mill Street,18.8583264,82.5710953,ChIJa73sU20ZOzoREnLcOXKmjx4,https://www.google.com/maps/place/?q=place_id:ChIJa73sU20ZOzoREnLcOXKmjx4,part_345,2026-09-20 20:31:50,31862
"Pahari Traders - Authorized Dealer of Asian Paints, Tata Colours, Birla Opus",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Interior designer, Paint Manufacturer",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 95476 56056,https://paharihomesolutions.in/stores/pahari-traders-authorized-dealer-asian-paints-tata-colours-birla-opus-paints/,5.0,24.0,"Primary School, Hospital, near Pratapdighi, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.976169,87.5938467,ChIJS1IlLUTTAjoRSVQ_gXz-93w,https://www.google.com/maps/place/?q=place_id:ChIJS1IlLUTTAjoRSVQ_gXz-93w,part_345,2026-09-20 20:31:50,31863
B K TRADERS | JSW PAINTS | ASIAN PAINTS | DULUX PAINTS | INDIGO PAINTS | BIRLA OPUS,Paint and Putty Dealer,Paint store,Paint store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.4,8.0,"Nuapada, Odisha 766105",757083,20.7965837,82.5345026,ChIJayLx9JDnJToRPv_fZvRPvbo,https://www.google.com/maps/place/?q=place_id:ChIJayLx9JDnJToRPv_fZvRPvbo,part_345,2026-09-20 20:31:50,31864
Murty Hardware and Paints,Paint and Putty Dealer,Hardware store,Hardware store,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 93807 65005,N/A,5.0,2.0,"Murty hardware and paints, Parabeda Stadium Main Rd, near v2 shopping mall, Parabeda, Jeypore, Odisha 764001",Parabeda,18.8663062,82.5746815,ChIJhRusYDftOjoR5akb2pkQivA,https://www.google.com/maps/place/?q=place_id:ChIJhRusYDftOjoR5akb2pkQivA,part_345,2026-09-20 20:31:50,31865
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 75684 43929,N/A,4.9,88.0,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_345,2026-09-20 20:31:51,31866
Asian Paints Colourideas - Utkal Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 84240 88516,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-utkal-hardware-paint-shop-naya-sarak-cuttack-119466/Home?utm_source=locator&utm_medium=googleplaces,4.9,372.0,"Ground Floor, Naya Sarak, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4643753,85.86453569999999,ChIJJ0Z0_i0NGToRIc1PUJneH2E,https://www.google.com/maps/place/?q=place_id:ChIJJ0Z0_i0NGToRIc1PUJneH2E,part_345,2026-09-20 20:32:35,33255
Dulux Decorator Center,Paint and Putty Dealer,Paint store,Paint store,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 94370 65290,https://www.duluxdecoratorcentre.co.uk/,3.7,,"Naya bazar, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Naya bazar, Manikhamb",21.504365699999997,86.92482369999999,ChIJAfZ2-6L1HDoRAvl2l57wY8Q,https://www.google.com/maps/place/?q=place_id:ChIJAfZ2-6L1HDoRAvl2l57wY8Q,part_345,2026-09-20 20:33:15,34045
