business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDIO SKS ANGUL,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 83277 69881,https://www.weddingbazaar.com/wedding-vendors/past-work,4.9,,"R4V3+W8J, Similipada, Angul, Odisha 759122",Similipada,20.844856399999998,85.1033317,ChIJww_W60OvGDoRqt8BT1KUQhY,https://www.google.com/maps/place/?q=place_id:ChIJww_W60OvGDoRqt8BT1KUQhY,part_345,2026-09-20 20:23:59,20450
Tarini Digital Studio,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"NH 18, Gadadeulia, Odisha 757082",757052,21.6050373,86.9278377,ChIJAQAAAMNFHDoRegcTc8Mfz70,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAMNFHDoRegcTc8Mfz70,part_345,2026-09-20 20:23:59,20451
ଜନ ସେବା କେନ୍ଦ୍ର,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 96929 08848,N/A,2.5,,"GADDEULIA, Gadadeulia, Odisha 757082",757052,21.6096349,86.9280093,ChIJQyH0Cuv3HDoRnCPglLCiGag,https://www.google.com/maps/place/?q=place_id:ChIJQyH0Cuv3HDoRnCPglLCiGag,part_345,2026-09-20 20:23:59,20452
Rakesh rm photography,Photographers,Photographer,Photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PVQM+68P, Muktapur, Odisha 757100",757052,21.738077699999998,86.8833173,ChIJuVhwLQBVHDoRCgn8GJRoe6U,https://www.google.com/maps/place/?q=place_id:ChIJuVhwLQBVHDoRCgn8GJRoe6U,part_345,2026-09-20 20:23:59,20453
Baidyanath Behera,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,,,"PXJG+MX4, Anla Urban Patch, Chanchhipada, Sarada, Odisha 757056",Anla Urban Patch,21.7316354,86.97745859999999,ChIJYRTROAD5HDoRcg96n7YWuio,https://www.google.com/maps/place/?q=place_id:ChIJYRTROAD5HDoRcg96n7YWuio,part_345,2026-09-20 20:23:59,20454
LABA ONLINE,Photographers,Photography studio,Photography studio,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"MXCC+FHJ, Anla Urban Patch, Sanajahata, Odisha 757056",Anla Urban Patch,21.6712193,86.971387,ChIJgTh6PAD5HDoRLO2WLF-kZ9c,https://www.google.com/maps/place/?q=place_id:ChIJgTh6PAD5HDoRLO2WLF-kZ9c,part_345,2026-09-20 20:23:59,20455
PICTURESERA,Photographers,Wedding photographer,Wedding photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",N/A,N/A,5.0,,"Bikrampur, Angul, Odisha 759122",Bikrampur,20.8445456,85.08999779999999,ChIJPzjM-CyvGDoRXXgoOqSdfBM,https://www.google.com/maps/place/?q=place_id:ChIJPzjM-CyvGDoRXXgoOqSdfBM,part_345,2026-09-20 20:23:59,20456
Shanti Studio,Photographers,Wedding photographer,Wedding photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 73268 05434,http://shantistudio.in/,,,"near HDFC Bank, Betnoti, Odisha 757025",757052,21.736577399999998,86.8426539,ChIJKf10typVHDoR0AZCH-mY6bE,https://www.google.com/maps/place/?q=place_id:ChIJKf10typVHDoR0AZCH-mY6bE,part_345,2026-09-20 20:23:59,20457
Digital Communication(Creative Photography),Photographers,Photographer,"Photographer, Bank, Fax Service Provider, Internet service provider, Internet shop, Internet cafe, Wi-Fi spot",757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 72059 74487,N/A,5.0,,"111, Baisinga, Odisha 757028",757052,21.6492203,86.907287,ChIJr3UeHKn5HDoRiNKFKNe9JxU,https://www.google.com/maps/place/?q=place_id:ChIJr3UeHKn5HDoRiNKFKNe9JxU,part_345,2026-09-20 20:23:59,20458
MAA AMBIKA STUDIO,Photographers,Wedding photographer,Wedding photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 99373 85096,N/A,4.9,,"palabani, near Shiva Mandir, Gobinda, Baripada, Odisha 757001",Gobinda,21.923330699999998,86.74679599999999,ChIJhS_VgWevHToRujSH4fN0tck,https://www.google.com/maps/place/?q=place_id:ChIJhS_VgWevHToRujSH4fN0tck,part_345,2026-09-20 20:23:59,20459
Mishra Photography & Films,Photographers,Photography service,Photography service,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_345,2026-09-20 20:23:59,20460
Studio Rajesh Vision,Photographers,Store,Store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 97769 77964,https://www.instagram.com/studiorajeshvision7/,4.9,,"DD, College Road, Keonjhar, Odisha 758001",757052,21.6557423,85.6091972,ChIJfaGNNMH9HjoRKKTclAd8XqM,https://www.google.com/maps/place/?q=place_id:ChIJfaGNNMH9HjoRKKTclAd8XqM,part_345,2026-09-20 20:23:59,20461
The Wedding Vibes,Photographers,Wedding photographer,Wedding photographer,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 70970 90979,https://sites.google.com/view/the-wedding-vibes/home,4.9,,"2nd Floor, 4355-11813, Guru Govinda Bhawan, near SriChandan Tiles, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291196199999998,85.8733142,ChIJoyq_OEMJGToR7afZErep_zY,https://www.google.com/maps/place/?q=place_id:ChIJoyq_OEMJGToR7afZErep_zY,part_345,2026-09-20 20:23:59,20462
One Stop,Photographers,Camera store,Camera store,757052,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jugpura S.O, Aldia Bartana B.O, Anla B.O",+91 674 259 8226,https://sites.google.com/view/onestop-camera-n-accessories,4.3,381.0,"Plot No. 224, Venus, MN Lane, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257756,85.836624,ChIJVa7MdzinGToRNC-TXdLoMmc,https://www.google.com/maps/place/?q=place_id:ChIJVa7MdzinGToRNC-TXdLoMmc,part_345,2026-09-20 20:24:01,20463
HEMBRAM STUDIO,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 96685 59567,N/A,5.0,,"HEMBRAM Studio, near Tiring, Tiring, Badasiajang, Odisha 757053",757053,22.5172021,86.06384059999999,ChIJT0dOEwgdHjoRnL3Gg4u8PXQ,https://www.google.com/maps/place/?q=place_id:ChIJT0dOEwgdHjoRnL3Gg4u8PXQ,part_345,2026-09-20 20:24:41,21697
Beautiful Photography,Photographers,Photography service,Photography service,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,3.7,,"Padupani, Jata, Pandupani, Odisha 757053",Padupani,22.5089985,85.992387,ChIJ6dPQKZwfHjoRa3PXp6cPDO0,https://www.google.com/maps/place/?q=place_id:ChIJ6dPQKZwfHjoRa3PXp6cPDO0,part_345,2026-09-20 20:24:41,21698
Geeta Gobinda Store,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 76060 45363,N/A,5.0,,"01, Changua, Saloi, Odisha 757053",757053,22.516236499999998,86.02795189999999,ChIJ-wsT3Z0dHjoRZfuEDWwXukE,https://www.google.com/maps/place/?q=place_id:ChIJ-wsT3Z0dHjoRZfuEDWwXukE,part_345,2026-09-20 20:24:41,21699
MURMU DIGITAL SERVICES (Jana Seva Kedra),Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"G22Q+GPH, Sanbhundu, Badabhundu, Odisha 757053",757053,22.5013041,86.03935159999999,ChIJqZBFDAAdHjoRrxhJXN7r5SA,https://www.google.com/maps/place/?q=place_id:ChIJqZBFDAAdHjoRrxhJXN7r5SA,part_345,2026-09-20 20:24:41,21700
Wed Shoot,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photography service",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82492 18132,http://wedshoot.in/,5.0,,"Flat no. 305, HLV Plaza, Balianta, Andilo, Bhubaneswar, Odisha 752101","Balianta, Andilo",20.3105206,85.8894828,ChIJWS2kBsKnGToRv3e9MLtfLj0,https://www.google.com/maps/place/?q=place_id:ChIJWS2kBsKnGToRv3e9MLtfLj0,part_345,2026-09-20 20:24:41,21701
Santosh Photo Studio,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98611 48442,N/A,4.8,,"2E/280, CDA Sector 11, Kataka, Odisha 753015",CDA Sector 11,20.4780501,85.8192067,ChIJ__Tmg9kRGToRsmRxhPwM9rA,https://www.google.com/maps/place/?q=place_id:ChIJ__Tmg9kRGToRsmRxhPwM9rA,part_345,2026-09-20 20:24:41,21702
The Wedding clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding planner, Wedding Portrait Studio, Wedding service, Wedding store, Wedding venue",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82499 63746,N/A,4.8,165.0,"College, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4548784,85.9227849,ChIJQw6r0PUNGToRninEmOKd5d8,https://www.google.com/maps/place/?q=place_id:ChIJQw6r0PUNGToRninEmOKd5d8,part_345,2026-09-20 20:24:42,21703
Devi Shakti Photography,Photographers,Wedding photographer,Wedding photographer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90905 28080,https://www.instagram.com/devishakti_photography/?hl=en,4.8,212.0,"Engineering School main road , Vidyut Colony , TPCODL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308185299999998,84.8214436,ChIJLRER0UJRPToRl3wdGdOHbhY,https://www.google.com/maps/place/?q=place_id:ChIJLRER0UJRPToRl3wdGdOHbhY,part_345,2026-09-20 20:24:43,21704
Sony Vision Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98611 04372,N/A,5.0,3.0,"near Suraj Hotel, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.5046564,86.91428669999999,ChIJcb2aK4D1HDoR06YzRdj4ZG0,https://www.google.com/maps/place/?q=place_id:ChIJcb2aK4D1HDoR06YzRdj4ZG0,part_345,2026-09-20 20:24:44,21705
SNAPBYTE STUDIO,Photographers,Photography studio,Photography studio,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 82496 94467,http://www.instagram.com/snapbyte7,4.9,53.0,"2nd floor, FL/255, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2348784,84.8442615,ChIJhX5T_G8ZIDoRq-IKTO16sY4,https://www.google.com/maps/place/?q=place_id:ChIJhX5T_G8ZIDoRq-IKTO16sY4,part_345,2026-09-20 20:24:44,21706
Vibgyor Color Lab,Photographers,Photo lab,"Photo lab, Copy shop",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 661 251 2777,N/A,4.1,61.0,"769007, Bisra Rd, Opposite Uma Talkies, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.224745,84.86400789999999,ChIJ6TkoP8keIDoRlNctJtyvoXk,https://www.google.com/maps/place/?q=place_id:ChIJ6TkoP8keIDoRlNctJtyvoXk,part_345,2026-09-20 20:24:44,21707
Studio Vision Thankeys,Photographers,Photographer,"Photographer, Association / Organization",757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 92347 76049,N/A,4.1,106.0,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989237,86.1785546,ChIJu9zuGWPj9TkRcDOfXN2XYQo,https://www.google.com/maps/place/?q=place_id:ChIJu9zuGWPj9TkRcDOfXN2XYQo,part_345,2026-09-20 20:24:44,21708
ROUT DIGITAL,Photographers,Camera store,Camera store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 99376 55255,N/A,3.8,53.0,"Plot no -82, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.297587699999998,85.8607366,ChIJZU9ZqO0LGToRx-zB5QFQ_fY,https://www.google.com/maps/place/?q=place_id:ChIJZU9ZqO0LGToRx-zB5QFQ_fY,part_345,2026-09-20 20:24:44,21709
ELECTRO BAZAR,Photographers,Electronics store,Electronics store,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 90403 96003,https://electrobazar.co.in/,4.9,325.0,"Balisahi, Salipur, Odisha 754202",757053,20.4804306,86.09483519999999,ChIJve_GdFVlGToRi0oCJHpkKXY,https://www.google.com/maps/place/?q=place_id:ChIJve_GdFVlGToRi0oCJHpkKXY,part_345,2026-09-20 20:24:44,21710
Story in Pixels,Photographers,Wedding photographer,Wedding photographer,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 73898 29419,https://www.storyinpixels.in/,4.9,77.0,"mitthu muda samudaik bhavan samne, near by pani tanki, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8849727,83.3926141,ChIJQ4x76W4lJzoRkW7cvY6m_iI,https://www.google.com/maps/place/?q=place_id:ChIJQ4x76W4lJzoRkW7cvY6m_iI,part_345,2026-09-20 20:24:44,21711
Achary Camera Repairing Point,Photographers,Camera repair shop,Camera repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 98612 63000,N/A,4.6,17.0,"Room No. 14, Marella Complex, Old Bus Stand, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312864599999997,84.7893567,ChIJ55SCKwxQPToROh7pFbh-yTY,https://www.google.com/maps/place/?q=place_id:ChIJ55SCKwxQPToROh7pFbh-yTY,part_345,2026-09-20 20:24:44,21712
Nikon Service Centre,Photographers,Camera repair shop,Camera repair shop,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 74880 47371,https://nikon.co.in/,4.2,10.0,"6064,1st Floor, Nitibag Colony, Slag Rd, Bhuiyadih, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.809514999999998,86.21829559999999,ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,https://www.google.com/maps/place/?q=place_id:ChIJ1-3a4qnj9TkRFPLNJ9_ZTzc,part_345,2026-09-20 20:24:44,21713
Sarna Studio,Photographers,Photography studio,Photography studio,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",N/A,N/A,4.7,,"Rutughutu, Jharadihi, Bhitarmadahill, Odisha 757054",Rutughutu,22.416704,86.1761295,ChIJ44w_mAoHHjoRyIT361yONL8,https://www.google.com/maps/place/?q=place_id:ChIJ44w_mAoHHjoRyIT361yONL8,part_345,2026-09-20 20:25:25,22432
PANDAVA STUDIO,Photographers,Photography studio,Photography studio,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 81148 97910,N/A,3.0,,"97VF+949, Dhirol, Odisha 757042",757054,22.393393,86.2729876,ChIJd-h1DAD9HToRNROAxy3XeW4,https://www.google.com/maps/place/?q=place_id:ChIJd-h1DAD9HToRNROAxy3XeW4,part_345,2026-09-20 20:25:25,22433
JSR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 99737 24182,N/A,4.2,,"Shanti Mandal Complex, Haldipokhar Road Kowali, Kowali, Jharkhand 832113",Kowali,22.5132987,86.1806381,ChIJ723olznj9TkRblfvzXduJuQ,https://www.google.com/maps/place/?q=place_id:ChIJ723olznj9TkRblfvzXduJuQ,part_345,2026-09-20 20:25:25,22434
Studio Khushi Kreation,Photographers,Wedding photographer,"Wedding photographer, Video editing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 90403 69349,N/A,5.0,26.0,"Palbani golai, Baripada, Odisha 757001",Labuor Colony,21.9222115,86.7459305,ChIJpT9lngivHToRrw6UJicgMks,https://www.google.com/maps/place/?q=place_id:ChIJpT9lngivHToRrw6UJicgMks,part_345,2026-09-20 20:25:25,22435
CINERGY STUDIO,Photographers,Wedding photographer,"Wedding photographer, Movie studio, Photo lab, Video editing service",757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 73773 03777,https://cinergy-studio.grexa.site/,4.8,,"square, Lochapada Main Rd, Sakti Nagar, Brahmapur, Odisha 760001",Sakti Nagar,19.3229983,84.7988645,ChIJ-wF-ItRRPToRxlkGkVz3o7I,https://www.google.com/maps/place/?q=place_id:ChIJ-wF-ItRRPToRxlkGkVz3o7I,part_345,2026-09-20 20:25:26,22436
Chikun Clicks,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96586 22947,N/A,4.8,19.0,"near Cambridge School, Udala, Odisha 757041",757055,21.581527899999998,86.56202549999999,ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8k3nEY5HDoRBlx7jkRuMMQ,part_345,2026-09-20 20:26:09,24199
STUDIO SMILE PLEASE,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.6,46.0,"near DURGA MANDAP Nagpal, Udala, Odisha 757041",757055,21.5847116,86.5645687,ChIJV0o2ARc5HDoRynxkkaSZw6s,https://www.google.com/maps/place/?q=place_id:ChIJV0o2ARc5HDoRynxkkaSZw6s,part_345,2026-09-20 20:26:09,24200
SUMAN STUDIO,Photographers,Photography service,Photography service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,16.0,"R664+6Q, Bhanpur, Odisha 756086",757055,21.8105625,87.2069375,ChIJ4WvKQADhHDoRjPy7OznOn2o,https://www.google.com/maps/place/?q=place_id:ChIJ4WvKQADhHDoRjPy7OznOn2o,part_345,2026-09-20 20:26:09,24201
AJ PHOTOGRAPHY,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 83277 90445,N/A,5.0,1.0,"R574+GP8, Jhatiada Rd, Kalama, Odisha 757055",757055,21.813787299999998,87.1568216,ChIJWzpvEvPhHDoR66Z4I41bw4M,https://www.google.com/maps/place/?q=place_id:ChIJWzpvEvPhHDoR66Z4I41bw4M,part_345,2026-09-20 20:26:09,24202
Lunar Studio,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,11.0,"HHG8+MFC, Hospital Rd, Dugudha, Udala, Odisha 757041",Dugudha,21.576683499999998,86.5661434,ChIJPSc_sY44HDoR4cYHiKvrkDQ,https://www.google.com/maps/place/?q=place_id:ChIJPSc_sY44HDoR4cYHiKvrkDQ,part_345,2026-09-20 20:26:09,24203
GOLDEN STUDIO,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90401 68769,N/A,4.8,5.0,"Amarda Road, Naranpur, Odisha 756030",757055,21.7329616,87.1027131,ChIJkVuJnUvlHDoRwJSjwHpNzj0,https://www.google.com/maps/place/?q=place_id:ChIJkVuJnUvlHDoRwJSjwHpNzj0,part_345,2026-09-20 20:26:09,24204
NICE DIGITAL STUDIO & ONLINE,Photographers,Photography service,"Photography service, Photography studio",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77508 85667,N/A,4.2,40.0,"Q2MW+GJ7, Rasgovindpur, Takadida, Odisha 757016",757055,21.7837756,87.0465621,ChIJAQAAACf9HDoR8fT8O_7pIfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACf9HDoR8fT8O_7pIfk,part_345,2026-09-20 20:26:09,24205
MAA DURGA COMMUNICATION,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,1.0,"Q4XQ+6RH, Purnachandrapur, Benapura, Odisha 757055",757055,21.7980718,87.13960229999999,ChIJrWv8DgDjHDoRUaP-shW3SCw,https://www.google.com/maps/place/?q=place_id:ChIJrWv8DgDjHDoRUaP-shW3SCw,part_345,2026-09-20 20:26:09,24206
PARENTS STUDIO📷,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 93483 05608,https://www.instagram.com/reel/DSw2ouyCHNs/?igsh=N2FqODVvbXIxMTc3,,,"siva tample, Taradighi, Jaleswar, Odisha 756087",757055,21.8317446,87.2008537,ChIJ0SYSR33hHDoRzRN_uY7HSVM,https://www.google.com/maps/place/?q=place_id:ChIJ0SYSR33hHDoRzRN_uY7HSVM,part_345,2026-09-20 20:26:09,24207
LensQueen Photography,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80185 81632,https://www.instagram.com/lensqueenphotography01?igsh=emsxdGxzMzNncTBl,5.0,7.0,"Meena Bazaar, Khunta, Sarukana, Odisha 757019",757055,21.712548599999998,86.6308092,ChIJiQlpMgNJHDoReLqU7UCwLXM,https://www.google.com/maps/place/?q=place_id:ChIJiQlpMgNJHDoReLqU7UCwLXM,part_345,2026-09-20 20:26:09,24208
MAA BASANTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 76839 82240,N/A,,,"No-3, Amarada, Malkadia, Odisha 757055",757055,21.7861722,87.1306187,ChIJHaqAbQDjHDoRoh172Z5n4ck,https://www.google.com/maps/place/?q=place_id:ChIJHaqAbQDjHDoRoh172Z5n4ck,part_345,2026-09-20 20:26:09,24209
K.G.N. CYBER CAFE & PHOTO STUDIO,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99388 64440,N/A,2.5,2.0,"AT-MASADA,PO-PAUNSAKULI PS-SINGLA, DIST, Balasore, Odisha 756081",757055,21.7183296,87.1698686,ChIJ3_gi_JXnHDoR7syN2cVNaz4,https://www.google.com/maps/place/?q=place_id:ChIJ3_gi_JXnHDoR7syN2cVNaz4,part_345,2026-09-20 20:26:09,24210
BM Studio & Corner,Photographers,Photography studio,Photography studio,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 81011 71083,https://www.facebook.com/profile.php?id=61555992278184&mibextid=LQQJ4d,5.0,,"New Bus Stand Market Complex, Jhargram, West Bengal 721507",757055,22.4393077,86.9934553,ChIJEYhc1hZ7HToRnE9uBH-TmEM,https://www.google.com/maps/place/?q=place_id:ChIJEYhc1hZ7HToRnE9uBH-TmEM,part_345,2026-09-20 20:26:09,24211
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_345,2026-09-20 20:26:09,24212
Red Veds Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98884 09200,https://www.redveds.com/,4.9,,"G-39, V I P Galleria, Market, VIP Rd, Zirakpur, Punjab 140603",757055,30.636347299999997,76.8107507,ChIJOTF7WXvrDzkRwyP_OdhezkM,https://www.google.com/maps/place/?q=place_id:ChIJOTF7WXvrDzkRwyP_OdhezkM,part_345,2026-09-20 20:26:09,24213
