business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_345,2026-09-20 20:26:20,24644
Singhi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 33 2419 6000,https://www.singhico.com/,3.7,,"161, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.520157899999997,88.3516478,ChIJqYE0QjJ3AjoR3e_NnO-yV6s,https://www.google.com/maps/place/?q=place_id:ChIJqYE0QjJ3AjoR3e_NnO-yV6s,part_345,2026-09-20 20:26:20,24645
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 87969 52212,https://sagassociates.co.in/,4.4,,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_345,2026-09-20 20:26:20,24646
ARVG & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,4.2,,"16, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5773688,88.3490454,ChIJ3XALabt3AjoR__fWDBmZ5Ew,https://www.google.com/maps/place/?q=place_id:ChIJ3XALabt3AjoR__fWDBmZ5Ew,part_345,2026-09-20 20:26:20,24647
A N Bhutada & CO Best CA firm in Pune | Top Gst consultant | Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80555 66789,http://www.anbca.com/,4.9,343.0,"G, Ashoka Mall, 20A, Bund Garden Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5373777,73.88224319999999,ChIJCR00WvnAwjsRRJkk-XKkYx8,https://www.google.com/maps/place/?q=place_id:ChIJCR00WvnAwjsRRJkk-XKkYx8,part_345,2026-09-20 20:27:00,25945
CA Pratik S Kothari & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Tax consultant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94206 96186,https://pskothari.com/,5.0,162.0,"Office No 2010, Marvel Fuego, Magarpatta Rd, opposite We Work, Magarpatta, Hadapsar, Pune, Maharashtra 411036","Magarpatta, Hadapsar",18.520739499999998,73.9327069,ChIJhwWUk3HAwjsRJkaNEtiBcow,https://www.google.com/maps/place/?q=place_id:ChIJhwWUk3HAwjsRJkaNEtiBcow,part_345,2026-09-20 20:27:00,25946
Suresh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 2662 3610,http://www.sureshandco.com/,4.0,27.0,"Srinidhi', Ist Floor, 43/61, Surveyor St, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9474588,77.57592799999999,ChIJWbaOte0VrjsRbRIvFGOQ6mA,https://www.google.com/maps/place/?q=place_id:ChIJWbaOte0VrjsRbRIvFGOQ6mA,part_345,2026-09-20 20:27:00,25947
"Abarna & Ananthan, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 88800 97322,N/A,5.0,,"521, 3rd Main Rd, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.933328,77.5443353,ChIJEU6vhjk-rjsReQxqg3i2NHc,https://www.google.com/maps/place/?q=place_id:ChIJEU6vhjk-rjsReQxqg3i2NHc,part_345,2026-09-20 20:27:02,25948
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 91324 92492,http://cashingate.com/,5.0,,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_345,2026-09-20 20:27:02,25949
Guru & Jana LLP Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80 4220 2020,https://gurujana.com/,4.2,,"41, Patalamma Temple Street, near South End Circle, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9393169,77.5778309,ChIJFw8a6pMVrjsR8Vox8VIfE2U,https://www.google.com/maps/place/?q=place_id:ChIJFw8a6pMVrjsR8Vox8VIfE2U,part_345,2026-09-20 20:27:02,25950
PRAVEEN J and ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81698 87643,https://www.praveenjandassociates.com/,5.0,320.0,"First Floor, Office no. 19, Evershine Mall, New Link Rd, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.179028499999998,72.8362027,ChIJ05-LP2235zsRZrfGOldNAsM,https://www.google.com/maps/place/?q=place_id:ChIJ05-LP2235zsRZrfGOldNAsM,part_345,2026-09-20 20:27:45,27002
Ankush Aggarwal & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Financial audit, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98718 22710,https://www.aaaa.co.in/,5.0,94.0,"A4, Block C, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block C, Acharya Niketan, Mayur Vihar",28.6084174,77.2934284,ChIJI9briT7lDDkRwVPfaH379OE,https://www.google.com/maps/place/?q=place_id:ChIJI9briT7lDDkRwVPfaH379OE,part_345,2026-09-20 20:27:45,27003
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,418.0,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_345,2026-09-20 20:27:47,27004
"J Megha & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93533 96842,N/A,5.0,5.0,"Hilife Nature, Belathur, Krishnarajapuram, Bengaluru, Karnataka 560067","Belathur, Krishnarajapuram",13.007474,77.7482067,ChIJ25B0IQcRrjsRXm1Y2EAmu74,https://www.google.com/maps/place/?q=place_id:ChIJ25B0IQcRrjsRXm1Y2EAmu74,part_345,2026-09-20 20:29:11,28363
"Pardeep Jha & Associates, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 63911 10333,http://www.pardeepjha.com/,5.0,78.0,"A1, B17, opp. Anaj Mandi Road, Chaudhary Hari Singh Nagar, Kharar, Punjab 140301","Chaudhary Hari Singh Nagar, Sector 115",30.7374701,76.640939,ChIJqawLtvvvDzkRYjyee-qnNG4,https://www.google.com/maps/place/?q=place_id:ChIJqawLtvvvDzkRYjyee-qnNG4,part_345,2026-09-20 20:29:11,28364
Saras and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 94311 38139,https://sarasandcompany.vercel.app/,4.7,12.0,"Sadik Manjil Chowk, Near, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0363802,84.0647046,ChIJjerHSNF3jDkRTd5aPx-VIJM,https://www.google.com/maps/place/?q=place_id:ChIJjerHSNF3jDkRTd5aPx-VIJM,part_345,2026-09-20 20:29:11,28365
Mayur and Company Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 11 4301 2528,https://www.camayur.com/,5.0,,"H. NO.51, Pocket, A-2, Pocket 2, Sector 11, Rohini, Delhi, 110085","Pocket 2, Sector 11, Rohini",28.728277499999997,77.1133045,ChIJaT7-vwAEDTkR1dsIklnT4wM,https://www.google.com/maps/place/?q=place_id:ChIJaT7-vwAEDTkR1dsIklnT4wM,part_345,2026-09-20 20:29:54,29341
Sanjay Misra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 96348 73246,N/A,5.0,10.0,"3rd Floor, Arihant Tower, Haridwar Rd, opp. Old Roadways Workshop, near Racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.311309299999998,78.0423015,ChIJNyd63e0pCTkRdVTEnObCyhQ,https://www.google.com/maps/place/?q=place_id:ChIJNyd63e0pCTkRdVTEnObCyhQ,part_345,2026-09-20 20:29:56,29342
TAXWIZERS CONSULTANT PVT LTD,Chartered Accountant (CA),Accounting firm,"Accounting firm, Certified public accountant, Tax consultant",757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 84483 40280,https://taxwizersconsultant.com/,4.9,,"90, Gali No. 1, Radheypuri, Krishna Nagar, New Delhi, Delhi, 110051","Radheypuri, Krishna Nagar",28.652912299999997,77.2909169,ChIJZ3s0PKb8DDkRKOVzPtQHvTw,https://www.google.com/maps/place/?q=place_id:ChIJZ3s0PKb8DDkRKOVzPtQHvTw,part_345,2026-09-20 20:30:39,30293
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 91720 99597,http://saacca.com/,5.0,35.0,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_345,2026-09-20 20:30:40,30294
Vinay Vihaan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",+91 96430 49760,http://www.vvaindia.com/,4.9,,"1/64, Street No. 3, 60 Feet Rd, Vishwas Nagar, Shahdara, New Delhi, Delhi 110032","East Rohtas Nagar, Vishwas Nagar, Shahdara",28.6649113,77.29345719999999,ChIJB_YFEI_7DDkRQlkjiipEOtY,https://www.google.com/maps/place/?q=place_id:ChIJB_YFEI_7DDkRQlkjiipEOtY,part_345,2026-09-20 20:30:40,30295
CA. Umesh Agrawal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 74358 80000,http://www.uaa.co.in/,4.8,6.0,"Abhinav Nagar, Khamgaon, Maharashtra 444303",Abhinav Nagar,20.717426,76.5635774,ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,https://www.google.com/maps/place/?q=place_id:ChIJ7_4Z1MRQ1zsRHOxHl7MbM9k,part_345,2026-09-20 20:31:20,30973
GARG P & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99884 45868,http://gargpca.in/,5.0,23.0,"House No.15, 1st Floor, Vikas Residentialal Complex, Vikas Residential Complex, Rajpura Colony, Patiala, Punjab 147003",Rajpura Colony,30.3381884,76.40772609999999,ChIJFSPhnngpEDkRNGNzbfEgQ_c,https://www.google.com/maps/place/?q=place_id:ChIJFSPhnngpEDkRNGNzbfEgQ_c,part_345,2026-09-20 20:31:20,30974
Bansal M K & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 90565 14209,https://mkbansal.in.net/,5.0,41.0,"Street Number 2, Adarsh Nagar, Jaito, Punjab 151202",Adarsh Nagar,30.4490929,74.8838808,ChIJH7LlUwBLFzkRTIJZtaTzHDs,https://www.google.com/maps/place/?q=place_id:ChIJH7LlUwBLFzkRTIJZtaTzHDs,part_345,2026-09-20 20:31:20,30975
SHYAMALA SUNIIEL & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 89282 43970,http://ssacallp.com/,5.0,1.0,"2nd floor, Aishwaryam One, 7, Old Mumbai - Pune Hwy, above Westside Showroom, next to Hanuman Statute, Kalbhor Nagar, MIDC, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.646945499999998,73.788877,ChIJVVUVnc65wjsRHmF2QFWdq6k,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnc65wjsRHmF2QFWdq6k,part_345,2026-09-20 20:31:20,30976
Ajay Alipuria & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 175 222 1976,N/A,4.0,5.0,"Second Floor, Ashirwad Complex, 9/A-1, Raghubir Marg, opposite Punjab & Sind Bank, Model Town, Patiala, Punjab 147001",Model Town,30.344295499999998,76.37116999999999,ChIJs7OpiAwfEDkR_LP8UOriQhA,https://www.google.com/maps/place/?q=place_id:ChIJs7OpiAwfEDkR_LP8UOriQhA,part_345,2026-09-20 20:31:20,30977
CHAUDHARY VERMA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,4.0,3.0,"FAIZABAD ROADWAY ROAD, 1/4/63A, BYPASS, near SAHADATGANJ, Sahadatganj, Faizabad, Uttar Pradesh 224001",Sahadatganj,26.7705973,82.1119619,ChIJXZgWrEIFmjkR7b0D4sdOTjE,https://www.google.com/maps/place/?q=place_id:ChIJXZgWrEIFmjkR7b0D4sdOTjE,part_345,2026-09-20 20:31:20,30978
Shyamala Suniiel & Associates LLP Chartered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 20 4674 6346,https://ssacallp.com/resource/Partners.aspx,4.0,2.0,"Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034",Kasarwadi,18.609805599999998,73.8214812,ChIJGdmlqY24wjsRegG3GMFs-DM,https://www.google.com/maps/place/?q=place_id:ChIJGdmlqY24wjsRegG3GMFs-DM,part_345,2026-09-20 20:31:20,30979
Anil DSouza & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80 2572 4815,https://adca.in/,4.7,143.0,"No 1169, I Floor, 5th Main Rd, above Ujjivan Bank, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9117567,77.6325621,ChIJMd7DSZIUrjsRlFggDSL0VQE,https://www.google.com/maps/place/?q=place_id:ChIJMd7DSZIUrjsRlFggDSL0VQE,part_345,2026-09-20 20:31:22,30980
CA Ankur Lakhiwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Income tax help association, Tax preparation, Tax preparation service",757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 80108 98029,N/A,5.0,,"House no 60 ground floor, Power House Rd, Ashoka Enclave 1, Faridabad, Haryana 121003","Ashoka Enclave, Ashoka Enclave 1, Sector 34",28.4715873,77.315709,ChIJKW_7GZXnDDkRwJ0S67BbgAc,https://www.google.com/maps/place/?q=place_id:ChIJKW_7GZXnDDkRwJ0S67BbgAc,part_345,2026-09-20 20:31:23,30981
Dhanwani & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,5.0,,"405, Millennium apartment, Parvati puram, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.208059499999997,75.8394965,ChIJ06SXzRubbzkRgzHnPFIjTuc,https://www.google.com/maps/place/?q=place_id:ChIJ06SXzRubbzkRgzHnPFIjTuc,part_345,2026-09-20 20:31:23,30982
Garg Agarwal & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99103 13222,http://cagac.co.in/,4.2,,"608, Shivam Tower, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6726514,77.4416399,ChIJmYsRrb7xDDkR1k2zTcHy5wI,https://www.google.com/maps/place/?q=place_id:ChIJmYsRrb7xDDkR1k2zTcHy5wI,part_345,2026-09-20 20:31:23,30983
SIR & COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 94924 84060,http://sircaindra.netlify.app/,5.0,239.0,"Nikitha Homes 1st Floor, GreenHills Colony Road, 4, Kothapet Rd, beside OZONE Hospital, near Victoria Memorial Metro Station, Hyderabad, Telangana 500035","Dwarka Nagar, Kothapet",17.3598125,78.5465984,ChIJiXn7O8-jyzsRyio3I93-PMo,https://www.google.com/maps/place/?q=place_id:ChIJiXn7O8-jyzsRyio3I93-PMo,part_345,2026-09-20 20:32:07,32436
JKG & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.7,,"Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.464382699999998,85.88431369999999,ChIJ205rfIwNGToRsNLgTYgI3YY,https://www.google.com/maps/place/?q=place_id:ChIJ205rfIwNGToRsNLgTYgI3YY,part_345,2026-09-20 20:32:46,33595
D P Sen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 33 2461 5508,N/A,5.0,,"22, Ashutosh Chowdhury Avenue, Flat 22 Iind Fllor, Ballygunge, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5284141,88.3656601,ChIJ25Q-19l2AjoRri_ksQdib3o,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRri_ksQdib3o,part_345,2026-09-20 20:32:47,33596
AADISH MANGLA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",+91 93564 88886,N/A,5.0,73.0,"1st Floor, Shop No 8, Vishnu Market, SBI Rd, opposite OLD BUS STAND, Amar Garh Colony, Kurukshetra, Kaithal, Haryana 136027",Amar Garh Colony,29.801119999999997,76.4057191,ChIJkcUQJ3DhETkRCP4jxYQeBI4,https://www.google.com/maps/place/?q=place_id:ChIJkcUQJ3DhETkRCP4jxYQeBI4,part_345,2026-09-20 20:33:30,34207
Ca Delhi M.C. Maheshwari & Company Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98993 50801,https://mcmaheshwari.com/,4.6,33.0,"Building No.17, 1st Floor, Yusuf Sarai Main Road, Near Green Park Metro Station, New Delhi, Delhi 110016","Block Q, Green Park Extension, Green Park",28.560641099999998,77.2070262,ChIJYVVVxW3iDDkRq3n5wZwjxc0,https://www.google.com/maps/place/?q=place_id:ChIJYVVVxW3iDDkRq3n5wZwjxc0,part_345,2026-09-20 20:34:13,35366
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98100 46556,https://camalikgirishanand.co.in/,4.9,,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_345,2026-09-20 20:34:13,35367
Manish Anil Gupta And Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99994 55360,https://www.manishanilgupta.com/,4.8,,"4/1 Springhouse, Prem Nagar, Janakpuri, New Delhi, Delhi 110058","Prem Nagar, Janakpuri",28.6351423,77.093155,ChIJ58fS474EDTkRJ94qFEPAJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fS474EDTkRJ94qFEPAJeQ,part_345,2026-09-20 20:34:13,35368
Goyal Raj Kumar & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Corporate office, Legal services, Tax consultant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,https://www.grkca.in/,5.0,,"708/32, opposite Bodycare Show Room, Shivaji Colony, Jhajjar Chungi, Rohtak, Haryana 124001","Shivaji Colony, Jhajjar Chungi",28.8809152,76.5864765,ChIJOaayFA6FDTkRrhaP0Eoq5Qw,https://www.google.com/maps/place/?q=place_id:ChIJOaayFA6FDTkRrhaP0Eoq5Qw,part_345,2026-09-20 20:34:15,35369
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_345,2026-09-20 20:34:15,35370
"Mundra & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 98282 25521,http://www.camundra.com/,4.9,,"513, 4th Floor, Apex Mall, Tonk Rd, Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Greater Kailash Colony, Vidhayak Nagar, Lalkothi",26.888648399999997,75.8032814,ChIJ7aEL6Ca0bTkRufxungZRTWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aEL6Ca0bTkRufxungZRTWQ,part_345,2026-09-20 20:34:15,35371
