business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. R.C. Hati Clinic,Doctors,Medical clinic,Medical clinic,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,1.0,"HH95+RFR, Nuasahi, Odisha 757041",757087,21.569606999999998,86.5586452,ChIJa6rKMg05HDoRwEqUzCd7cRE,https://www.google.com/maps/place/?q=place_id:ChIJa6rKMg05HDoRwEqUzCd7cRE,part_345,2026-09-20 20:34:34,35759
Dr . Madhusmita Behera,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,1.0,"HHG7+RH9, Dugudha, Udala, Odisha 757041",Dugudha,21.577033099999998,86.563992,ChIJXVOvWC85HDoRGxoLwZ05_ag,https://www.google.com/maps/place/?q=place_id:ChIJXVOvWC85HDoRGxoLwZ05_ag,part_345,2026-09-20 20:34:34,35760
Dr. L.K Pati Child Specialist,Doctors,Pediatrician,Pediatrician,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,3.0,2.0,"HHG7+VM2, Dugudha, Udala, Odisha 757041",Dugudha,21.5771364,86.564148,ChIJu__bZ245HDoRAAfVC_U0Gtg,https://www.google.com/maps/place/?q=place_id:ChIJu__bZ245HDoRAAfVC_U0Gtg,part_345,2026-09-20 20:34:34,35761
"ବୁଢୀଖମାରୀ ଗ୍ରାମପଞ୍ଚାୟତ ଅଫିସ୍,Budhikhamari G P Office",Doctors,Family practice physician,Family practice physician,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,4.0,,"3GM6+447, Budhikhamari, Khadikasul, Odisha 757092",757092,22.0827904,86.51028289999999,ChIJFcN6OBrHHToRMXE1DNJEw6A,https://www.google.com/maps/place/?q=place_id:ChIJFcN6OBrHHToRMXE1DNJEw6A,part_345,2026-09-20 20:36:03,36800
Cranjan bakhul,Doctors,Family practice physician,Family practice physician,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,1.0,,"3CCQ+Q23, Ghatiduba, Odisha 757034",757092,22.071881599999998,86.4375544,ChIJu7CZXQDFHToRQ57VDfnHPTs,https://www.google.com/maps/place/?q=place_id:ChIJu7CZXQDFHToRQ57VDfnHPTs,part_345,2026-09-20 20:36:03,36801
Mahan Family,Doctors,Family practice physician,Family practice physician,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,2.5,,"3FC2+C7, Masinabila, Odisha 757034",757092,22.071017599999998,86.45066729999999,ChIJFWgfSgDFHToR9QQT2xDIB7I,https://www.google.com/maps/place/?q=place_id:ChIJFWgfSgDFHToR9QQT2xDIB7I,part_345,2026-09-20 20:36:03,36802
Chandanpur Grampanchayat,Doctors,Family practice physician,Family practice physician,757092,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kusumbandi S.O, Badgaon B.O, Bhuasuni B.O",N/A,N/A,5.0,,"5HF8+CQ6, Chandanpur, Kendumundi, Odisha 757032",757092,22.1735446,86.5668791,ChIJy1_eWDDBHToRYJlsMMxBDOw,https://www.google.com/maps/place/?q=place_id:ChIJy1_eWDDBHToRYJlsMMxBDOw,part_345,2026-09-20 20:36:04,36803
Dr. Nihar Ranjan Das,Doctors,Doctor,Doctor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,,,"WPJG+X5P, Hemasagar Tank Rd, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.932474499999998,86.7254591,ChIJoVa5hFGxHToR5wKPSysJDX8,https://www.google.com/maps/place/?q=place_id:ChIJoVa5hFGxHToR5wKPSysJDX8,part_345,2026-09-20 20:36:46,37604
Dr. Padmalachan Mahanta,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94374 29777,N/A,4.7,14.0,"JHJW+PV2, keonjhar Atopur, Keonjhar, Odisha 758001",757093,21.6317515,85.5971376,ChIJx3YI_KECHzoR9Dm8OXDN-wE,https://www.google.com/maps/place/?q=place_id:ChIJx3YI_KECHzoR9Dm8OXDN-wE,part_345,2026-09-20 20:36:47,37605
SURGERY BY DR D RAY,Doctors,Doctor,Doctor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,5.0,6.0,"KANHA MEDCN STORE, near THANA CHAKA, Keonjhar, Odisha 758001",757093,21.6329951,85.60417559999999,ChIJJRWVvlwDHzoRz5PBeem8ofE,https://www.google.com/maps/place/?q=place_id:ChIJJRWVvlwDHzoRz5PBeem8ofE,part_345,2026-09-20 20:36:47,37606
Indian Institute of Gastroenterology and Hepatology,Doctors,Gastroenterologist,Gastroenterologist,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,http://www.iigh.in/,4.3,782.0,"FW73+W96, Service Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464326399999997,85.9034763,ChIJy-u9kcANGToRslGkdTsBfUU,https://www.google.com/maps/place/?q=place_id:ChIJy-u9kcANGToRslGkdTsBfUU,part_345,2026-09-20 20:36:47,37607
Dr. Sanjib Kumar Kar,Doctors,Doctor,Doctor,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 94375 45772,N/A,4.7,265.0,"Indian Institute of Gastroenterology and HepatologyService, Road, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464233,85.90359199999999,ChIJ9fnPOGoNGToRWMlB6NZKYtQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fnPOGoNGToRWMlB6NZKYtQ,part_345,2026-09-20 20:36:47,37608
Dr. Bishnu,Doctors,Apartment building,Apartment building,757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",N/A,N/A,5.0,,"QRVH+46X, Dhanpur, Tarasol, Odisha 757029",757100,21.7928513,86.8281162,ChIJu2zxLQlVHDoRUrsf_iaMzPM,https://www.google.com/maps/place/?q=place_id:ChIJu2zxLQlVHDoRUrsf_iaMzPM,part_345,2026-09-20 20:37:30,38452
Dr. Madhu Sudan Sahoo- Diabetologist in Balasore,Doctors,Diabetologist,"Diabetologist, Diabetes center, Endocrinologist",757100,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Badchhuruni B.O, Bahanada Sathilo S.O, Dahikoti B.O",+91 94370 09406,https://drmadhusudansahoo.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,44.0,"Lata Diabetic Clinic B75, Kalidaspur, Balasore, Odisha 756019",Kalidaspur,21.517727,86.8741103,ChIJL22YTTNfHDoRABDKWgMPRsE,https://www.google.com/maps/place/?q=place_id:ChIJL22YTTNfHDoRABDKWgMPRsE,part_345,2026-09-20 20:37:30,38453
"Dr. Bhaswar Bhattacherjee - MD General physician in Baguihati,Kolkata | Diabetologist | Endocrinologist",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist, Doctor, Gastroenterologist, Health consultant, Hospital, Neurologist, Pulmonologist, Rheumatologist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94328 89323,http://www.doctorbhaswar.in/,4.6,56.0,"F/F-12, Hatiara Rd, Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat, Kolkata, West Bengal 700159","Swamiji Pally, Zarda Bagan, Jyangra, Rajarhat",22.611611699999997,88.4360155,ChIJsYYx_aGR-DkRqn2twNWMCLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYYx_aGR-DkRqn2twNWMCLQ,part_345,2026-09-20 20:38:16,40055
Dr. Snehasree Choudhury,Doctors,General practitioner,General practitioner,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 82406 40557,N/A,4.9,10.0,"318, Kalikapur Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.4997836,88.3947125,ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Wg_FFdxAjoRQ47OfYs6CxA,part_345,2026-09-20 20:38:16,40056
PD Bakhul,Doctors,Family practice physician,Family practice physician,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,,,"GJ3V+P4P, Nilagiri, Bhagabandh, Odisha 756041",757101,21.5043287,86.64283859999999,ChIJ_WWxVgBBHDoR779MTRS1A7w,https://www.google.com/maps/place/?q=place_id:ChIJ_WWxVgBBHDoR779MTRS1A7w,part_345,2026-09-20 20:38:16,40057
ROOMI'S CLINIC,Doctors,Doctor,Doctor,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 79808 57792,http://www.roomisclinic.com/,5.0,24.0,"42A, Hare Krishna Konar Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5513163,88.36583259999999,ChIJlba_NwB3AjoRkvyxMsxy6q4,https://www.google.com/maps/place/?q=place_id:ChIJlba_NwB3AjoRkvyxMsxy6q4,part_345,2026-09-20 20:38:16,40058
Arogyam Health Clinic,Doctors,Medical clinic,"Medical clinic, Child health care center, Diabetologist, Hospital, Men's health physician, Pediatrician",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90492 81504,https://www.arogyamhealthclinic.com/,4.3,176.0,"205, 2 Nd Floor, PROSPERO Building, Near Mount and Glory society , Near Forest County Society, Near EON IT park, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.562307399999998,73.9488642,ChIJGXOGkMLDwjsRcCqRNm-5B6U,https://www.google.com/maps/place/?q=place_id:ChIJGXOGkMLDwjsRcCqRNm-5B6U,part_345,2026-09-20 20:38:16,40059
Manju Patholab,Doctors,Pathologist,Pathologist,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"MJ84+PGP, Kanheibandha, Odisha 757019",757104,21.666844599999997,86.6063168,ChIJfR5_-kVIHDoRJDE4eILUdQU,https://www.google.com/maps/place/?q=place_id:ChIJfR5_-kVIHDoRJDE4eILUdQU,part_345,2026-09-20 20:40:30,44169
BHANJABHUMI CLINIC,Doctors,Doctor,Doctor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,1.0,"WPXM+W36, Collector Res, Road, Bhanjpur, Baripada, Odisha 757002",Bhanjpur,21.9497788,86.73264569999999,ChIJbZG9TjWxHToRnkuDFYj2viQ,https://www.google.com/maps/place/?q=place_id:ChIJbZG9TjWxHToRnkuDFYj2viQ,part_345,2026-09-20 20:41:09,44921
Dr. Shashanka bhuyan,Doctors,Hospital,Hospital,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70772 84474,N/A,5.0,1.0,"Damdarpur, Baripada, Odisha 757003",757105,21.9663899,86.73232259999999,ChIJvVkPYACxHToRaXxCZ-3lt4E,https://www.google.com/maps/place/?q=place_id:ChIJvVkPYACxHToRaXxCZ-3lt4E,part_345,2026-09-20 20:41:09,44922
5ml Healthcare _Baripada,Doctors,Medical clinic,Medical clinic,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 83399 83381,https://5mlhealthcare.com/,5.0,1.0,"NH-18, Panthanivas Rd, Murgabadi, Purnachandrapur, Baripada, Odisha 757002","Murgabadi, Purnachandrapur",21.9600981,86.7401646,ChIJA6EnKtCxHToROud-FHzSXZ4,https://www.google.com/maps/place/?q=place_id:ChIJA6EnKtCxHToROud-FHzSXZ4,part_345,2026-09-20 20:41:09,44923
DR NAYAK ELECTRO HOMOEOPATHY HEALTH AND WELLNESS CENTER,Doctors,Medical clinic,Medical clinic,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 97770 62696,N/A,5.0,1.0,"Front lane of DWO office, MURGABADI, Purnachandrapur, Baripada, Odisha 757002","MURGABADI, Purnachandrapur",21.958661,86.7470431,ChIJK7xJtmCvHToRKkg5hZvcbSA,https://www.google.com/maps/place/?q=place_id:ChIJK7xJtmCvHToRKkg5hZvcbSA,part_345,2026-09-20 20:41:09,44924
Dr. Manjula Pradhan,Doctors,Medical Center,Medical Center,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 80934 39722,N/A,5.0,3.0,"Ward no 22,Near Yamaha servicing center, HDFC Bank lane, lane 1 or Lane 2 near Aharakendra, Kustashram Road, Baripada, Odisha 757107",Raghunathpur,21.9438216,86.7523248,ChIJJShSwQCvHToRc-gJxKulF8Q,https://www.google.com/maps/place/?q=place_id:ChIJJShSwQCvHToRc-gJxKulF8Q,part_345,2026-09-20 20:41:09,44925
Graham Staines Memorial Hospital,Doctors,Hospital,Hospital,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.7,13.0,"Mission compound, kacheri road, opp. to Court, Baripada, Odisha 757001","Ghiajodi, Meher Colony",21.9403722,86.72828559999999,ChIJT4zDHrSxHToR9f6ldVbfrcI,https://www.google.com/maps/place/?q=place_id:ChIJT4zDHrSxHToR9f6ldVbfrcI,part_345,2026-09-20 20:41:09,44926
UDibya Aditya,Doctors,Doctor,Doctor,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,http://www.instagram.com/@udibyaaditya_,,,"XP77+977, Gangraj, Ambadiha, Odisha 757105",757105,21.9634079,86.7131611,ChIJUaU7WACxHToR70T6Ib60v_A,https://www.google.com/maps/place/?q=place_id:ChIJUaU7WACxHToR70T6Ib60v_A,part_345,2026-09-20 20:41:10,44927
RAKESH PATTANAYAK,Doctors,Medical group,Medical group,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,5.0,,"WPQV+V2F, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9396827,86.7425521,ChIJVyA5F2mvHToR7J9H074-eGg,https://www.google.com/maps/place/?q=place_id:ChIJVyA5F2mvHToR7J9H074-eGg,part_345,2026-09-20 20:41:10,44928
Maa Mangala Medicin Store,Doctors,Sports medicine physician,Sports medicine physician,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 94371 14838,N/A,3.8,,"XP4R+PP5, Purnachandrapur, Baripada, Odisha 757002",Purnachandrapur,21.9567689,86.74185539999999,ChIJ3TR-GyiuHToRDXUlhBmloT4,https://www.google.com/maps/place/?q=place_id:ChIJ3TR-GyiuHToRDXUlhBmloT4,part_345,2026-09-20 20:41:10,44929
+ Nigama Ayurvedic +,Doctors,Doctor,Doctor,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,5.0,,"8GG3+QV5, Oupada, Odisha 756049",757106,21.326898,86.5047312,ChIJ9xFz000THDoR09iOtxdLgIs,https://www.google.com/maps/place/?q=place_id:ChIJ9xFz000THDoR09iOtxdLgIs,part_345,2026-09-20 20:41:51,45469
Padaghat NSS,Doctors,Family practice physician,Family practice physician,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"CGPM+HQ8, Mankadpada Hill, Odisha 757040",757106,21.4364228,86.5344404,ChIJoYZ9M8QVHDoRBLQGXeNKeUg,https://www.google.com/maps/place/?q=place_id:ChIJoYZ9M8QVHDoRBLQGXeNKeUg,part_345,2026-09-20 20:41:51,45470
Kaptipada CHC,Doctors,Hospital,Hospital,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,3.3,,"GG8H+J74, Kaptipada road, Kaptipada, Odisha 757040",757106,21.5165219,86.5281993,ChIJ_yBlZMM-HDoRRuIGR15Jej4,https://www.google.com/maps/place/?q=place_id:ChIJ_yBlZMM-HDoRRuIGR15Jej4,part_345,2026-09-20 20:41:53,45471
Bankisole G.P. Square,Doctors,Family practice physician,Family practice physician,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,,"XQQW+PR3, SH 19, Pathaachakidi, Odisha 757107",757107,21.989269699999998,86.7970565,ChIJAS0ugqyvHToRtWh-fb_NNUQ,https://www.google.com/maps/place/?q=place_id:ChIJAS0ugqyvHToRtWh-fb_NNUQ,part_345,2026-09-20 20:42:33,46055
Pandit Raghunath Murmu Medical College and Hospital,Doctors,Medical school,Medical school,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 6792 240 400,https://prmmch.odisha.gov.in/,4.4,,"PRM MEDICAL COLLEGE, Rangamatia, Baripada, Sankhabhanga, Odisha 757107",Rangamatia,21.9092058,86.7904834,ChIJqQmm2i-sHToRWHSbkvmbdXg,https://www.google.com/maps/place/?q=place_id:ChIJqQmm2i-sHToRWHSbkvmbdXg,part_345,2026-09-20 20:42:33,46056
Dr.Gola Swain (MD.medicine specialist),Doctors,Medical Center,Medical Center,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,,,"hospital chhak. hospital road, Gobinda, Baripada, Odisha 757001",Gobinda,21.920462699999998,86.7513074,ChIJA_cAtbmvHToRdNd2-dSJueM,https://www.google.com/maps/place/?q=place_id:ChIJA_cAtbmvHToRdNd2-dSJueM,part_345,2026-09-20 20:42:33,46057
TIRUPATI MEDICINES,Doctors,Doctor,Doctor,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,3.0,"Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.919954699999998,86.7387213,ChIJe-T9SzKzHToRJqNor4Lh9Vk,https://www.google.com/maps/place/?q=place_id:ChIJe-T9SzKzHToRJqNor4Lh9Vk,part_345,2026-09-20 20:42:35,46058
Dr. Sarat ch choudhury,Doctors,Doctor,Doctor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 6766 255 649,N/A,4.4,5.0,"JJP8+3M3, Mining Rd, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.6351272,85.616678,ChIJNxdfGm_9HjoRXL3bhkYg6Ag,https://www.google.com/maps/place/?q=place_id:ChIJNxdfGm_9HjoRXL3bhkYg6Ag,part_345,2026-09-20 20:43:17,47223
Dr.Niranjan Behera Clinic,Doctors,Medical clinic,Medical clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.7,13.0,"JJH2+P83, Gourtota, Kamara Sahi Rd, Odisha 758001",758001,21.6292646,85.6007813,ChIJv2_EIT0DHzoRhrth0QSPaVc,https://www.google.com/maps/place/?q=place_id:ChIJv2_EIT0DHzoRhrth0QSPaVc,part_345,2026-09-20 20:43:17,47224
Dr Suman Clinic,Doctors,Doctor,Doctor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,1.0,"JJR3+J4M, Kamapala St, Jagamohanpur, Keonjhar, Odisha 758001",Jagamohanpur,21.641099,85.6026387,ChIJpaRDYwD9HjoRsZnCAZS4itQ,https://www.google.com/maps/place/?q=place_id:ChIJpaRDYwD9HjoRsZnCAZS4itQ,part_345,2026-09-20 20:43:17,47225
Dipali Nursing Home - General Surgeon | Laparoscopy and Orthopaedic Surgeon | Urology Specialist in Keonjhar,Doctors,Hospital,Hospital,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 94370 77225,http://www.dnhkjr.com/,4.3,11.0,"Plot No. 154, Pabitradiha, Kamargadia, Keonjhar, Odisha 758001",758001,21.6433568,85.6124409,ChIJCyNZV2X9HjoRopvZJmHtqnU,https://www.google.com/maps/place/?q=place_id:ChIJCyNZV2X9HjoRopvZJmHtqnU,part_345,2026-09-20 20:43:17,47226
"Dr P.K Mishra , Medicine Specialist and Diabetologist",Doctors,Doctor,Doctor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 63718 23797,N/A,5.0,2.0,"Park Ln Rd, Park Line, Keonjhar, Odisha 758001",Park Line,21.631420199999997,85.6083003,ChIJP8rZ2479HjoRBTDIXesrznc,https://www.google.com/maps/place/?q=place_id:ChIJP8rZ2479HjoRBTDIXesrznc,part_345,2026-09-20 20:43:17,47227
KABIRAJ BAIDANATHA ALLUNI,Doctors,Doctor,Doctor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,3.0,3.0,"JJQ4+P59, ALUNI, Jagamohanpur, Keonjhar, Odisha 758001","ALUNI, Jagamohanpur",21.639278299999997,85.605494,ChIJvY9uZAD9HjoRYzgpssODvpI,https://www.google.com/maps/place/?q=place_id:ChIJvY9uZAD9HjoRYzgpssODvpI,part_345,2026-09-20 20:43:17,47228
Dr. Krushna Ayurvedic Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 79789 40199,N/A,5.0,1.0,"Baikunth vihar, Lane No. 1, Dist, Keonjhar, Odisha 758001",Dist,21.627509,85.6031759,ChIJj9_FLQD9HjoR9qziFNO5fhQ,https://www.google.com/maps/place/?q=place_id:ChIJj9_FLQD9HjoR9qziFNO5fhQ,part_345,2026-09-20 20:43:17,47229
"Dr Nihar Ranjan Rath Neurology, Psychiatry & Sexology Clinic",Doctors,Psychoneurological specialized clinic,"Psychoneurological specialized clinic, Addiction treatment center, Neurologist, Psychiatrist, Sexologist",758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 83289 62539,http://www.drnihar.com/,3.5,11.0,"Ananya Patholab, Surya Plaza, Hospital Road, Keonjhar, Odisha 758001",758001,21.6296657,85.5975464,ChIJh-VP0T4DHzoRPEyGyveeQAg,https://www.google.com/maps/place/?q=place_id:ChIJh-VP0T4DHzoRPEyGyveeQAg,part_345,2026-09-20 20:43:17,47230
Janaseva Clinic,Doctors,Medical clinic,Medical clinic,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.7,6.0,"JHHX+V27, keonjhar Atopur, Keonjhar, Odisha 758001",758001,21.6296616,85.5975334,ChIJH4qyiKECHzoR-zLOf5q4TWI,https://www.google.com/maps/place/?q=place_id:ChIJH4qyiKECHzoR-zLOf5q4TWI,part_345,2026-09-20 20:43:17,47231
Dr Suman Kumar Panda,Doctors,Doctor,Doctor,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"JJV5+WQF, Keonjhar, Odisha 758001",758001,21.6448125,85.6094219,ChIJi3cFMgD9HjoRFbbA4hztPgU,https://www.google.com/maps/place/?q=place_id:ChIJi3cFMgD9HjoRFbbA4hztPgU,part_345,2026-09-20 20:43:17,47232
Viveka KUMARDas,Doctors,Doctor,Doctor,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",N/A,N/A,5.0,,"MJ2G+PXH, Keonjhar, Odisha 758002",758002,21.6518157,85.6274797,ChIJY_xN_VP9HjoRaY45rc11CHU,https://www.google.com/maps/place/?q=place_id:ChIJY_xN_VP9HjoRaY45rc11CHU,part_345,2026-09-20 20:43:58,49013
"Dr. Jagannath Pradhan | Best Endocrinologist in Keonjhar, Odisha",Doctors,Endocrinologist,Endocrinologist,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 82706 21372,N/A,5.0,2.0,"Gandhi chowk, near v mart, Keonjhar, Odisha 758002",758002,21.628933,85.5816847,ChIJdbfv7ZYDHzoRV3oz2RNUAwI,https://www.google.com/maps/place/?q=place_id:ChIJdbfv7ZYDHzoRV3oz2RNUAwI,part_345,2026-09-20 20:43:58,49014
"Dr. Himanshu Sekhar Sahu, Treated 15K+ Patients | Best General Physician in Keonjhar | Fever & Diabetes Doctor",Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Himanshu-Sahu-6f46ef4a-c8ca-4b91-96f8-e244ebb8c4b2,,,"Mahabir Medical Store, Keonjhar, Bhaliadihi, Odisha 758013",758013,21.647399999999998,85.5672,ChIJu8YXicUDHzoRAdXPOs4QgKo,https://www.google.com/maps/place/?q=place_id:ChIJu8YXicUDHzoRAdXPOs4QgKo,part_345,2026-09-20 20:44:39,49745
