business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electrical maintenance and pipes fitting work,Electrician,Electrician,Electrician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",N/A,N/A,,,"TAta main road, Tiring, Bada Dalima, Odisha 757053",757053,22.4452486,86.0737231,ChIJEz6WYpwbHjoRSx8m4I5T1EI,https://www.google.com/maps/place/?q=place_id:ChIJEz6WYpwbHjoRSx8m4I5T1EI,part_345,2026-09-20 20:24:36,21570
Sairam electrical and cctv service berahampur,Electrician,Electrician,Electrician,757053,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Tiring S.O, Baddalima B.O, Badpalasa B.O",+91 80183 35500,http://www.smartserviceelectronic.com/,5.0,25.0,"Daluastreet, Brahmapur, Ralaba, Odisha 760003",Daluastreet,19.2838371,84.78802139999999,ChIJM8KuV8dbPToRML4NBViv2oA,https://www.google.com/maps/place/?q=place_id:ChIJM8KuV8dbPToRML4NBViv2oA,part_345,2026-09-20 20:24:37,21571
Sapan Electrical Electronics repair center,Electrician,Electrician,Electrician,757054,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bahalda Rd RS S.O, Asana B.O, Badkedam B.O",+91 89173 49768,N/A,,,"station road, Jharadihi, Nandabasa, Odisha 757054",757054,22.4438146,86.1883872,ChIJn1gcH4EHHjoRTf1Kol67rbk,https://www.google.com/maps/place/?q=place_id:ChIJn1gcH4EHHjoRTf1Kol67rbk,part_345,2026-09-20 20:25:19,22357
Satya electrician house,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,https://www.instagram.com/s.g_electrical?stkn=MWlxNDJyYTByaGFlaw==mob_%209337304284,,,"R59R+V96, Gholai, Odisha 756087",757055,21.8196625,87.1908905,ChIJwZvGFgDhHDoRAtmw0EM_R9M,https://www.google.com/maps/place/?q=place_id:ChIJwZvGFgDhHDoRAtmw0EM_R9M,part_345,2026-09-20 20:26:02,23892
SHIVAM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 95838 38674,N/A,4.8,,"Bardiha, Odisha 756033",757055,21.8429711,87.1633749,ChIJnQEkFc4fHToR43l2sVR-WDE,https://www.google.com/maps/place/?q=place_id:ChIJnQEkFc4fHToR43l2sVR-WDE,part_345,2026-09-20 20:26:02,23893
Finixmulti Electrical Pvt. Ltd,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 80074 53007,http://finixmultielectrical.com/,4.9,,"near Serum Institute of India, Gopal Patti, Vishal Colony, Manjri Bk, Pune, Maharashtra 412307","Gopal Patti, Vishal Colony, Manjri Bk",18.5086834,73.9626041,ChIJvTdZmgfDwjsRTKZ1RXYCJSk,https://www.google.com/maps/place/?q=place_id:ChIJvTdZmgfDwjsRTKZ1RXYCJSk,part_345,2026-09-20 20:26:02,23894
BABA KANCHANASARO ELECTRICIAN SHOP,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 90907 19125,N/A,5.0,,"Gohira Gadia, Kanchania, Odisha 756022",757055,21.7037533,87.1200417,ChIJCThYkLLlHDoRRRHfRqwgd5M,https://www.google.com/maps/place/?q=place_id:ChIJCThYkLLlHDoRRRHfRqwgd5M,part_345,2026-09-20 20:26:02,23895
Joshi Electrician,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 99279 77610,N/A,4.8,,"Teenpani Bypass Rd, Transport Nagar, Gaujajali Uttar, Haldwani, Uttarakhand 263139",Transport Nagar,29.1786683,79.5244768,ChIJ7QyxZ5iFoDkRfjHQ9uubRcc,https://www.google.com/maps/place/?q=place_id:ChIJ7QyxZ5iFoDkRfjHQ9uubRcc,part_345,2026-09-20 20:26:02,23896
Shamshad electric work,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 96282 86070,N/A,5.0,,"Parsha chauraha, Ekta complex, Itwa, Virwapur, Uttar Pradesh 272192",757055,27.3415857,82.7562482,ChIJXd3ayVgjlzkRnnyuRtyKQds,https://www.google.com/maps/place/?q=place_id:ChIJXd3ayVgjlzkRnnyuRtyKQds,part_345,2026-09-20 20:26:02,23897
Electrical and plumbing workwork,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,,,"Gholai, Jaleswar, Odisha 756032",757055,21.8196625,87.1908905,ChIJq9tsmIDhHDoR_nUpEz7YJeE,https://www.google.com/maps/place/?q=place_id:ChIJq9tsmIDhHDoR_nUpEz7YJeE,part_345,2026-09-20 20:26:02,23898
Daily Dreams,Electrician,Electrician,Electrician,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 77352 70231,https://www.dailydreams.in/,5.0,1.0,"Indrapali, Rourkela, Odisha 769007",Indrapali,22.1903056,84.8593932,ChIJowpzXxwfIDoR2o0BghI5R9Q,https://www.google.com/maps/place/?q=place_id:ChIJowpzXxwfIDoR2o0BghI5R9Q,part_345,2026-09-20 20:26:03,23899
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_345,2026-09-20 20:26:03,23900
Ambika Electricals,Electrician,Electrical supply store,Electrical supply store,757055,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brahmapura B.O, Haripur B.O, Mangalpur B.O",N/A,N/A,5.0,3.0,"Udala, Odisha 757041",757055,21.573837599999997,86.56808439999999,ChIJX8ASrI84HDoRqrBL3-eCe1M,https://www.google.com/maps/place/?q=place_id:ChIJX8ASrI84HDoRqrBL3-eCe1M,part_345,2026-09-20 20:26:04,23901
santi electrical,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 76840 05813,N/A,5.0,3.0,"Morada, Odisha 757020",757073,21.8470497,86.9950944,ChIJPZKKMisDHToRNN8NYh2Os4I,https://www.google.com/maps/place/?q=place_id:ChIJPZKKMisDHToRNN8NYh2Os4I,part_345,2026-09-20 20:26:48,25587
BABA KHETRAPAL ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,2.0,"High school, road, near Shiv temple, Nalagaja, Kusdiha, Odisha 757073",757073,21.8276866,87.0766227,ChIJqSFN1P3jHDoRg_tYTZ7z22I,https://www.google.com/maps/place/?q=place_id:ChIJqSFN1P3jHDoRg_tYTZ7z22I,part_345,2026-09-20 20:26:48,25588
Natu Electrician Home,Electrician,Electric motor repair shop,Electric motor repair shop,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Q4MF+HM6, Amarada, Odisha 757055",757073,21.783904,87.1241465,ChIJMbY8JQDjHDoRo53M-9F2ZSQ,https://www.google.com/maps/place/?q=place_id:ChIJMbY8JQDjHDoRo53M-9F2ZSQ,part_345,2026-09-20 20:26:48,25589
Babi's House,Electrician,Electrical engineer,Electrical engineer,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"Palashbadha, Morada, Baripada, Odisha 757020",Palashbadha,21.8505668,86.9890727,ChIJE9reEbkDHToR6JMVqboLBO0,https://www.google.com/maps/place/?q=place_id:ChIJE9reEbkDHToR6JMVqboLBO0,part_345,2026-09-20 20:26:48,25590
sanjay electrical,Electrician,Electrical supply store,Electrical supply store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"RXWV+RWV, Baripada Rd, Kusumkoti, Morada, Odisha 757020",757073,21.847123,86.994804,ChIJvdu_FoMDHToROryEU44EuaE,https://www.google.com/maps/place/?q=place_id:ChIJvdu_FoMDHToROryEU44EuaE,part_345,2026-09-20 20:26:48,25591
Singh Electrical,Electrician,Electrician,Electrician,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"RXXP+RXV, Baripada Rd, Muruda, Morada, Odisha 757020",757073,21.8496102,86.98743739999999,ChIJVd1ULRkCHToRy9_ukA8WQZA,https://www.google.com/maps/place/?q=place_id:ChIJVd1ULRkCHToRy9_ukA8WQZA,part_345,2026-09-20 20:26:48,25592
Electrician Available,Electrician,Electrical installation service,Electrical installation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 80937 98019,http://www.electricianavailable.in/,4.9,,"Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2437804,85.7835818,ChIJ59KQBHinGToR8DnImdoL4Oo,https://www.google.com/maps/place/?q=place_id:ChIJ59KQBHinGToR8DnImdoL4Oo,part_345,2026-09-20 20:26:49,25593
SUDHIR ELECTRICAL SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Security system installation service, Water purification company",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 79809 65668,https://sudhirkumarbhuyan.website3.me/,5.0,,"Gayatri Vihar Ln, near Ruchika market, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.281207,85.79138859999999,ChIJYbQTB8anGToR8OBqoOL9hQ4,https://www.google.com/maps/place/?q=place_id:ChIJYbQTB8anGToR8OBqoOL9hQ4,part_345,2026-09-20 20:26:49,25594
Electrician Solutions,Electrician,Electrician,Electrician,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"Kanhaiya vihar Kargi road, Haridwar Bypass Rd, near Nissan Showroom, Dehradun, Uttarakhand 248001",Banjarawala,30.277973,78.02856369999999,ChIJs7pU75cpCTkRQe5Jtn97fzQ,https://www.google.com/maps/place/?q=place_id:ChIJs7pU75cpCTkRQe5Jtn97fzQ,part_345,2026-09-20 20:26:49,25595
Indore electrician service SKS,Electrician,Electrical installation service,Electrical installation service,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 75094 76680,N/A,5.0,,"Baneshwar kund, Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Satya Sai Bagh Colony, Nanda Nagar, Sanwer Road Industrial Area",22.7430414,75.8474744,ChIJ4Uy31bH9YjkRLziddcIH9sY,https://www.google.com/maps/place/?q=place_id:ChIJ4Uy31bH9YjkRLziddcIH9sY,part_345,2026-09-20 20:26:49,25596
SparkWorld,Electrician,Electrician,Electrician,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_345,2026-09-20 20:26:49,25597
R.K.ELECTRICAL,Electrician,Electronics store,Electronics store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 84560 50334,N/A,,,"R.K.ELECTRICAL, Chinchalgadia, Amarda Road, Odisha 756030",757073,21.739011899999998,87.0940435,ChIJTbR_dovjHDoRqS4QcKgmwkE,https://www.google.com/maps/place/?q=place_id:ChIJTbR_dovjHDoRqS4QcKgmwkE,part_345,2026-09-20 20:26:49,25598
PRADHAN ELECTRONICS. Rasgovindpur.,Electrician,Electronics store,"Electronics store, Battery Store",757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",+91 94380 48900,https://sharemystore.com/pradhan_elc,4.0,,"in front of Government Hospital, Rasgovindpur, Odisha 757016",757073,21.787101999999997,87.04681819999999,ChIJZRuVLyH9HDoRQqAQASudoas,https://www.google.com/maps/place/?q=place_id:ChIJZRuVLyH9HDoRQqAQASudoas,part_345,2026-09-20 20:26:49,25599
HAREKRUSHNA DIGITAL SEVA,Electrician,Computer store,Computer store,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.6,,"MORADA, Khuntapal, Odisha 757073",757073,21.8848661,87.01949929999999,ChIJOx_eylkDHToRRv85RwX3wSU,https://www.google.com/maps/place/?q=place_id:ChIJOx_eylkDHToRRv85RwX3wSU,part_345,2026-09-20 20:26:49,25600
GAON AMARDA 33/11 SUB-STATION,Electrician,Electrical substation,Electrical substation,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,4.0,,"Q4VM+7GX, Banakati Rd, Astagadia, Odisha 757055",757073,21.7932311,87.1338682,ChIJP8m-3EHjHDoRYnqUTkIB218,https://www.google.com/maps/place/?q=place_id:ChIJP8m-3EHjHDoRYnqUTkIB218,part_345,2026-09-20 20:26:49,25601
Electrician Home,Electrician,Electrician,Electrician,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,,,"5, Sinwar mode Road, Bindayaka, Jaipur, Neemera, Rajasthan 302041",Bindayaka,26.916009499999998,75.64679989999999,ChIJrXIvdgBNbDkR8R-QN87lgTg,https://www.google.com/maps/place/?q=place_id:ChIJrXIvdgBNbDkR8R-QN87lgTg,part_345,2026-09-20 20:26:49,25602
Loharakani electric services,Electrician,Electrician,Electrician,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"9HGJ+88V, Loharakani, Odisha 764071",757073,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_345,2026-09-20 20:26:49,25603
Om Sai Agency,Electrician,Electrical equipment supplier,Electrical equipment supplier,757073,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nalagaja S.O, Bhaduasole B.O, Harekrushnapur B.O",N/A,N/A,5.0,,"Fire Station Rd, Rasgovindpur, Takadida, Odisha 757016",757073,21.784195999999998,87.0444148,ChIJUSWr-sj9HDoRBxhi_BIUYpU,https://www.google.com/maps/place/?q=place_id:ChIJUSWr-sj9HDoRBxhi_BIUYpU,part_345,2026-09-20 20:26:49,25604
SANKAR ELECTRICAL REWINDING,Electrician,Electrician,Electrician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 74400 78200,N/A,5.0,,"near bireswarpur high school, Bireswarpur, Odisha 757075",757074,21.7751259,86.694554,ChIJx55dQthNHDoRaYSxPHfnNi8,https://www.google.com/maps/place/?q=place_id:ChIJx55dQthNHDoRaYSxPHfnNi8,part_345,2026-09-20 20:27:31,26689
Electrical,Electrician,Electrician,Electrician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"Badkaranjia, Odisha 757019",757074,21.7310823,86.59432029999999,ChIJMbpvvoZLHDoRK1MOJ7-DlEo,https://www.google.com/maps/place/?q=place_id:ChIJMbpvvoZLHDoRK1MOJ7-DlEo,part_345,2026-09-20 20:27:31,26690
Bindhani Electrical & Appliance Service,Electrician,Electrical repair shop,Electrical repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,5.0,,"Bindhani sahi road, Dharampur Samil Dhanapana, Kanheinandha, Khunta, Odisha 757087",757074,21.669276099999998,86.6063028,ChIJZRMaWppJHDoR8gK5IlSxOCk,https://www.google.com/maps/place/?q=place_id:ChIJZRMaWppJHDoR8gK5IlSxOCk,part_345,2026-09-20 20:27:31,26691
DAMBURU ELECTRICAL SOLUTION,Electrician,Electrical engineer,Electrical engineer,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 97761 03971,N/A,5.0,,"PANCHAYAT OFFICE, near TITIA, Titia, Jadurghera, Odisha 757019",757074,21.734216699999998,86.64025509999999,ChIJCQBlop9LHDoRE1I3lj4qrOw,https://www.google.com/maps/place/?q=place_id:ChIJCQBlop9LHDoRE1I3lj4qrOw,part_345,2026-09-20 20:27:31,26692
PRABIR KUMAR MOHANTA,Electrician,Electrician,Electrician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",N/A,N/A,,,"JHQV+7F3, Brundabanchandrapur, Odisha 757087",757074,21.6381375,86.59367189999999,ChIJzY4RdQBJHDoRqCVgHWYFvBM,https://www.google.com/maps/place/?q=place_id:ChIJzY4RdQBJHDoRqCVgHWYFvBM,part_345,2026-09-20 20:27:31,26693
Rj Electricals,Electrician,Electrician,Electrician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 89188 72207,N/A,,,"Poda astia, Udala - Baripada Rd, near hotel dar, nurudhi chak, Baripada, Kalajamuna, Odisha 757049",nurudhi chak,21.7503165,86.6415971,ChIJKfian8pLHDoRPpCCBjv74fw,https://www.google.com/maps/place/?q=place_id:ChIJKfian8pLHDoRPpCCBjv74fw,part_345,2026-09-20 20:27:31,26694
BABU ELECTRICAL,Electrician,Electronics repair shop,"Electronics repair shop, Mobile phone repair shop",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 70084 91016,N/A,,,"Sahu Market Building Tadaki, Road, Dukura, Odisha 757075",Road,21.8171751,86.6100067,ChIJ1SjE071LHDoR6NbpwwrkPuI,https://www.google.com/maps/place/?q=place_id:ChIJ1SjE071LHDoR6NbpwwrkPuI,part_345,2026-09-20 20:27:31,26695
Shri Balaji Mobile & Eletrical,Electrician,Repair service,"Repair service, Refrigerator repair service",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 81147 23303,N/A,5.0,,"Badpheni, Road, Chaka, Titia, Udala, Odisha 757074",Chaka,21.7467878,86.640239,ChIJmXgPTQBLHDoR_cCVGYZVYkc,https://www.google.com/maps/place/?q=place_id:ChIJmXgPTQBLHDoR_cCVGYZVYkc,part_345,2026-09-20 20:27:31,26696
33/11 Kv Substation -Electric Office Khunta,Electrician,Electrical substation,"Electrical substation, Corporate office, Power station",757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 98276 36750,https://www.tpnodl.com/,1.8,,"Near Khunta Chhaka, Badkhunta, Odisha 757019",757074,21.7147942,86.62599279999999,ChIJ80kRDBhJHDoRmCmlwYa_mlU,https://www.google.com/maps/place/?q=place_id:ChIJ80kRDBhJHDoRmCmlwYa_mlU,part_345,2026-09-20 20:27:31,26697
Mahalaxmi Electrical,Electrician,Electronics repair shop,Electronics repair shop,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 63729 73716,N/A,,,"Behera Market Building, Khunta Tunki Road, Sapanchua, Jharia, Odisha 757074",757074,21.754316799999998,86.5636921,ChIJRZCqUY01HDoRbZQ6SyDgGN4,https://www.google.com/maps/place/?q=place_id:ChIJRZCqUY01HDoRbZQ6SyDgGN4,part_345,2026-09-20 20:27:31,26698
Sriram Electrical works,Electrician,Electrician,Electrician,757074,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Basipitha S.O, Badfeni B.O, Badpathara B.O",+91 75697 28908,N/A,4.9,,"Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4270897,79.13334929999999,ChIJRZhQWoXZzDsRtGEp5clA1NU,https://www.google.com/maps/place/?q=place_id:ChIJRZhQWoXZzDsRtGEp5clA1NU,part_345,2026-09-20 20:27:31,26699
Saina Variety Store,Electrician,Electrician,Electrician,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",N/A,N/A,,,"Kochilapada, Unchabali, Odisha 757103",757075,21.78152,86.72419,ChIJA6WdkwtNHDoRP4F0F4RkVDQ,https://www.google.com/maps/place/?q=place_id:ChIJA6WdkwtNHDoRP4F0F4RkVDQ,part_345,2026-09-20 20:28:14,27519
Saraswati Electrical,Electrician,Electronics store,Electronics store,757075,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dukura S.O, Ambadali B.O, Astajharan B.O",+91 97785 46268,N/A,,,"QMX7+855, Khanua, Dukura, Odisha 757075",757075,21.7982722,86.66298979999999,ChIJfcvrthRNHDoRai1yqhbwnbI,https://www.google.com/maps/place/?q=place_id:ChIJfcvrthRNHDoRai1yqhbwnbI,part_345,2026-09-20 20:28:14,27520
Subham Electrical work,Electrician,Electrician,Electrician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 81442 15085,N/A,,,"Chuinposi, Odisha 757040",757077,21.535055999999997,86.4731159,ChIJV5Mhhm07HDoRBTSdbkfWG6I,https://www.google.com/maps/place/?q=place_id:ChIJV5Mhhm07HDoRBTSdbkfWG6I,part_345,2026-09-20 20:28:57,28119
Basudev Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 93373 17379,N/A,5.0,,"Kaptipada, Odisha 757040",757077,21.5160525,86.5287487,ChIJc50Y4oo_HDoRd0mF67RQpLM,https://www.google.com/maps/place/?q=place_id:ChIJc50Y4oo_HDoRd0mF67RQpLM,part_345,2026-09-20 20:28:58,28120
Vishnu kumar electrician,Electrician,Electrician,Electrician,757077,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Nudadiha S.O, Badkhaman B.O, Chakradharpur B.O",+91 73107 81540,N/A,4.9,11.0,"8WQ3+52R, Ghumrawli, Ghungravali Banvaripur, Uttar Pradesh 203001",757077,28.337358799999997,77.9036557,ChIJHS0rKwCnDDkR2HF_jzW0i-M,https://www.google.com/maps/place/?q=place_id:ChIJHS0rKwCnDDkR2HF_jzW0i-M,part_345,2026-09-20 20:28:58,28121
Sabitri Electricals And Lights,Electrician,Electrical supply store,Electrical supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99373 17139,N/A,5.0,16.0,"Gas Office Circle, Khaira-Kupari Rd, near Khaira Block, Khaira, Arjunpur, Odisha 756048",Khaira,21.2814647,86.4619342,ChIJ7W6MQEERHDoR2ca1nvs3JyA,https://www.google.com/maps/place/?q=place_id:ChIJ7W6MQEERHDoR2ca1nvs3JyA,part_345,2026-09-20 20:29:42,28987
OMM ELECTRIC.kalamgadia,Electrician,Electronics store,Electronics store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 87636 03176,N/A,3.0,1.0,"89PW+G5, Kalamgadia, Sukhuapata Hill, Odisha 757079",757079,21.3363145,86.3955386,ChIJdcYxBGcbHDoRhy6P8BWjQ2w,https://www.google.com/maps/place/?q=place_id:ChIJdcYxBGcbHDoRhy6P8BWjQ2w,part_345,2026-09-20 20:29:42,28988
Khaira satyam electrical,Electrician,Electrical supply store,Electrical supply store,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7FJ7+WG5, Khaira, Talamahuri, Odisha 756048",Khaira,21.2822608,86.4638689,ChIJxciFNgARHDoRGRedrSj2G4o,https://www.google.com/maps/place/?q=place_id:ChIJxciFNgARHDoRGRedrSj2G4o,part_345,2026-09-20 20:29:42,28989
"Electrical Substation, Khaira",Electrician,Electrical substation,Electrical substation,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,5.0,3.0,"7FG2+VJF, Nahanga, Odisha 756048",757079,21.277186,86.4515347,ChIJgWOgcB4RHDoR-FTWPXrgIVw,https://www.google.com/maps/place/?q=place_id:ChIJgWOgcB4RHDoR-FTWPXrgIVw,part_345,2026-09-20 20:29:42,28990
Electrician mukti,Electrician,Housing complex,Housing complex,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",N/A,N/A,,,"7C5C+7P6, Padana, Odisha 756115",757079,21.258250399999998,86.4217122,ChIJS5sLDwARHDoRr4fd_9CZCew,https://www.google.com/maps/place/?q=place_id:ChIJS5sLDwARHDoRr4fd_9CZCew,part_345,2026-09-20 20:29:42,28991
mahaveer workshop,Electrician,Electrical repair shop,Electrical repair shop,757079,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Dewan Bahali B.O, Gour Chandra Pur B.O, Kalamgodia B.O",+91 99527 91233,N/A,5.0,1.0,"Sana Khaladi, Kaptipada, Odisha 757040",757079,21.5128999,86.4974391,ChIJhx3fWK09HDoR5R1J25E_fGQ,https://www.google.com/maps/place/?q=place_id:ChIJhx3fWK09HDoR5R1J25E_fGQ,part_345,2026-09-20 20:29:42,28992
