business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blue Fenix Spa,Spa,Massage spa,"Massage spa, Day spa, Health spa",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,https://bluefenix.jaipurspa.online/,4.5,,"Chittora House, A-4-B, near Roy Choudhary Hospital, ESIC Colony, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","ESIC Colony, C Scheme, Ashok Nagar",26.901236299999997,75.7971324,ChIJN_T2ixm0bTkR0YXA9GMAl4o,https://www.google.com/maps/place/?q=place_id:ChIJN_T2ixm0bTkR0YXA9GMAl4o,part_345,2026-09-20 20:38:27,41068
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_345,2026-09-20 20:38:27,41069
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_345,2026-09-20 20:38:27,41070
NTF SPA,Spa,Spa,"Spa, Aromatherapy service, Day spa, Fish spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 91192 12054,http://ntfspa.in/,4.6,,"NTF SPA K-7 Malviya Marg, Agrasen Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.914384,75.80232869999999,ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,https://www.google.com/maps/place/?q=place_id:ChIJGwJ_-Ve1bTkRcWQzKeCJG6w,part_345,2026-09-20 20:38:27,41071
The Vivir Spa,Spa,Spa,Spa,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90229 48189,N/A,4.7,,"Near, Mahatma Nagar Water Tank Rd, above KNJ Jwellers, Mahatma Nagar, Parijat Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Parijat Nagar",19.9998126,73.7541383,ChIJKfzPrJvr3TsRrYwuLGBTwH8,https://www.google.com/maps/place/?q=place_id:ChIJKfzPrJvr3TsRrYwuLGBTwH8,part_345,2026-09-20 20:38:27,41072
Apple International Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 90717 16666,https://appleinternationalspa.com/,5.0,,"303-1J, 2nd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045307,77.66009919999999,ChIJ2RcWRVgRrjsRpFSr0ZUz1sQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RcWRVgRrjsRpFSr0ZUz1sQ,part_345,2026-09-20 20:38:27,41073
Zenshin Spa | Best Spa in Kasturinagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95358 78999,https://zenshinspakasturinagar.in/,4.5,,"NO.1 1ST FLOOR EAST OF NGEF II, MAIN, 1st D Cross Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0023237,77.6612686,ChIJM28Sk7IRrjsRrOYENYXlLoM,https://www.google.com/maps/place/?q=place_id:ChIJM28Sk7IRrjsRrOYENYXlLoM,part_345,2026-09-20 20:38:27,41074
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_345,2026-09-20 20:38:28,41075
Urbanspa centre,Spa,Spa,Spa,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 94568 04875,https://urbanspaa2.site/,5.0,,"Haridwar Bypass Rd, near Yellow chilli restaurant, near wine shop, Kargi Chowk, Kanhaiya Vihar, Patel Nagar, Dehradun, Uttarakhand 248121","Kargi Chowk, Kanhaiya Vihar, Patel Nagar",30.288339999999998,78.0238644,ChIJSz0PwOApCTkR-XINpeiYOL4,https://www.google.com/maps/place/?q=place_id:ChIJSz0PwOApCTkR-XINpeiYOL4,part_345,2026-09-20 20:38:28,41076
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 99507 42270,N/A,5.0,,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_345,2026-09-20 20:38:28,41077
Sparsh Spa & Salon,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa, Massage therapist, Spa, Thai massage therapist, Vocational school",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 70602 00162,https://sparshspaandsalon.com/,4.9,,"2nd Floor, M.K Tower, opposite Kawasaki Showroom, Majra, Dehradun, Uttarakhand 248001",Majra,30.2956662,78.0034836,ChIJLzd7vCMrCTkRrViZvNliJ68,https://www.google.com/maps/place/?q=place_id:ChIJLzd7vCMrCTkRrViZvNliJ68,part_345,2026-09-20 20:38:28,41078
"Golden Heritage Spa - Dehradun, Uttarakhand",Spa,Spa,"Spa, Health spa, Massage spa, Thai massage therapist",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 95573 64794,https://goldenheritagespadehradun.in/,4.7,,"2nd Floor, 171/2, Mussoorie Diversion Road, Salan Gaon, Bhagwant Pur, Dehradun, Makka Wala, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.396695299999998,78.0769378,ChIJIXxJHgDXCDkRfSS2T5gCFdM,https://www.google.com/maps/place/?q=place_id:ChIJIXxJHgDXCDkRfSS2T5gCFdM,part_345,2026-09-20 20:38:28,41079
D 10 SPA - Best Massage Spa In Dehradun,Spa,Spa and health club,"Spa and health club, Day spa, Massage spa",757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 78180 22235,https://d-10-spa.localo.site/,4.5,,"Ghanta Ghar, 22, Chakrata Rd, near Cosmo Sports, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263468,78.03644969999999,ChIJPVHiP7kpCTkRFyufyg_iLp4,https://www.google.com/maps/place/?q=place_id:ChIJPVHiP7kpCTkRFyufyg_iLp4,part_345,2026-09-20 20:38:28,41080
Aura Thai Spa,Spa,Spa,Spa,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 80770 01335,N/A,4.7,,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_345,2026-09-20 20:38:28,41081
Rejuvena Spa,Spa,Spa and health club,Spa and health club,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",+91 63678 70682,https://rejuvenaspa.in/,4.5,,"Hotel Polo Inn & Suites C24, Bhagwan Das Rd, near Rajmandir Cinema, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9133751,75.8079851,ChIJST3cdam1bTkR4Bc1rmCZeaI,https://www.google.com/maps/place/?q=place_id:ChIJST3cdam1bTkR4Bc1rmCZeaI,part_345,2026-09-20 20:38:28,41082
Black Out Spa,Spa,Spa,Spa,757101,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bairatpur B.O, Dihirakul B.O, Dimagadia B.O",N/A,N/A,5.0,,"Shop No 2nd Floor, Crystal Palm Mall, 230-231, Sahakar Marg, Shivaji Nagar, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shivaji Nagar, C Scheme",26.903413999999998,75.792583,ChIJ-xzc_BC0bTkRjRgW1tvyJCA,https://www.google.com/maps/place/?q=place_id:ChIJ-xzc_BC0bTkRjRgW1tvyJCA,part_345,2026-09-20 20:38:28,41083
Mio spa,Spa,Spa,Spa,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 62917 98763,N/A,5.0,6.0,"Naihati, Kolkata, West Bengal 743165",Naihati,22.893624799999998,88.4194668,ChIJuxFvZgCX-DkRAOMVJYZ2rMY,https://www.google.com/maps/place/?q=place_id:ChIJuxFvZgCX-DkRAOMVJYZ2rMY,part_345,2026-09-20 20:39:13,42668
Mia Spa,Spa,Massage spa,Massage spa,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 90351 73027,https://www.miaspa.in/,4.5,195.0,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_345,2026-09-20 20:39:13,42669
Lush International Spa,Spa,Spa,Spa,757102,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Puruna Baripada S.O, Chaturi B.O, Pasuda B.O",+91 82967 09133,http://lushinternationalspa.com/,4.8,571.0,"500, Outer Ring Rd, near Manyata Tech Park, HBR Layout 5th Block, Telecom Layout, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Telecom Layout, HBR Layout",13.0329008,77.62990599999999,ChIJib5GVsQXrjsRrCZILu5hqbs,https://www.google.com/maps/place/?q=place_id:ChIJib5GVsQXrjsRrCZILu5hqbs,part_345,2026-09-20 20:39:13,42670
Khusi Ladies Corner,Spa,Health spa,Health spa,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 99377 67152,N/A,,,"Badasahi, Odisha 757026",757103,21.7308798,86.73891619999999,ChIJIT467RBNHDoRaDX03wPgmOw,https://www.google.com/maps/place/?q=place_id:ChIJIT467RBNHDoRaDX03wPgmOw,part_345,2026-09-20 20:39:55,43452
Nimoli Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Health spa, Wellness hotel",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93191 31407,https://karmachalets.co.in/nimoli-wellness-spa/,4.9,162.0,"Karma Chalets at Karma Lakelands, NH-8, Sector 80, Gurugram, Haryana 122012",Sector 80,28.3613814,76.9584872,ChIJ0TUFQVE9DTkRK_GG2_85pGc,https://www.google.com/maps/place/?q=place_id:ChIJ0TUFQVE9DTkRK_GG2_85pGc,part_345,2026-09-20 20:40:39,44415
Nama Thai Wellness,Spa,Spa,Spa,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 93503 87005,https://namathaiwellness.com/,4.9,31.0,"Shop No 43 Basement, Huda Market, Koyal Vihar, Sector 52, Gurugram, Bindapur, Haryana 122003","Koyal Vihar, Sector 52",28.434886499999998,77.0717366,ChIJ4VK6ppMZDTkRErltKWV2DKA,https://www.google.com/maps/place/?q=place_id:ChIJ4VK6ppMZDTkRErltKWV2DKA,part_345,2026-09-20 20:40:39,44416
Royal Spa & Salon,Spa,Spa and health club,"Spa and health club, Massage spa, Massage therapist, Spa",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 99972 16502,https://www.royalspadun.com/,4.9,1968.0,"2nd floor, shree tower complex, e.c road dwarika store chowk, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3143383,78.0498542,ChIJVWzNSV0pCTkRjPZ9a4QFd-M,https://www.google.com/maps/place/?q=place_id:ChIJVWzNSV0pCTkRjPZ9a4QFd-M,part_345,2026-09-20 20:40:39,44417
The Perfect Spa in Dehradun | Spa Near me Dehradun,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist, Wellness center",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 73514 54427,https://the-perfect-spa.grexa.site/,4.7,574.0,"2nd Floor, Rudrakash Tower, Haridwar Bypass Rd, near Kanishk Hospital, beside Surya Hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.291185199999997,78.0502975,ChIJ1clggSQpCTkRrHm6RBYP8xw,https://www.google.com/maps/place/?q=place_id:ChIJ1clggSQpCTkRrHm6RBYP8xw,part_345,2026-09-20 20:40:39,44418
Alizi Spa - Luxury Spa In Gurgaon,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 97183 64106,http://www.alizispa.com/,4.5,518.0,"SCO 34, Second Floor, Huda Market Rd, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4581593,77.0439548,ChIJ0Qweh2QjDTkReTIotCsXnLI,https://www.google.com/maps/place/?q=place_id:ChIJ0Qweh2QjDTkReTIotCsXnLI,part_345,2026-09-20 20:40:39,44419
Emmy Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 95946 78979,http://www.emmymassagecenter.in/massage-in-thane.html,5.0,,"1st Floor, Srikrishna Complex, 123, near Platform 1, Dada Patil Wadi, Thane, Maharashtra 400602","Dada Patil Wadi, Naupada, Thane West",19.1873887,72.9744762,ChIJO22A16m55zsRol4VpX2M1xc,https://www.google.com/maps/place/?q=place_id:ChIJO22A16m55zsRol4VpX2M1xc,part_345,2026-09-20 20:40:40,44420
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_345,2026-09-20 20:40:40,44421
Royal spa baripada,Spa,Spa,Spa,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",N/A,N/A,4.3,8.0,"palbani golei, near battery scooty showroom, Sripadganj, Labuor Colony, Baripada, Odisha 757001","Sripadganj, Labuor Colony",21.9218445,86.7458924,ChIJ9wsPmYevHToR80wKklQym9w,https://www.google.com/maps/place/?q=place_id:ChIJ9wsPmYevHToR80wKklQym9w,part_345,2026-09-20 20:41:19,45056
MLS,Spa,Facial spa,Facial spa,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 70087 90857,https://mls-kuliana.ueniweb.com/?utm_campaign=gmb,,,"Takatpur, Baripada, Odisha 757001",Takatpur,21.9319158,86.7465933,ChIJdTdXE1yvHToRt-_QVS_Flfo,https://www.google.com/maps/place/?q=place_id:ChIJdTdXE1yvHToRt-_QVS_Flfo,part_345,2026-09-20 20:41:19,45057
Miracle Spa & Beauty Parlour (ONLY 4 LADIES),Spa,Beauty Parlour,Beauty Parlour,757105,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kuchei S.O, Aniapal B.O, Asanjoda B.O",+91 93487 61007,N/A,4.5,2.0,"Near, Palbani Block, Office, Baripada, Odisha 757001","Palbani Block, Office",21.9228727,86.7468279,ChIJMXoN33SvHToRkTHFqKP0oEE,https://www.google.com/maps/place/?q=place_id:ChIJMXoN33SvHToRkTHFqKP0oEE,part_345,2026-09-20 20:41:19,45058
Deepak Home,Spa,Spa,Spa,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,,,"9FR5+3P, Sukhuapata Hill, Odisha 757106",757106,21.3900991,86.4592459,ChIJc-ltjKwXHDoRy9sWj6dRUAo,https://www.google.com/maps/place/?q=place_id:ChIJc-ltjKwXHDoRy9sWj6dRUAo,part_345,2026-09-20 20:42:03,45593
Mahaveer saloon & spa,Spa,Hair salon,Hair salon,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",N/A,N/A,5.0,5.0,"VV7X+C4M, SH 61, Kishantandi, Odisha 757018",757107,21.8635785,86.8978023,ChIJNV7-sWerHToRZzwI6L6XVdU,https://www.google.com/maps/place/?q=place_id:ChIJNV7-sWerHToRZzwI6L6XVdU,part_345,2026-09-20 20:42:44,46263
Decent Spa,Spa,Health spa,Health spa,757107,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Laxmiposi S.O, Bankisole B.O, Bhudrubani B.O",+91 77278 89922,https://decent-spa.grexa.site/,5.0,,"1st Floor , F Block, JDA Shopping center, S-29, near Burger King & Mini Panjabi Restaurant, opposite Amar Jain Hospital, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9109458,75.7418972,ChIJAcoIKZ20bTkRXL8u2A-XJuI,https://www.google.com/maps/place/?q=place_id:ChIJAcoIKZ20bTkRXL8u2A-XJuI,part_345,2026-09-20 20:42:45,46264
Nature Spa Keonjhar,Spa,Spa,Spa,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 90402 10794,N/A,5.0,3.0,"1st floor, Kara Complex, Mining Rd, near Smart bazar, Kashipur, Keonjhar, Odisha 758001",Kashipur,21.635866699999998,85.6171844,ChIJxyh73uz9HjoRIzFwARoh9XY,https://www.google.com/maps/place/?q=place_id:ChIJxyh73uz9HjoRIzFwARoh9XY,part_345,2026-09-20 20:43:27,47816
The Elegant Spa Keonjhar,Spa,Spa,Spa,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 76829 38555,N/A,,,"Biju Pattnaik Chowk, PLOT-505, MEDICAL ROAD, Keonjhar, Odisha 758001",758001,21.6331044,85.60527719999999,ChIJ1_vXFFb9HjoR9TMiWwONuB0,https://www.google.com/maps/place/?q=place_id:ChIJ1_vXFFb9HjoR9TMiWwONuB0,part_345,2026-09-20 20:43:27,47817
Beauty Look and Spa,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82495 03399,N/A,5.0,2.0,"Infront of, Ajanta Hotel, Daily Market road, New market, Keonjhar, Odisha 758001",758001,21.6377237,85.6064419,ChIJrf56N_79HjoRCEm3EzlDgAU,https://www.google.com/maps/place/?q=place_id:ChIJrf56N_79HjoRCEm3EzlDgAU,part_345,2026-09-20 20:43:27,47818
SHIV SHAKTI BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,5.0,2.0,"MJ66+XX7, Gambharia, Keonjhar, Odisha 758001",Gambharia,21.662411199999998,85.61241059999999,ChIJ8whkMQD9HjoRT3M_tQ6Odb0,https://www.google.com/maps/place/?q=place_id:ChIJ8whkMQD9HjoRT3M_tQ6Odb0,part_345,2026-09-20 20:43:27,47819
Glossy beauty centre,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 82604 03332,N/A,5.0,2.0,"D.D, College Road, near by TTF, Keonjhar, Odisha 758001",758001,21.6461778,85.609915,ChIJtevVixb9HjoRa8Dmdc-N4FY,https://www.google.com/maps/place/?q=place_id:ChIJtevVixb9HjoRa8Dmdc-N4FY,part_345,2026-09-20 20:43:27,47820
HONEY'S BEAUTY SALON,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 93486 70703,N/A,5.0,3.0,"Honey's beauty parlour, Mandua, Keonjhar, Odisha 758014",758001,21.6552141,85.60923939999999,ChIJRZb0TQD9HjoR8bU7W8HKsdc,https://www.google.com/maps/place/?q=place_id:ChIJRZb0TQD9HjoR8bU7W8HKsdc,part_345,2026-09-20 20:43:27,47821
Riya Beauty & Boutique,Spa,Beauty Parlour,Beauty Parlour,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,4.2,5.0,"Kashipur, Keonjhar, Odisha 758001",Kashipur,21.629946399999998,85.61794069999999,ChIJ5fV-vyH9HjoRFLsV9_M_2Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5fV-vyH9HjoRFLsV9_M_2Gg,part_345,2026-09-20 20:43:29,47822
Koraput Royal spa,Spa,Spa and health club,Spa and health club,758002,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhar Bazar S.O, Bodapalasa B.O, Ghutur B.O",+91 63810 14202,https://koraputroyalspa.in/,4.8,,"Adarsh Vidyalaya, square, Machhara-I, Odisha 764021",758002,18.8203256,82.6809543,ChIJpcX5CgzxOjoRVIlBhTqc5-Y,https://www.google.com/maps/place/?q=place_id:ChIJpcX5CgzxOjoRVIlBhTqc5-Y,part_345,2026-09-20 20:44:09,49200
Swati spa,Spa,Spa,Spa,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,,,"JHJX+2J4, keonjhar Atopur, Keonjhar, Odisha 758001",758013,21.630001,85.5990868,ChIJx4KJy-kDHzoRN4d9Cn_4v_g,https://www.google.com/maps/place/?q=place_id:ChIJx4KJy-kDHzoRN4d9Cn_4v_g,part_345,2026-09-20 20:44:49,49872
777 victory spa,Spa,Spa and health club,Spa and health club,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",N/A,N/A,4.9,31.0,"Chorda, by pass, near Natraj hotel Sriram fanines building, Byasanagar, Odisha 755019",758013,20.9534435,86.1341269,ChIJ5UibGVhTGToRieZlr9_xULs,https://www.google.com/maps/place/?q=place_id:ChIJ5UibGVhTGToRieZlr9_xULs,part_345,2026-09-20 20:44:50,49873
A Signature Spa,Spa,Spa,Spa,758013,Odisha Circle,Sambalpur Region,Keonjhar Division,"Raisuan S.O, Bauripada B.O, Birakishorepur B.O",+91 72055 34255,https://asignature.in/spa-in-jajpur.php,4.7,65.0,"CHORDA BYPASS, 2nd Floor Reliance Digital Building Radhika Complex RELIANCE DIGITAL & JEWELLERY BUILDING COMPLEX, CHOWK, RoadOdisha, Byasanagar, Odisha 755019",RoadOdisha,20.9527765,86.13104229999999,ChIJ30yPmqxRGToR8IVOhxFyk6s,https://www.google.com/maps/place/?q=place_id:ChIJ30yPmqxRGToR8IVOhxFyk6s,part_345,2026-09-20 20:44:50,49874
