business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mish Horeca Services,Cloud Kitchen,Kitchen supply store,Kitchen supply store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 4603 1057,https://www.mishhoreca.com/,4.8,,"C-47, Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri, New Delhi, Delhi, 110083","Mangol Puri Industrial Area Phase I, Phase 1, Pocket B, Industrial Area, Mangolpuri",28.687076599999997,77.0930455,ChIJWT9mDngEDTkRWP4V2xCpYhw,https://www.google.com/maps/place/?q=place_id:ChIJWT9mDngEDTkRWP4V2xCpYhw,part_345,2026-09-20 20:39:39,43022
BALAJI KITCHEN INDUSTRIES,Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen supply store",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 70655 31310,https://balajikitchen.com/,4.4,,"Rz-D3, 131, Street Number 9, Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Mahavir Enclave",28.6003503,77.08318,ChIJbfLy9VYbDTkR9IzLc0XdcLU,https://www.google.com/maps/place/?q=place_id:ChIJbfLy9VYbDTkR9IzLc0XdcLU,part_345,2026-09-20 20:39:39,43023
Akreeti Industries,Cloud Kitchen,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bakery equipment, Hotel supply store, Kitchen supply store, Manufacturer",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 87509 55444,http://www.akreetiindustries.com/,4.7,,"A-53, Kh No-487/53, Shishe Wali Gali, National Market, opp. Punjab National Bank, Peera Garhi, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.674384399999997,77.09020269999999,ChIJQwBX_toEDTkRZ7gTeZ0CL8k,https://www.google.com/maps/place/?q=place_id:ChIJQwBX_toEDTkRZ7gTeZ0CL8k,part_345,2026-09-20 20:39:39,43024
Aahar Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 80 4605 0655,https://www.aaharkitchen.com/,4.2,,"143, Kanjhawala Industrial Area, Estate, Delhi, 110081","Kanjhawala Industrial Area, Estate",28.7213951,77.0045477,ChIJbQizZ0MJDTkRY9D72CIiyD8,https://www.google.com/maps/place/?q=place_id:ChIJbQizZ0MJDTkRY9D72CIiyD8,part_345,2026-09-20 20:39:39,43025
The Cloud Kitchens,Cloud Kitchen,Caterer,"Caterer, Indian restaurant",757103,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Pratappur S.O (Mayurbhanj), Haripur B.O, Madhopur B.O",+91 93104 66586,N/A,1.0,,"GF17A, Ansal, Satyam Rdc, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.6728338,77.4420174,ChIJtQo2k8rxDDkRXNVoTXRCVWs,https://www.google.com/maps/place/?q=place_id:ChIJtQo2k8rxDDkRXNVoTXRCVWs,part_345,2026-09-20 20:39:39,43026
Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,Cloud Kitchen,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"XP34+2Q9, Gandhi Nagar Rd, Rajasree Layout, Gandhi Nagar, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Gandhi Nagar, Munnekolala",12.9525378,77.7069709,ChIJ_Qs3WTYSrjsRcwRqC0PcK18,https://www.google.com/maps/place/?q=place_id:ChIJ_Qs3WTYSrjsRcwRqC0PcK18,part_345,2026-09-20 20:40:20,43950
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",N/A,N/A,,,"9C8J+R58, Model Town, Bareilly, Haziyapur, Uttar Pradesh 243005",Model Town,28.3670355,79.4304381,ChIJz7TQJQAHoDkRQ5n5GsYCxfY,https://www.google.com/maps/place/?q=place_id:ChIJz7TQJQAHoDkRQ5n5GsYCxfY,part_345,2026-09-20 20:40:20,43951
Ek Ghor | এk Ghor| Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,757104,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bholagadia B.O, Dengam B.O, Gayalmara B.O",+91 87770 97253,N/A,4.5,,"12/1R, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487768499999998,88.3478744,ChIJX7GtspVxAjoR8InrC_FTUmA,https://www.google.com/maps/place/?q=place_id:ChIJX7GtspVxAjoR8InrC_FTUmA,part_345,2026-09-20 20:40:21,43952
Home touch cloud kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,757106,Odisha circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Mahulpankha B.O, Majhigadia B.O, Padmapokhari B.O",N/A,N/A,4.9,,"House no 62, Lakhimi Nagar Rd, Juripar, Hatigaon, Guwahati, Assam 781038","Juripar, Hatigaon",26.1383768,91.77666649999999,ChIJG5xntyJZWjcRjv6ZoIfYBOA,https://www.google.com/maps/place/?q=place_id:ChIJG5xntyJZWjcRjv6ZoIfYBOA,part_345,2026-09-20 20:41:46,45417
Roshni's cloud kitchen,Cloud Kitchen,Food court,Food court,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",N/A,N/A,,,"W/178, Hanuman Mandir Rd, Bolani, Keonjhar, Odisha 758001",Bolani,21.630409999999998,85.6038781,ChIJ9bdhSOj9HjoRc7QFEzs4KLk,https://www.google.com/maps/place/?q=place_id:ChIJ9bdhSOj9HjoRc7QFEzs4KLk,part_345,2026-09-20 20:43:10,46944
KOLKATA BIRIYANI HOUSE,Cloud Kitchen,Restaurant,Restaurant,758001,Odisha Circle,Sambalpur Region,Keonjhar Division,"Keonjhargarh H.O, Keonjhar Court S.O, Keonjhar Mining School S.O",+91 77357 05434,N/A,4.0,6.0,"SBI MAIN BRANCH, Keonjhar, Odisha 758001",758001,21.6346237,85.60670189999999,ChIJY8PM22D9HjoR3cxsfE9nq0U,https://www.google.com/maps/place/?q=place_id:ChIJY8PM22D9HjoR3cxsfE9nq0U,part_345,2026-09-20 20:43:11,46945
