business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakhi dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,4.3,48.0,"5PX6+52Q, Nuagansahar, Odisha 757086",757081,22.197974,86.7101163,ChIJu0f4SeO9HToR3NxlxsdlFlM,https://www.google.com/maps/place/?q=place_id:ChIJu0f4SeO9HToR3NxlxsdlFlM,part_345,2026-09-20 20:30:08,29694
Bhai Bhai Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.7,10.0,"3J6X+VV7, Kuliana, Odisha 757030",757081,22.062158399999998,86.6496743,ChIJ7ZVTk4a5HToRyPqe8fdGGkM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVTk4a5HToRyPqe8fdGGkM,part_345,2026-09-20 20:30:08,29695
Rabi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,http://www.rabidhaba.com/,3.6,,"Front Of The Bala Motots, near NH-49, Bhursani, Purunapani, Odisha 757086",757081,22.1911864,86.6953453,ChIJkx-GEb-9HToR3ThmaSyMuts,https://www.google.com/maps/place/?q=place_id:ChIJkx-GEb-9HToR3ThmaSyMuts,part_345,2026-09-20 20:30:09,29696
Tara dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.0,,"6P26+GCQ, Jamsola, Nagadihi, Odisha 757086",757081,22.201922099999997,86.7113323,ChIJ1Y1vTwC9HToRnA429oSX-DE,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1vTwC9HToRnA429oSX-DE,part_345,2026-09-20 20:30:10,29697
SATHI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757081,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kumbharmundakata S.O, Budama R.S. B.O, Dhangudisole B.O",N/A,N/A,3.9,,"6P46+2PJ, Nagadihi, Odisha 757086",757081,22.205067399999997,86.7117177,ChIJj9UUXoG9HToRHoq7f77657s,https://www.google.com/maps/place/?q=place_id:ChIJj9UUXoG9HToRHoq7f77657s,part_345,2026-09-20 20:30:10,29698
Hotel Mahamaya,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",+91 99736 36777,N/A,3.8,14.0,"JW4G+JXX, Gadadeulia, Odisha 757082",757082,21.606611599999997,86.9274756,ChIJJ7xN02j3HDoRl_U4wUzLUtQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7xN02j3HDoRl_U4wUzLUtQ,part_345,2026-09-20 20:30:53,30592
Sunu Nana Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757082,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Garhdeulia S.O, Alda B.O, Balka B.O",N/A,N/A,3.8,27.0,"HX39+PJM, Parikul, Odisha 756027",757082,21.5543379,86.969056,ChIJG9C5xaT2HDoR-bf2PTny14U,https://www.google.com/maps/place/?q=place_id:ChIJG9C5xaT2HDoR-bf2PTny14U,part_345,2026-09-20 20:30:55,30593
Hotel Trimurty,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 63700 08563,N/A,5.0,,"GRV3+3C5, Mitrapur, Karanjia, Odisha 756020",757083,21.542666399999998,86.80332589999999,ChIJcXZkHwBbHDoR0nrKAidA6QQ,https://www.google.com/maps/place/?q=place_id:ChIJcXZkHwBbHDoR0nrKAidA6QQ,part_345,2026-09-20 20:31:35,31312
PRADHAN CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.4,,"GRV2+G2Q, Mitrapur, Chandipur, Odisha 756020",757083,21.5438458,86.800106,ChIJtxupGotbHDoRNziA7u2tnOI,https://www.google.com/maps/place/?q=place_id:ChIJtxupGotbHDoRNziA7u2tnOI,part_345,2026-09-20 20:31:35,31313
Sandhia Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.4,,"JRPP+HP2, Uttarpal, Demphauda, Odisha 757017",757083,21.636377799999998,86.83676539999999,ChIJBzSQuaBXHDoRg9j0TOJ2V6s,https://www.google.com/maps/place/?q=place_id:ChIJBzSQuaBXHDoRg9j0TOJ2V6s,part_345,2026-09-20 20:31:35,31314
KGN HYDRABADI DUM BIRIYANI FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 85219 25021,N/A,3.9,46.0,"W265+HF7, Nisa, Odisha 759111",757083,20.9120204,85.00886729999999,ChIJtYunYI-pGDoR3rxRr8CElK0,https://www.google.com/maps/place/?q=place_id:ChIJtYunYI-pGDoR3rxRr8CElK0,part_345,2026-09-20 20:31:35,31315
Indira Biriyani Hub,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.3,27.0,"Indira Biriyani Hub, Main road, Gate Bazar, Ramanguda, Parikhati, Odisha 765029",Gate Bazar,19.215402299999997,83.6644239,ChIJmxuqLl2nPDoRtcwvFujqB7U,https://www.google.com/maps/place/?q=place_id:ChIJmxuqLl2nPDoRtcwvFujqB7U,part_345,2026-09-20 20:31:35,31316
Kashi Chicken Cutting Center,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",N/A,N/A,4.0,24.0,"MP84+7RF, Sanbelakuti, Odisha 757102",757083,21.665680899999998,86.7070535,ChIJl9wmGMNPHDoR7lezOeDagDc,https://www.google.com/maps/place/?q=place_id:ChIJl9wmGMNPHDoR7lezOeDagDc,part_345,2026-09-20 20:31:36,31317
New Biriyani Hub,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,757083,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Bhimda S.O, Arpata B.O, C.Mangalpur B.O",+91 78529 00400,N/A,4.4,5.0,"5WX7+RJX, Balliguda, Odisha 762103",757083,20.1996112,83.9140954,ChIJ_-U477d1IzoRm3A5v4ChkdY,https://www.google.com/maps/place/?q=place_id:ChIJ_-U477d1IzoRm3A5v4ChkdY,part_345,2026-09-20 20:31:36,31318
Ujjwal Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,2.0,"XV87+324, Kujidihi, Badsukhilakhal, Odisha 757023",757084,21.9651267,86.86256329999999,ChIJR-WybQCpHToRuYgCVOgrm3s,https://www.google.com/maps/place/?q=place_id:ChIJR-WybQCpHToRuYgCVOgrm3s,part_345,2026-09-20 20:32:19,32945
SUSHILA HOTEL,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.2,13.0,"2WGR+X24, thana chaka, Kantisahi, Suliapada, Odisha 757022",757084,22.027385,86.9400704,ChIJneAbaSUJHToRuMY1GlQqNfY,https://www.google.com/maps/place/?q=place_id:ChIJneAbaSUJHToRuMY1GlQqNfY,part_345,2026-09-20 20:32:19,32946
Hotel PPP,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.1,30.0,"3R3C+FVJ, Dhanimari, Odisha 757021",757084,22.0537009,86.82213829999999,ChIJB_GZ2JmnHToRcuTpnykISCw,https://www.google.com/maps/place/?q=place_id:ChIJB_GZ2JmnHToRcuTpnykISCw,part_345,2026-09-20 20:32:19,32947
Noor chicken biryani murtaja pasha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",N/A,N/A,4.5,26.0,"FF4J+MR, Sijwaha, Uttar Pradesh 284419",757084,25.4567575,78.48208629999999,ChIJ-cDSWQBxdzkRrS0NfySZTOA,https://www.google.com/maps/place/?q=place_id:ChIJ-cDSWQBxdzkRrS0NfySZTOA,part_345,2026-09-20 20:32:20,32948
Tott kota,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 76650 02001,N/A,4.0,30.0,"5V43+34F, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1551933,75.8528022,ChIJ-1VG4hiFbzkRQFto8yRo_6Q,https://www.google.com/maps/place/?q=place_id:ChIJ-1VG4hiFbzkRQFto8yRo_6Q,part_345,2026-09-20 20:32:21,32949
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,757084,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kostha S.O, Badbhalia B.O, Baddhenkia B.O",+91 93514 77430,N/A,3.9,1356.0,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_345,2026-09-20 20:32:21,32950
ଦାମାସାହି ଛକ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757085,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Kushalda S.O, Baradihi B.O, Debgaon B.O",N/A,N/A,4.4,16.0,"JMCG+7H3, Jayapur-Damasahi Rd, Parichhipur, Damasahi, Odisha 757085",757085,21.620635999999998,86.67642719999999,ChIJVSZmI4BFHDoRqkULx1Y7PHw,https://www.google.com/maps/place/?q=place_id:ChIJVSZmI4BFHDoRqkULx1Y7PHw,part_345,2026-09-20 20:33:00,33929
BHOOKA SHER DHABA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.7,,"5JHF+J9R, Dighi, Odisha 757086",757086,22.1789567,86.62337,ChIJD8jLQQC_HToRSCNQN4sv5Ek,https://www.google.com/maps/place/?q=place_id:ChIJD8jLQQC_HToRSCNQN4sv5Ek,part_345,2026-09-20 20:33:45,34509
Sai Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,3.8,,"near Big tree, near my hotel, Jamsola, Nagadihi, Odisha 757086",757086,22.206208,86.7111192,ChIJG9Qo99eXHToRtptr8HYf_Hg,https://www.google.com/maps/place/?q=place_id:ChIJG9Qo99eXHToRtptr8HYf_Hg,part_345,2026-09-20 20:33:45,34510
DUBAI KALYANI BIRYANI HOTEL,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 90285 88453,N/A,4.1,,"Gandhi Nagar, Ramchandra Nagar, Udgir, Maharashtra 413517","Gandhi Nagar, Ramchandra Nagar",18.3936958,77.11080989999999,ChIJU5ruoiOqzzsRRn9DtNRn2H0,https://www.google.com/maps/place/?q=place_id:ChIJU5ruoiOqzzsRRn9DtNRn2H0,part_345,2026-09-20 20:33:45,34511
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_345,2026-09-20 20:33:45,34512
HOTEL ANKITA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,,"5JCW+3XV, Rajaloka, Andhari, Odisha 757081",757086,22.1702413,86.6474248,ChIJ3UDncAC_HToR-Sj_evXfOgI,https://www.google.com/maps/place/?q=place_id:ChIJ3UDncAC_HToR-Sj_evXfOgI,part_345,2026-09-20 20:33:45,34513
Bangali biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 82405 19518,N/A,4.8,,"Refinery Rd, Shiv Shakti Colony, Raman, Bhatinda, Punjab 151301",Shiv Shakti Colony,29.9330625,74.94393749999999,ChIJ431cDwDVFjkRry2zFj0f-BA,https://www.google.com/maps/place/?q=place_id:ChIJ431cDwDVFjkRry2zFj0f-BA,part_345,2026-09-20 20:33:45,34514
TAXI CHICKINN - SINDHI CAMP,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Chicken restaurant, Halal restaurant, Non Vegetarian Restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 91665 57777,N/A,3.9,710.0,"Shop No, 9 Complex, Station Rd, opp. Sindhi Camp Bus Stand, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Shri Ram Colony, Sindhi Camp",26.92271,75.80099349999999,ChIJ____S_mzbTkRgb4rFfXZTlg,https://www.google.com/maps/place/?q=place_id:ChIJ____S_mzbTkRgb4rFfXZTlg,part_345,2026-09-20 20:33:45,34515
Ustaadi - Hyderabadi Dumm Biryani,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hyderabadi restaurant, Meal delivery, North Indian restaurant, South Indian restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 96491 11137,N/A,4.7,629.0,"14, Gaurav Nagar, Hawa Sadak, Gaurav Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Gaurav Nagar, Civil Lines",26.901626999999998,75.7819461,ChIJy396aQC1bTkRgggHtide_Ko,https://www.google.com/maps/place/?q=place_id:ChIJy396aQC1bTkRgggHtide_Ko,part_345,2026-09-20 20:33:45,34516
Ajmeri Zaika,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,5.0,38.0,"S-51, Gali Number 2, Gandhi Nagar, Malla Talai, Udaipur, Rajasthan 313001","Gandhi Nagar, Malla Talai",24.5837073,73.6655164,ChIJNfNRBJjlZzkR5xobDwOojg4,https://www.google.com/maps/place/?q=place_id:ChIJNfNRBJjlZzkR5xobDwOojg4,part_345,2026-09-20 20:33:45,34517
Hotel Gulabbi Dum Biryani Veg/NonVeg,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 86005 08989,N/A,4.9,8.0,"Shop No 01 Nagar -beed road chatrapati sankul ashti beed 414203, Murshadpur, Maharashtra 414203",757086,18.806193,75.1696321,ChIJ14xs6-exxDsRsUPE7pTPzb8,https://www.google.com/maps/place/?q=place_id:ChIJ14xs6-exxDsRsUPE7pTPzb8,part_345,2026-09-20 20:33:45,34518
Anam Hotel kalyani biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.2,58.0,"Mumbai Hwy, Sastapur, Basavakalyan, Karnataka 585327",757086,17.8220688,76.93547149999999,ChIJ-fBmDeo7zzsROpbhSLskgCo,https://www.google.com/maps/place/?q=place_id:ChIJ-fBmDeo7zzsROpbhSLskgCo,part_345,2026-09-20 20:33:45,34519
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",757086,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_345,2026-09-20 20:33:45,34520
Ali Chicken Centre,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken & Mutton Shop, Fast food restaurant, North Indian restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 80587 86464,N/A,3.7,,"309, Ramganj Bazar Rd, Near Kawatiyoka Khura, Badi Choupad, Ramganj Bazar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, Ramganj Bazar",26.9224139,75.8300332,ChIJ4WXdqkqxbTkRve_pvO30ChE,https://www.google.com/maps/place/?q=place_id:ChIJ4WXdqkqxbTkRve_pvO30ChE,part_345,2026-09-20 20:33:47,34521
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_345,2026-09-20 20:33:47,34522
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_345,2026-09-20 20:33:47,34523
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 77329 14435,N/A,4.1,,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_345,2026-09-20 20:33:47,34524
Chick'n Express,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant",757086,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Jharpokharia S.O, Badchatra B.O, Badsole B.O",+91 86967 71123,N/A,3.4,,"jagdamba baar ke pass, App mango masala, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.4647671,74.6387456,ChIJi_JhyIDnazkRzmvuq3ML0Wk,https://www.google.com/maps/place/?q=place_id:ChIJi_JhyIDnazkRzmvuq3ML0Wk,part_345,2026-09-20 20:33:47,34525
Bapi Bhai Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",+91 76068 62873,N/A,3.9,10.0,"HHF9+F54, Udala, Odisha 757041",757087,21.573640599999997,86.56795149999999,ChIJJe6e0cM5HDoRC9K-K8oUU_8,https://www.google.com/maps/place/?q=place_id:ChIJJe6e0cM5HDoRC9K-K8oUU_8,part_345,2026-09-20 20:34:28,35644
Hotel Ratnadeepa,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,757087,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Brundaban Chandrapur S.O, Ambikadeipur B.O, Athapara B.O",N/A,N/A,5.0,3.0,"HHF7+65M, Udala, Odisha 757041",757087,21.573169099999998,86.5629439,ChIJf38YVQA5HDoRpTILl3tRB_g,https://www.google.com/maps/place/?q=place_id:ChIJf38YVQA5HDoRpTILl3tRB_g,part_345,2026-09-20 20:34:29,35645
Biryani by Kilo - Jamshedpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",757091,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Khairi Jashipur S.O, Bakla B.O, Begunia B.O",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,999.0,"HOLDING NO-16, MILLS & GODOWN ROAD AREA, KALI MATIROAD, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8012297,86.2065174,ChIJV1f_2kDj9TkRl09A9nnip-4,https://www.google.com/maps/place/?q=place_id:ChIJV1f_2kDj9TkRl09A9nnip-4,part_345,2026-09-20 20:35:14,36342
Hyderabadi Bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 97766 55516,N/A,3.9,,"Main Road, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3097045,84.785097,ChIJGbM1G3xRPToRSdiT5Vhdoaw,https://www.google.com/maps/place/?q=place_id:ChIJGbM1G3xRPToRSdiT5Vhdoaw,part_345,2026-09-20 20:36:40,37435
Noor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 98169 21841,N/A,4.2,,"Dalhousie Road, near Galaxy Hospital, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.274609,75.6818764,ChIJ_dP5gPd_HDkRLzeVZN3-oic,https://www.google.com/maps/place/?q=place_id:ChIJ_dP5gPd_HDkRLzeVZN3-oic,part_345,2026-09-20 20:36:40,37436
New Biriyani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 90785 07407,http://www.facebook.com/nbcberhampur,3.8,,"Infront Of Bijupatnaik Park, Corporation Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3162983,84.78594559999999,ChIJaVYjKRBQPToRaCJXsSrmVZw,https://www.google.com/maps/place/?q=place_id:ChIJaVYjKRBQPToRaCJXsSrmVZw,part_345,2026-09-20 20:36:40,37437
Balaji’s Forest park,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Biryani restaurant",757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 78942 42424,N/A,4.0,,"3rd Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3101994,84.7841646,ChIJ-_9IUg9QPToRkGJ5tSKJIak,https://www.google.com/maps/place/?q=place_id:ChIJ-_9IUg9QPToRkGJ5tSKJIak,part_345,2026-09-20 20:36:40,37438
Biryani House,Non-Veg Biryani Restaurant,Andhra restaurant,Andhra restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",+91 74833 77900,N/A,4.4,,"CGQP+F65, Raichur - Koppal Rd, Islampur, Gangavathi, Karnataka 583227",Islampur,15.438625499999999,76.5356212,ChIJq05wXwCBtzsR5fvX5wY_ShE,https://www.google.com/maps/place/?q=place_id:ChIJq05wXwCBtzsR5fvX5wY_ShE,part_345,2026-09-20 20:36:40,37439
SOHAN RAJ SUKHADIYA,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,757093,Odisha Circle,Bhubaneswar HQ Region,Mayurbhanj Division,"Joka S.O (Mayurbhanj), Dumurdiha B.O, Paktia B.O",N/A,N/A,4.3,,"Daspan Rd, near pustani kabristan, Bhinmal, Rajasthan 343029",757093,25.0131899,72.2676017,ChIJDfoEjttrQzkRDZpJ1sPXfOA,https://www.google.com/maps/place/?q=place_id:ChIJDfoEjttrQzkRDZpJ1sPXfOA,part_345,2026-09-20 20:36:40,37440
